Request_ID,Request_time,delay
557,28.928548122251087,0.6009975881203578
220,29.307011960741626,0.35084593140144976
397,29.340750651594355,0.7773985301664511
523,29.357056437837233,0.7760457164245522
352,29.3592828628231,0.23387815764982858
455,29.425187491839807,0.7735437537882648
482,29.517442361231822,0.7032419882907671
527,29.64836860877901,0.5893977460703319
282,29.67317828857706,0.1798841172059293
65,29.850166115148728,0.7311539966823215
629,29.86708262154023,0.43934259856298735
487,30.10492646974049,0.2851213057653748
32,30.173887004782564,0.6945386153503647
176,30.189926918233677,0.6302317567497933
208,30.264171835633114,0.6111882181887486
556,30.29937596488708,0.5357803537932132
391,30.365937955445865,0.7125012983334341
155,30.397653552557998,0.23580239045163714
231,30.429794025493383,0.3982319622606131
255,30.54945423896891,0.42234467500667383
170,30.629099950316693,0.7792968551741511
394,30.71396886998373,0.4682596070786432
427,30.828316218399586,0.2205508084001179
561,30.850028646841064,0.4981180990543923
89,30.912731111076063,0.6451508707678156
504,30.9522281665358,0.20551871868178417
259,30.96862809469045,0.6528779016124155
251,31.051765782017952,0.6097251590051315
244,31.144255925067444,0.776455707667302
467,31.255236888759498,0.5495215783605861
585,31.26627792475488,0.5250770734104401
130,31.335596817613514,0.7226893681259687
444,31.338435453547888,0.6805264957280082
606,31.391575560534136,0.784594920178421
116,31.770400197513236,0.6858260157817243
330,31.99154723260888,0.20427560502849929
203,32.065360918176,0.3345860202027583
492,32.15018995254334,0.7211284726002737
267,32.21748836187817,0.6296646256249744
357,32.23424320689684,0.544598675180748
292,32.64314788299738,0.7295006419084703
235,32.65368196185134,0.3575362321071731
522,32.743044803381046,0.24572754029961044
8,32.77415904125234,0.7497888740322368
469,32.776374067657535,0.5229980649183158
540,32.83213478947358,0.49453467221593816
46,32.917490190596425,0.38582303227182274
107,32.946001890115554,0.5296229920638541
668,32.95354528986118,0.3463470106423697
316,32.96287318530688,0.6085580595366474
96,33.146087225175044,0.6183571824794959
127,33.16744234810757,0.20389806367126243
582,33.17249021604433,0.27109854534232175
615,33.25011124508127,0.6851422838885834
290,33.29399755099743,0.690739864718387
501,33.329066089494304,0.28748983491618946
21,33.37684173003055,0.745671102730585
38,33.56786460924568,0.8037592888441981
194,33.573877136537824,0.743237088657506
177,33.60662637019047,0.6773839960317168
554,33.70138665902061,0.6796088152534012
443,33.71014355232172,0.6828795856405866
521,33.77534615172984,0.7253256587009198
308,33.78838502479523,0.746989915954967
404,33.80987292523305,0.7256146092706732
23,34.19699532877356,0.14609341037639145
15,34.24700005346449,0.6957073859625814
439,34.259677192027404,0.44228665214428864
162,34.26813878949383,0.7913584084315896
377,34.31326887442096,0.5466435368075178
611,34.39048055882413,0.786741150368526
214,34.42061102855432,0.794719003863749
40,34.43890058945188,0.6270226495261741
656,34.736639135540194,0.7554546296003584
86,34.848126584444465,0.793718620385797
24,34.87530269986598,0.9560598853899802
623,34.89671707206068,0.5793434643821369
270,34.93908133353517,0.6669218356469669
336,35.207636361464054,0.918117378450871
541,35.27167841454271,0.6753207624925613
264,35.30997385969604,0.6639243346187175
318,35.391658593686465,0.5475071375451608
275,35.44567779054826,0.6323863518561486
163,35.47799571725469,0.5343480924693743
599,35.502463833847884,0.640312247379434
241,35.588256695038766,0.7507300052816359
613,35.91270640730361,0.7370719886873565
211,35.94987218587181,0.5882276260532797
229,36.09559695050408,0.7696918418377726
560,36.201653967739,0.6534606962569615
519,36.2817855758206,0.34563845745208555
456,36.29315428558978,0.8157649677800949
7,36.401688098518534,0.7251496820706108
553,36.52235984138653,0.38103578807958993
694,36.534597422241916,0.9160954374207193
258,36.66339758139816,0.3592414446421459
421,36.66428533155543,0.7965433110096476
321,36.844583134245354,0.7263330477155038
379,36.88988401444543,0.4951446782354381
266,36.91390540542613,0.7160508275233196
153,37.30124921107021,0.45336745333026324
641,37.33124957269717,0.6901419521154922
422,37.34220535454539,0.7874901974310754
300,37.35646843324483,0.9377635038317007
334,37.56352149112625,0.7311747153558409
59,37.69434717432587,0.7404819139148975
353,37.71484621340731,0.6946393297763813
180,37.80532687684979,0.69078868442007
175,37.81878961994499,0.7322913360106311
355,37.82218862324476,0.6044593855442981
35,37.930910988053455,0.8577412072756758
574,37.94519956189959,0.5249815226782388
61,38.03279986277959,0.7652384921303808
483,38.039413231492134,0.6437952540844502
386,38.123084726294536,0.6381636541069527
438,38.26823158207989,0.6069733338106876
651,38.46718869454409,0.5074562195588652
19,38.502451852442775,1.286505429308574
680,38.53839812810884,0.7673067928715993
374,38.57205267832373,0.7674297285461437
406,38.66529941907737,0.7921819218567385
647,38.667179662603026,0.7514371878702362
314,38.81392918436053,0.1707318910927101
564,38.81515452547446,0.47543011549047987
678,38.86396973053057,0.7062978292876746
586,38.909693834626594,0.7193996650261911
454,39.19033008204595,0.7883985889009131
655,39.19486506116844,0.7620465059793856
299,39.22876589596899,0.6729909675267725
578,39.243009597086186,0.6929708189412555
223,39.25893916226829,1.183084142029537
508,39.29992189702206,0.8399445539601115
544,39.40999633157558,0.9822992975120824
671,39.427010981472804,0.7994523750045336
425,39.55068605148491,0.7582278888172874
485,39.68867173210731,1.3078154899455847
549,39.70334166477154,0.7905676473318555
687,39.72076375255904,1.6331674581876476
342,39.74635948961828,1.2154452851231308
474,39.855132438352555,1.272185413860391
654,40.00472636283613,0.6645860749374283
347,40.200818291559784,0.64606523717037
494,40.6920845081556,0.6591567117117751
335,40.72552145156728,0.6306839089805499
179,40.83301845879866,0.5326937935779145
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.633903016613975
328,41.475869845789006,0.41505620336045446
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.7134026610967962
322,43.16453688279864,0.5861372666365985
597,43.41908530230065,0.7708491654920815
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.45296630641104435
534,43.97280250371482,0.2132051767933901
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.0729318663209339
669,44.19770984981082,0.5145685065175568
555,44.4198071542241,0.47451552773149097
550,44.685453742934634,0.7062871058453144
375,44.734308824275374,0.5893792793637374
617,44.84691974879188,0.7500408110929703
636,45.09619156906625,0.21719694572803938
319,45.191414256694415,0.7651988453793135
598,45.2593884355731,0.46788400329795277
596,45.8384022628791,0.5280545986096326
250,46.00916559222412,0.42130795029267815
419,46.04899706080059,0.2664673884077881
125,46.36252562622789,0.5700990170452653
365,46.454168562570175,0.5222589949730618
431,46.66828084274448,0.6700968123161062
450,47.2135625506895,0.6649070208765401
338,47.286880062568,0.2734730824641095
649,47.91471073404773,0.29529164763604504
158,47.970142542939975,0.48249145010719524
331,47.988894341065404,0.43135255816836776
47,48.253998299681285,0.6852344601796267
625,48.398647842342925,0.5727858860944384
459,48.43407962537054,0.268686932627318
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,0.7114644999770444
324,49.367437521987114,0.7457310651988927
466,49.59329359936737,0.6811421771681658
188,49.9479757142961,0.12862064577182825
344,50.35681565222875,0.7826195165658767
407,50.451186424016925,0.5182704215561482
570,50.573002491547825,0.5928883374369209
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.5809603475987438
381,51.06852973557772,0.20162929646672714
526,51.21197380346699,0.7895648688637663
110,51.40523095970634,0.7795617832178373
45,51.44218155750783,0.43994477306704516
478,52.29076863112719,0.5552389169146502
69,52.702545362135936,0.7228594925964246
609,54.20290910247277,0.4432039268851813
380,54.236172955880605,0.4097882203873479
475,54.57084653722034,0.7847330678765563
253,54.59785598669086,0.18381071429517823
638,54.77060180735561,0.3470915852735401
433,54.80577876833218,0.714325358486604
434,54.964550204561526,0.725726610279096
333,55.43715303932273,0.5307778141879657
673,55.7219849132658,0.7649149938267857
112,55.72901461985346,0.4431890928986318
409,55.9721584859873,0.6585410029721877
99,56.69122023942194,0.7074846627973499
663,56.7626681787484,0.4892744769049759
462,57.266723777704655,0.35161915912105607
652,57.35681247959897,0.7666097712022908
303,57.46365936789098,0.4817299269879911
317,57.59533908664755,0.3994396600571322
42,58.520127059785764,0.6672858654824607
484,58.56262365452285,0.42505083287124584
672,58.66049191294975,0.7756455434834784
29,58.88823929995796,0.60879135396695
514,58.9667747760246,0.7380341491643488
674,59.0284108943385,0.7155006981008907
693,59.07523359866359,0.2656681571082548
95,59.12848922644927,0.47825596367952533
97,59.756100106112086,0.44673898421371033
63,60.01163889944028,0.6374938313000388
49,60.020825368120505,0.14819739430832696
653,60.094252316900054,0.3708358110260106
102,60.13118586688305,0.48575135629013044
389,60.209530732619996,0.7516870559698768
276,60.21115280979947,0.36688337681921523
491,60.26780637982023,0.5491506891444852
217,60.29251484441035,0.7088597628148717
160,60.420023157487144,0.44221784526962205
497,60.622719502925314,0.5709519746117988
667,60.65834935891265,0.22603581439381024
54,60.69331497186517,0.5997822999248049
378,60.86167080171853,0.6354933982724481
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.5960760169263
505,61.02228346367542,0.7971601383758596
82,61.042307009672484,0.7517673136074075
699,61.24760717266303,0.26005058854742696
506,61.44115964052457,0.6350741263745482
532,61.449876499353785,0.5568010374843845
624,61.45551805405148,0.7488050800762726
583,61.46915762681885,0.31846548522826684
605,61.8584519661145,0.08284352746624028
430,61.87042652341342,0.557282891960728
513,61.99978105251704,0.5028603995016225
420,62.07913835460334,0.4850579371467691
479,62.159820024762205,0.5045229378183564
458,62.274451983736284,0.7936913420456012
57,62.43060072864989,0.21976477332704175
589,62.509488753550556,0.23985598250374823
503,62.51192026395166,0.23718861422975546
161,62.54782112261756,0.33104208982277983
31,62.56296783527462,0.5560065914806994
174,62.70766266581346,0.32942835672744336
226,62.72963357091553,0.21554828022438696
683,62.8410716801004,0.5385822248831096
119,62.97406933647416,0.6684452287648788
412,63.235186971914246,0.7570145456124261
691,63.33055574598501,0.7065889654442014
67,63.43968502937093,0.7664401271417846
529,63.57911793673102,0.4575369134906001
297,63.58534972434754,0.6840803366021303
600,63.67634550936984,0.4315810211885942
150,63.68575803374327,0.1855067855175335
552,63.68813329393521,0.3317624492321268
108,63.76227047978736,0.31585277572750853
221,64.03554695940504,0.10165033993612661
25,64.04514901154218,0.765344450436289
146,64.12416932791838,0.6881808234696127
114,64.1558561184087,0.6577993460649174
265,64.20183658069146,0.7706031035249957
666,64.23032807368322,0.5786208511270253
576,64.28516124444452,0.7346263743472177
408,64.28798957483494,0.7210446300562202
446,64.56114606602473,0.4707081155727957
368,64.56907035155604,0.30728792606695765
329,64.65531117779389,0.5214850055620515
132,64.66789540986512,0.7460467873351876
113,64.74616523928282,0.10895867700359674
64,64.81091912470052,0.7101591794542824
281,64.82063182537416,0.7270453518050101
156,64.85913047941187,0.547698121608066
348,64.85978492636296,0.3274429524836673
81,64.90651778123605,0.33119383314378564
280,64.97385489056828,0.44606303398064645
196,65.00571699763964,0.7373010826789076
511,65.04053066118729,0.7486733998258144
222,65.20439191405458,0.4135057822369704
402,65.5351532443888,0.7925979955262731
581,65.56626497465726,0.7635053753292858
608,65.5893595983049,0.6369883307652816
197,65.66164424738587,0.6309962396265366
476,65.74506509892505,0.5650420876001525
546,66.1990944286778,0.7547022371787897
191,66.20269114628292,0.23229104957828353
619,66.72351896191896,0.5768675553950637
661,66.80671724857801,0.7468968534231895
473,66.86499220406196,0.3279797366811408
480,66.98105516408707,0.5353357691917523
588,67.03432453420004,0.32984780068053193
590,67.11284635256413,0.30267308681934996
616,67.11774964596962,0.5959099670122465
452,67.21587997056538,0.3369369454780801
126,67.32947347713369,0.47125001367618424
604,67.355844109573,0.27089962278943003
387,67.3885067520119,0.6434295423002361
298,67.53636743313153,0.5508399255179726
345,67.55839145762242,0.6598406227844767
626,67.59019958233162,0.6674399734612747
12,67.64557522114104,0.4771207627776539
294,67.64622803644723,0.27212226416045604
500,67.6612524914672,0.7894488596354763
628,67.68658650965173,0.15100505699297972
418,67.77126925769487,0.13800848328698562
332,67.81784657074577,0.5446373911761881
104,67.95398613952328,0.7636720148386446
658,68.03684916287301,0.21998840947486983
157,68.11341755859854,0.42109623169347166
154,68.19533585508617,0.32149971781458364
5,68.20708357145638,0.42422678142896003
416,68.37431298253152,0.06426352025951766
261,68.56341413180516,0.2126173718104484
60,68.74044028442148,0.6670481236329601
682,68.80719731322435,0.2130566318048618
414,68.84178504950872,0.33406841912392593
639,68.91545530485725,0.2899106254029169
468,69.11193645180569,0.6586893157982457
572,69.25499274450274,0.7871482331794809
390,69.26561447916171,0.7232524189986109
618,69.32544626249471,0.5295392590507985
9,69.35202380896231,0.74625818217938
423,69.4083227799684,0.44821481163627735
306,69.40946975394985,0.6145144269117986
218,69.56048324295264,0.48922248267651175
371,69.78099272722844,0.3607948594304918
269,69.7938196681603,0.49241325350441684
383,69.83605101069895,0.6598682951763865
685,69.88921864963497,0.6805364883520633
644,69.9076024218922,0.4403299280135404
488,70.17445082681026,0.5939460159139837
133,70.24894417455259,0.5362538722948612
607,70.4033380185555,0.628829038706288
603,70.42689211271976,0.2730408348959618
39,70.62395556542506,0.6035597030536713
327,70.7268719699117,0.7245461938605162
633,71.03094286415157,0.76778902553281
517,71.08423297948602,0.44620229589642907
149,71.13039631876194,0.713498745089524
436,71.3374696110068,0.7760565675619827
580,71.3390235103651,0.7580708053947517
92,71.34452817583468,0.736131047646764
199,71.4401756727985,0.48517615269605235
263,71.4901887329912,0.41085710588749486
622,71.56530748962922,0.39334194403035105
167,71.63867354990849,0.10768113664949334
88,71.70120526181597,0.36819859789307613
50,71.72598366201107,0.7090100482457292
577,71.75562938731741,0.40387282397628427
415,71.78007919029518,0.6097446789899345
396,71.82450309157286,0.19731694688437357
73,71.8301440833696,0.5370866145472285
411,71.84996368811744,0.3846261230834575
676,72.02759986513723,0.6357966190360029
451,72.12057553244415,0.1933991248227245
472,72.16881378612943,0.19175816003047705
137,72.18756493782463,0.6850749180833878
464,72.1876338066712,0.2701571928891791
457,72.23236297235307,0.7501515856535023
144,72.30720457226599,0.3551517100241748
463,72.64314917704976,0.520567755706009
4,72.66844492965355,0.7972701201361708
257,72.79126012862145,0.39091458392991224
247,72.83511437529276,0.46945204828564074
547,72.85824552982503,0.7907748225432581
227,72.97058269177684,0.692186467797672
692,73.0457828124906,0.5682732236790775
138,73.05797109268953,0.6892388014789861
643,73.25154443419015,0.2716088048290726
417,73.27482636423066,0.4467197955464794
681,73.32956143616313,0.3684021509303183
388,73.3365416387939,0.5115789629216796
325,73.36678879046977,0.4157214392745586
120,73.42220310316537,0.07044688313618798
648,73.52892487682082,0.6557942419744582
202,73.55317699364939,0.3372821223393238
141,73.57532808911489,0.27437851496521093
205,73.60293596015894,0.34629400545754757
106,73.9256270889451,0.4146329773798404
358,74.13389952922,0.6043485835927667
689,74.19410155098686,0.7709431152140188
36,74.81731403057213,0.7181437931248492
240,74.85053854832142,0.44549251959269365
274,74.88958436463332,0.49096565085093025
242,74.90561109778693,0.652640384454694
237,74.95523036726799,0.2656629837606778
587,74.99702878657764,0.4625233552327163
33,75.31320432767207,0.5448793158842685
248,75.3956859282725,0.42601244821979634
26,75.53828594157535,0.5810081424695397
173,75.60461460370836,0.5377170772163524
140,75.77723264359898,0.7173520726765162
71,75.80685235887303,0.7042449198030243
291,76.07681523055615,0.7968490258538254
11,76.0835668489026,0.5357958299809841
481,76.08964588432163,0.26320141049107104
686,76.7812248770218,0.6867479719718511
152,76.80860176305109,0.5440577472466991
403,76.92824509929419,0.5650277575932345
286,77.17196729504735,0.641289571933045
6,77.17778942336477,0.5084313193997426
311,77.18954773297322,0.529904742926872
664,77.36718478600088,0.5961723949229947
339,77.56394736092501,0.7513280891906775
448,77.64416092809324,0.5951768428388239
232,77.64853055887576,0.08154820835697428
41,77.65103851417967,0.4968685450227261
662,77.65770726602499,0.6549184356547163
366,77.66437825411515,0.34239417847954995
238,77.71886906596986,0.4753478217719334
136,77.72879620962647,0.5118546109477146
367,77.74335340115478,0.6624635127063555
22,77.77770704364103,0.46667450454643833
213,77.92727030110177,0.6937699681680084
679,77.94982787374225,0.6381077245703504
310,77.99451592340279,0.6973727588362031
370,78.04298056014943,0.5746268817118741
566,78.25579618633229,0.7247696263237674
341,78.28625110482479,0.612347118378364
543,78.28678216592698,0.213212709796152
55,78.36143053061627,0.44477990330295486
592,78.48923928991654,0.6550423794801988
18,78.5828168637876,0.10473448427087219
166,78.62614204107629,0.9709258876505636
637,78.8557812254552,0.7438896882917142
79,78.86496016778013,0.7934811673431228
531,78.9633854706391,0.4478808728512771
27,79.02618126671055,0.6880326383484084
131,79.19386510075358,0.14420286849518812
190,79.2101018750346,0.6189592890752238
471,79.26698347657954,0.5673727260077874
52,79.27288879244946,0.8524738867617286
695,79.45659199583147,0.3985169414741754
37,79.57635261288877,0.6297198516122723
284,79.58558204445926,0.7814084158213253
563,79.80811179499763,0.7229154453467513
445,79.812594653405,0.861621253900633
245,79.85066710053786,1.1288332424958654
115,79.97461158001822,0.5757605995100946
93,79.98186817085016,0.7416277606104641
178,79.98189188198117,0.7506413407244253
315,79.98502801328178,0.48716134155039026
659,80.09946264604714,1.1209936038705932
568,81.50614145410849,0.35512921812354814
43,81.67978981586694,0.6049216722704315
593,81.98434620187943,0.7864961802621715
234,82.16915088368134,0.6462640792970962
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.44353867153083826
278,83.81591461255125,0.4989152750011936
148,83.8197031285339,0.7221482943701047
539,83.9740361864183,0.6439589706103375
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,0.4079206077040566
16,84.35191578068068,0.7999102813096077
172,84.37877761573938,0.6860898616821149
696,84.47189968180369,0.07369839253976126
627,84.50860127464348,0.5850816684168719
612,84.8603408717653,0.5225475263359444
254,85.07193002789505,0.6312677080748711
426,85.33245214912765,0.7049343072275307
105,85.46969484155966,0.6439772775014599
373,85.74185894115834,0.7339257511276506
677,85.99519936255801,0.6407062118255213
398,86.01666248394523,0.7834642156919368
260,86.14918262684131,0.5404001367969778
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.7333060540067854
230,87.09569138252152,0.4701549394024657
470,87.29270380315943,0.4826344960707488
372,87.33637648446943,0.6207585960435278
72,87.67841398002537,0.7950415051575002
273,87.88113282569647,0.5993410123323408
279,88.05468592751868,0.2483637301345035
559,88.16216752277593,0.7588831085940237
460,88.23747375081479,0.7193536764797193
551,88.34728472282755,0.6268009627391837
271,88.35634905391099,0.368436480598631
548,89.64403065932727,0.6413912609916951
524,90.21151645423747,0.7636782327979534
123,90.4094646848685,0.19962624763693654
601,90.48761488255157,0.6920871888427398
53,90.55778471511701,0.2559018981897067
392,90.71872464151708,0.49645141866051523
256,90.77958490131236,0.2785560712718584
575,90.8433943193882,0.5597170755352501
413,91.88911122768808,0.7564437500536714
224,92.09703755135034,0.7262945561828901
70,92.21968965843574,0.7364100029740319
449,93.14380394488481,0.5567876438264534
675,93.83370874399553,0.7557903416826742
268,94.50119954216198,0.6319781140633323
94,94.62970626609784,0.6578912284592315
495,95.05786412502746,0.2674827607734408
90,95.19476716183365,0.3297580170265217
293,95.79958738692136,0.5624942704986475
182,96.07754686159441,0.5788395246720077
496,96.3221233127938,0.17179492087325415
684,96.96211784093299,0.6421877956565182
2,97.04851253491576,0.6004924760230543
165,97.43658504380402,0.6603888896716765
542,97.81761658789148,0.7527585406168167
51,97.89210070183947,0.7834812134492734
437,97.91290877135862,0.6661892143926961
594,98.67268332609675,0.32862002407442903
77,98.76664199494381,0.6166408662166595
562,98.79255983644816,0.5376655199688518
233,98.83666392977601,0.7419111950817494
571,99.20203087642193,0.1784826500248144
453,99.25366815635977,0.3827378833084546
98,99.39325464303317,0.7218760959259957
301,99.57048135460373,0.5163131954506
343,99.7037582674618,0.7653963419866883
