Request_ID,Request_time,delay
486,25.06273100467493,0.2690002908537121
134,25.110977888527742,0.1988075778000551
83,25.11891727850326,0.3603659512777126
75,25.137576062642275,0.08670133203339452
68,25.25073345182196,0.19442772696137137
34,25.25770296671515,0.19205820292747253
103,25.30352730019909,0.1734864864203884
477,25.307001666204666,0.39097730662444985
435,25.422407290594784,0.5025150972722133
204,25.502317921842142,0.36420293645468543
78,25.541846648849514,0.4349658823480974
184,25.56634466159738,0.2737701961734653
362,25.60823329557156,0.2671146773128549
3,25.678860900612676,0.7222883893671666
440,25.956201283518002,0.1859596347314375
354,26.113505039662876,0.3257147594386215
44,26.247512993075294,0.4219194901209794
530,26.27812563888826,0.1694568203917803
80,26.30800883179584,0.14694641369808178
289,26.561222140042887,0.43761472966711557
117,26.753016965461995,0.17935191895593167
207,26.83690859348257,0.6139872502481214
634,26.85377274143402,0.3483995524197682
101,27.045435472159532,0.38964644670281096
56,27.234139995879204,0.18038673544922348
17,27.266189108143507,0.1540462793559547
385,27.363121132040757,0.2754347439639484
645,27.416707721504164,0.14344675501343426
537,27.441572960450745,0.1820022291212529
509,27.52581981560501,0.18575458281102653
252,27.94749852074964,0.2569529294596985
296,28.36549244446257,0.18217233406360592
614,28.587435572827847,0.2395813451966518
185,28.767361393433745,0.20824637938779914
697,28.77074738329844,0.1913979361858804
557,28.928548122251087,0.16888044576941935
220,29.307011960741626,0.02713649014859835
397,29.340750651594355,0.3562251281116604
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.19460325396264103
455,29.425187491839807,0.20932660810520534
482,29.517442361231822,0.10367582437553276
527,29.64836860877901,0.40985905575009446
282,29.67317828857706,0.19985720188630787
65,29.850166115148728,0.2043942348272212
629,29.86708262154023,0.22381116831364775
487,30.10492646974049,0.2622955052427749
32,30.173887004782564,0.3361673846557787
176,30.189926918233677,0.3891474493968011
208,30.264171835633114,0.35211645230894933
556,30.29937596488708,0.14826475722836086
391,30.365937955445865,0.5749110494516967
155,30.397653552557998,0.7454597638584779
231,30.429794025493383,0.18052964803528526
255,30.54945423896891,1.1071132806801618
170,30.629099950316693,0.4659641710313115
394,30.71396886998373,0.2200563113457626
427,30.828316218399586,0.14715313305615546
561,30.850028646841064,0.1905487318899108
89,30.912731111076063,0.8060213197893153
504,30.9522281665358,0.14328178372317785
259,30.96862809469045,0.6326201730922574
251,31.051765782017952,0.5263385382062497
244,31.144255925067444,1.1581029356828683
467,31.255236888759498,0.9399491458209157
585,31.26627792475488,0.19671594277715018
130,31.335596817613514,0.9414198205174569
444,31.338435453547888,0.1947901412159635
606,31.391575560534136,0.2132995995097475
116,31.770400197513236,0.06790898094036457
330,31.99154723260888,0.17440491911916367
203,32.065360918176,0.19552252154169833
492,32.15018995254334,0.5972892574917077
267,32.21748836187817,0.5596419338921919
357,32.23424320689684,0.6848517083730217
292,32.64314788299738,0.449283332776918
235,32.65368196185134,0.7968629658382372
522,32.743044803381046,0.05240394003860385
8,32.77415904125234,0.5129647857316624
469,32.776374067657535,1.1097114315811116
540,32.83213478947358,0.10714495494300076
46,32.917490190596425,0.11741854735276926
107,32.946001890115554,0.19071628370186414
668,32.95354528986118,0.14139163007256234
316,32.96287318530688,0.6303328210079524
96,33.146087225175044,0.10765382690785777
127,33.16744234810757,0.007796848304555355
582,33.17249021604433,1.0749857489002346
615,33.25011124508127,0.4261498639485132
290,33.29399755099743,1.046751429058279
501,33.329066089494304,0.064078386510728
21,33.37684173003055,0.3182038543509127
38,33.56786460924568,1.1342761701789004
194,33.573877136537824,0.07143529076343157
177,33.60662637019047,0.4859812479924117
554,33.70138665902061,0.5110589078743155
443,33.71014355232172,0.4909577455248283
521,33.77534615172984,0.9993479207273401
308,33.78838502479523,0.8934522419845907
404,33.80987292523305,0.10326922432781534
23,34.19699532877356,0.19191113944105254
15,34.24700005346449,0.8250788722666352
439,34.259677192027404,0.1308081083109141
162,34.26813878949383,0.24862019612515823
377,34.31326887442096,0.1501450081007008
611,34.39048055882413,1.0151755610081166
214,34.42061102855432,0.11074893316329915
40,34.43890058945188,0.11548053121400925
656,34.736639135540194,0.7092927440944872
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,1.1186031505016905
623,34.89671707206068,0.14063625266464622
270,34.93908133353517,0.7619248338614211
336,35.207636361464054,0.9639351075155299
541,35.27167841454271,1.0123929633068371
264,35.30997385969604,0.8222963401017238
318,35.391658593686465,0.5335965177573456
275,35.44567779054826,0.48721895814942257
163,35.47799571725469,0.4450275944012585
599,35.502463833847884,0.2770522400592993
241,35.588256695038766,0.03812594965066333
613,35.91270640730361,0.716368226839785
211,35.94987218587181,0.8321461064002204
229,36.09559695050408,0.8116439228684257
560,36.201653967739,0.6538082898405463
519,36.2817855758206,0.24209541920639938
456,36.29315428558978,1.2159393511620242
7,36.401688098518534,0.7984720307686661
553,36.52235984138653,0.2064696252459699
694,36.534597422241916,1.16539217746904
258,36.66339758139816,0.11748815865875803
421,36.66428533155543,0.7965433110096476
321,36.844583134245354,0.7109290962240282
379,36.88988401444543,1.3383804890692432
266,36.91390540542613,0.6877409077241522
153,37.30124921107021,0.21590059065350856
641,37.33124957269717,0.6148394443128627
422,37.34220535454539,0.47695050421613144
300,37.35646843324483,1.2957337602976906
334,37.56352149112625,0.7311747153558409
59,37.69434717432587,0.5339931062537371
353,37.71484621340731,0.4667587398209971
180,37.80532687684979,0.03542928699163686
175,37.81878961994499,0.49639300657798485
355,37.82218862324476,0.43433887248807
35,37.930910988053455,1.0041215588164845
574,37.94519956189959,0.1249563304744897
61,38.03279986277959,0.45577915194853186
483,38.039413231492134,1.1494961042834198
386,38.123084726294536,0.8997577123518997
438,38.26823158207989,0.17924023557004928
651,38.46718869454409,1.2018880116837956
19,38.502451852442775,1.4739467446226617
680,38.53839812810884,0.8371688346005152
374,38.57205267832373,0.7784869134031369
406,38.66529941907737,0.5161426302998401
647,38.667179662603026,0.9102275421357728
314,38.81392918436053,0.029968560455662367
564,38.81515452547446,0.8868423956154385
678,38.86396973053057,0.8930237123714506
586,38.909693834626594,0.6194036977514306
454,39.19033008204595,0.4346114964539848
655,39.19486506116844,0.63197280253604
299,39.22876589596899,0.6327137995020892
578,39.243009597086186,0.5893801261203712
223,39.25893916226829,1.485606666725475
508,39.29992189702206,1.0295789643217323
544,39.40999633157558,1.1613445162461065
671,39.427010981472804,0.7994523750045336
425,39.55068605148491,0.5569588201337636
485,39.68867173210731,1.4684299550955044
549,39.70334166477154,1.0512585413940678
687,39.72076375255904,1.78588428786962
342,39.74635948961828,1.3315550023643195
474,39.855132438352555,1.26091000439
654,40.00472636283613,0.19674826959808842
347,40.200818291559784,0.45816211326993206
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.7069964438209914
179,40.83301845879866,0.5069539292699416
285,41.015129505711144,0.025002545326756144
192,41.21943489063392,0.12824370815067343
328,41.475869845789006,0.18199038371487167
660,42.18944672631798,0.6904406871493678
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.6944033647647958
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.10048328451380628
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.1632280441142575
669,44.19770984981082,0.19154985242484276
555,44.4198071542241,0.7316882434566719
550,44.685453742934634,0.28812875791071124
375,44.734308824275374,0.4766573870841569
617,44.84691974879188,0.05932776825170928
636,45.09619156906625,0.6294328758779905
319,45.191414256694415,0.57157204405293
598,45.2593884355731,0.03690465849786426
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.2209634548250062
125,46.36252562622789,0.170694932687728
365,46.454168562570175,0.4147875689749453
431,46.66828084274448,0.2995650012195316
450,47.2135625506895,0.15477445110269844
338,47.286880062568,0.5508055866690412
649,47.91471073404773,0.2748121048241066
158,47.970142542939975,0.8132259861720448
331,47.988894341065404,0.1591227799618933
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,1.1781902813338054
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.36525291611659383
489,49.345184977619404,0.4043859786137779
324,49.367437521987114,0.30881869709199844
466,49.59329359936737,0.30746545625220484
188,49.9479757142961,0.19903567948729126
344,50.35681565222875,0.6306905804442675
407,50.451186424016925,0.13406067205961572
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.1997940701198802
381,51.06852973557772,0.031243413559262856
526,51.21197380346699,0.3942900207408694
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.29093577744944565
478,52.29076863112719,0.1641207663167872
69,52.702545362135936,0.19971358645297108
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.9781454991836298
253,54.59785598669086,0.6990344795214221
638,54.77060180735561,0.5972679752018202
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.06644428427426591
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.18071996317921019
409,55.9721584859873,0.03329821928990094
99,56.69122023942194,0.14666402726525735
663,56.7626681787484,0.8544075317441169
462,57.266723777704655,0.2515687952364172
652,57.35681247959897,0.35975163633756
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.17104090404593794
484,58.56262365452285,0.16564611630968296
672,58.66049191294975,0.5204389029501303
29,58.88823929995796,0.12561948592208028
514,58.9667747760246,0.13368309282732918
674,59.0284108943385,0.5199235999003199
693,59.07523359866359,0.06566409907180513
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.44673898421371033
63,60.01163889944028,0.12966515101177525
49,60.020825368120505,0.13506624470447695
653,60.094252316900054,0.09898992132687066
102,60.13118586688305,0.1619802314423115
389,60.209530732619996,0.5025211948319522
276,60.21115280979947,0.17599013516076042
491,60.26780637982023,0.03292976450229781
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.1313431840961162
497,60.622719502925314,0.12066463213995973
667,60.65834935891265,0.08169356238276268
54,60.69331497186517,0.1790162156339627
378,60.86167080171853,0.1671350573056143
62,61.01891710550239,0.17102598451693463
515,61.02088190378649,0.15665547179074868
505,61.02228346367542,0.29824267143462857
82,61.042307009672484,0.13003468089920547
699,61.24760717266303,0.15187290740648868
506,61.44115964052457,0.154444769539855
532,61.449876499353785,0.1808829232953532
624,61.45551805405148,0.20236360078816562
583,61.46915762681885,0.12244414691071055
605,61.8584519661145,0.07633658587686798
430,61.87042652341342,0.13922998913688472
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.26242354787264843
479,62.159820024762205,0.10563135166184495
458,62.274451983736284,0.05607692196703294
57,62.43060072864989,0.03716174243510677
589,62.509488753550556,0.24603432187788402
503,62.51192026395166,0.060295595129561376
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.18133783392286718
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.08736325197736852
683,62.8410716801004,0.1297275319797279
119,62.97406933647416,0.15856481594523075
412,63.235186971914246,0.17688152376996144
691,63.33055574598501,0.17809684022750868
67,63.43968502937093,0.0798191384934902
529,63.57911793673102,0.16989848829503923
297,63.58534972434754,0.1619227158277177
600,63.67634550936984,0.15628758302102433
150,63.68575803374327,0.0899218492459078
552,63.68813329393521,0.021056381043859526
108,63.76227047978736,0.18040823986959104
221,64.03554695940504,0.05755909118674256
25,64.04514901154218,0.17693105658972955
146,64.12416932791838,0.14340260169832691
114,64.1558561184087,0.08396816719555968
265,64.20183658069146,0.12000248044807724
666,64.23032807368322,0.1998798313485851
576,64.28516124444452,0.1961210619778709
408,64.28798957483494,0.1854223943776526
446,64.56114606602473,0.13746162929335876
368,64.56907035155604,0.17263197950743006
329,64.65531117779389,0.08701846972927478
132,64.66789540986512,0.06302888646450217
113,64.74616523928282,0.06949972968312555
64,64.81091912470052,0.17630796433612556
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.22691521611894785
348,64.85978492636296,0.08650091766364446
81,64.90651778123605,0.19126114535315306
280,64.97385489056828,0.12795518465942496
196,65.00571699763964,0.1917552064666563
511,65.04053066118729,0.15755681746752626
222,65.20439191405458,0.3221079842389583
402,65.5351532443888,0.0415713096700091
581,65.56626497465726,0.1458636784181193
608,65.5893595983049,0.11962133725529112
197,65.66164424738587,0.16577600963830671
476,65.74506509892505,0.10687352960637145
546,66.1990944286778,0.10896485572662916
191,66.20269114628292,0.05359260822960004
619,66.72351896191896,0.09265476796650293
661,66.80671724857801,0.08349859908167864
473,66.86499220406196,0.005352044979260593
480,66.98105516408707,0.13146595675574826
588,67.03432453420004,0.021396644100200486
590,67.11284635256413,0.04908412545927731
616,67.11774964596962,0.15024274727448583
452,67.21587997056538,0.1559078860779982
126,67.32947347713369,0.2202623762079051
604,67.355844109573,0.1380324175542182
387,67.3885067520119,0.20264327632807144
298,67.53636743313153,0.19198835067405884
345,67.55839145762242,0.17581823404338612
626,67.59019958233162,0.19812446920919058
12,67.64557522114104,0.006965135837373375
294,67.64622803644723,0.08358237548842645
500,67.6612524914672,0.08991559141842187
628,67.68658650965173,0.013196185758262756
418,67.77126925769487,0.16329359810277133
332,67.81784657074577,0.04112387926827345
104,67.95398613952328,0.19433907275266568
658,68.03684916287301,0.16036901784855248
157,68.11341755859854,0.1273258716850951
154,68.19533585508617,0.11802399198373917
5,68.20708357145638,0.18739082531158874
416,68.37431298253152,0.1522826889278212
261,68.56341413180516,0.07864875484249947
60,68.74044028442148,0.21586134040396918
682,68.80719731322435,0.11994076963714988
414,68.84178504950872,0.10788155411551342
639,68.91545530485725,0.16534352855393425
468,69.11193645180569,0.15206411092214833
572,69.25499274450274,0.126019813287531
390,69.26561447916171,0.18890287125882335
618,69.32544626249471,0.19233114232493206
9,69.35202380896231,0.1901521285097031
423,69.4083227799684,0.11929419806846969
306,69.40946975394985,0.3600375815954064
218,69.56048324295264,0.16018131067665622
371,69.78099272722844,0.23316839111825038
269,69.7938196681603,0.08739342443272233
383,69.83605101069895,0.0753358840579804
685,69.88921864963497,0.10284972828561885
644,69.9076024218922,0.17489373813652115
488,70.17445082681026,0.19366863497024867
133,70.24894417455259,0.16537689664876834
607,70.4033380185555,0.40265180534110634
603,70.42689211271976,0.1203133731415942
39,70.62395556542506,0.11216482952214343
327,70.7268719699117,0.10685530927504719
633,71.03094286415157,0.14300130136021505
517,71.08423297948602,0.3608491495265348
149,71.13039631876194,0.2955352296273755
436,71.3374696110068,0.08624396801422071
580,71.3390235103651,0.14728518346474928
92,71.34452817583468,0.18280557281555374
199,71.4401756727985,0.18324209411201492
263,71.4901887329912,0.12563038025159087
622,71.56530748962922,0.13810363922617117
167,71.63867354990849,0.1265420638540091
88,71.70120526181597,0.16159564455506828
50,71.72598366201107,0.19267615528492524
577,71.75562938731741,0.19569113155592321
415,71.78007919029518,0.08182369211604076
396,71.82450309157286,0.1152494413570556
73,71.8301440833696,0.2097912015500188
411,71.84996368811744,0.1576810966883493
676,72.02759986513723,0.1939372308560623
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.10240048086861984
137,72.18756493782463,0.1311797133126963
464,72.1876338066712,0.17745193783657673
457,72.23236297235307,0.11086870410359329
144,72.30720457226599,0.1097971284154982
463,72.64314917704976,0.19322785262351141
4,72.66844492965355,0.16472763208926455
257,72.79126012862145,0.2162256507399551
247,72.83511437529276,0.16084098652836426
547,72.85824552982503,0.16666989102883273
227,72.97058269177684,0.11599577809150208
692,73.0457828124906,0.11489560986337229
138,73.05797109268953,0.2281441519001004
643,73.25154443419015,0.17082456662807552
417,73.27482636423066,0.11794026284729166
681,73.32956143616313,0.2262700390943241
388,73.3365416387939,0.15768002283140065
325,73.36678879046977,0.07145258743306428
120,73.42220310316537,0.07044688313618798
648,73.52892487682082,0.22027055386637487
202,73.55317699364939,0.17053814508819523
141,73.57532808911489,0.030160768251580795
205,73.60293596015894,0.19540687595419037
106,73.9256270889451,0.16413574428181246
358,74.13389952922,0.19423618987526328
689,74.19410155098686,0.17319566905656697
36,74.81731403057213,0.08686378784857503
240,74.85053854832142,0.07644612721540087
274,74.88958436463332,0.09179539966822958
242,74.90561109778693,0.12421854361044048
237,74.95523036726799,0.4207566020791825
587,74.99702878657764,0.18322208273347093
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.1597659911669479
26,75.53828594157535,0.11805748651891249
173,75.60461460370836,0.1942544884206201
140,75.77723264359898,0.08660641971009272
71,75.80685235887303,0.045970967730695506
291,76.07681523055615,0.37299567492781094
11,76.0835668489026,0.13798725221664968
481,76.08964588432163,0.12872581242226758
686,76.7812248770218,0.32399792766680874
152,76.80860176305109,0.322507910077451
403,76.92824509929419,0.06354885911243581
286,77.17196729504735,0.1889142872285479
6,77.17778942336477,0.4147332580839572
311,77.18954773297322,0.02317901684818043
664,77.36718478600088,0.1317684827423304
339,77.56394736092501,0.24814347345883536
448,77.64416092809324,0.226417346464488
232,77.64853055887576,0.1309126560617142
41,77.65103851417967,0.34568405471018193
662,77.65770726602499,0.31069217949425937
366,77.66437825411515,0.10519219709787926
238,77.71886906596986,0.24773123693639634
136,77.72879620962647,0.14578179755858633
367,77.74335340115478,0.3970477863642531
22,77.77770704364103,0.18975367623657471
213,77.92727030110177,0.02270345188755488
679,77.94982787374225,0.18813343580499867
310,77.99451592340279,0.5486309278045413
370,78.04298056014943,0.15555127427544937
566,78.25579618633229,0.37483275449473796
341,78.28625110482479,0.2443042723603545
543,78.28678216592698,0.11407485331622252
55,78.36143053061627,0.24289837444339255
592,78.48923928991654,0.6065946848705084
18,78.5828168637876,0.5915289505784106
166,78.62614204107629,0.7084866805195894
637,78.8557812254552,0.5591103787902469
79,78.86496016778013,0.5377054937657613
531,78.9633854706391,0.18048940630832427
27,79.02618126671055,0.08204138568124061
131,79.19386510075358,0.13857236650421806
190,79.2101018750346,0.07093180076984677
471,79.26698347657954,0.6101707740205553
52,79.27288879244946,0.28027477451165056
695,79.45659199583147,0.8524575564690117
37,79.57635261288877,0.7315241779450856
284,79.58558204445926,0.5467895121546511
563,79.80811179499763,0.563028844518233
445,79.812594653405,0.8239129771178867
245,79.85066710053786,1.0738908819844535
115,79.97461158001822,0.1370807638082314
93,79.98186817085016,0.6726204516305052
178,79.98189188198117,0.6466773277557949
315,79.98502801328178,0.46074365245819515
659,80.09946264604714,1.113938795048581
568,81.50614145410849,0.1843339619269312
43,81.67978981586694,0.16569817427885436
593,81.98434620187943,0.19759976251622838
234,82.16915088368134,0.4633545242971217
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.16466140138816146
278,83.81591461255125,0.09253174187146801
148,83.8197031285339,0.03491478199386725
539,83.9740361864183,0.29986231144185754
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.03459180577550249
16,84.35191578068068,0.19065560012827995
172,84.37877761573938,0.11425636837303317
696,84.47189968180369,0.10885447705520242
627,84.50860127464348,0.11318118669351224
612,84.8603408717653,0.2933811349094154
254,85.07193002789505,0.0326148432337987
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.18864142652024554
373,85.74185894115834,0.42919408793591507
677,85.99519936255801,0.13873471050988415
398,86.01666248394523,0.28410472231508044
260,86.14918262684131,0.1551665260760162
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.2483661551594047
230,87.09569138252152,0.06357647714994173
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.2002169378419482
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.11867456971032679
279,88.05468592751868,0.1821241376243432
559,88.16216752277593,0.27935561167856904
460,88.23747375081479,0.10748968141874148
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.10446054694384091
548,89.64403065932727,0.08522122275341275
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.16046913428751094
601,90.48761488255157,0.0644928646455106
53,90.55778471511701,0.1998414382335508
392,90.71872464151708,0.17597154517441535
256,90.77958490131236,0.12797895922306632
575,90.8433943193882,0.17976572969914542
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.15225975360515653
70,92.21968965843574,0.11444033259814639
449,93.14380394488481,0.23725989706258652
675,93.83370874399553,0.09909374380834232
268,94.50119954216198,0.19907960703218747
94,94.62970626609784,0.1571117199470167
495,95.05786412502746,0.41939868983053685
90,95.19476716183365,0.026173356196732972
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.1387445211933731
496,96.3221233127938,0.09205192887371728
684,96.96211784093299,0.19983371712899933
2,97.04851253491576,0.14628515999919975
165,97.43658504380402,0.10314434758904555
542,97.81761658789148,0.18381012576220954
51,97.89210070183947,0.4212504452731458
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.2595579083220161
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.10699721688847823
233,98.83666392977601,0.11847385214518748
571,99.20203087642193,0.19217588074782158
453,99.25366815635977,0.19575973922883888
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.30883783529467457
343,99.7037582674618,0.12662848027683885
