Request_ID,Request_time,delay
382,12.025807162669944,0.3762916685661718
48,12.159806492552605,0.09586175418483672
349,12.386443169475392,0.31891581793193446
323,12.541448472269511,0.12101562438062483
447,12.69240901037707,0.3592529658092353
305,12.790838598370701,0.12990236063446753
288,13.472348927857581,0.15928002066352018
698,13.836934681397594,0.3596297460392836
142,14.040326773685797,0.20206206080347458
249,14.329028106993412,0.16939763963872295
538,14.47294372033394,0.3820575330466715
405,14.482827154555078,0.020242688785645835
143,14.656543763777584,0.12773103189898996
129,15.24988176562988,0.20882886139411933
30,15.286971031914565,0.2361832564287877
441,15.295234025858019,0.05010170063908986
363,15.450746964517004,0.23413373694783007
395,15.727670932999871,0.24868578796543964
287,15.931774775384033,0.07584668884752546
346,16.374695847978426,0.12682150622951113
573,16.46230384704269,0.3519898073848844
632,16.465832913111544,0.07345733790140604
100,16.624430931571165,0.038913114162991876
164,17.413130132347522,0.1634953680797946
635,17.49753648945802,0.27334410295418454
558,17.652098210095968,0.2141616024663113
369,17.755537281278635,0.2839708161355517
584,17.94828521502321,0.21880343821253861
670,19.230065679023745,0.3684510885974824
602,19.247256178427495,0.33167401473932634
87,19.428926049203167,0.3061992650032425
295,19.575479858660362,0.2907310319015508
109,19.90279745449135,0.3318867807828731
518,19.98804293544851,0.2316157398518233
429,20.157717962005574,0.32455784531721765
610,20.1597980690915,0.18138962848616944
401,20.160958457681847,0.19445128406433082
507,20.18709696391988,0.3092760618069892
128,20.326665798272593,0.11307137127009545
66,20.340995788453707,0.3052200790260126
533,20.35542461851425,0.28330697409979816
428,20.76720854368672,0.30284285390607174
359,21.08171075031395,0.23171246168683063
262,21.192360936563958,0.20827381056118896
376,21.231857244231346,0.053904351386007895
620,21.238262279049593,0.37359875991209857
193,21.242655016154682,0.3638243584131582
499,21.258517842077183,0.3891616670213959
569,21.300851415904575,0.3100843859686799
525,21.33239230884033,0.2581271193418194
91,21.485540935898882,0.18300417057778295
630,21.60817947724585,0.3540278075886799
510,21.687957652072363,0.30525950790181916
219,21.718091721570097,0.38113284871690845
206,21.743174448931878,0.39382618614159676
646,21.965355140145764,0.3846582535298387
20,22.209557844387223,0.38074316748189624
410,22.31873810297521,0.37822323989515155
493,22.336401931867968,0.3993280506520917
28,22.657122914667617,0.3106165797158667
384,22.816457400868238,0.33254308053985643
246,22.933170951644023,0.3544859796305419
124,23.16335396467828,0.3142649033455991
216,23.182111588708185,0.08727517322340614
313,23.28488050139432,0.27293165541104764
528,23.36736466543553,0.1396741174421189
10,23.58492946250337,0.33898355463819135
498,23.61687723903765,0.3320220358649813
640,23.78913980659546,0.3604887529173014
187,23.880732075592285,0.3639824310515627
121,23.93221647118079,0.35756940938456205
118,24.051333609431214,0.2855571922166109
58,24.062195642211286,0.09018732961525394
516,24.26555119999939,0.28070464501424663
621,24.423393256695004,0.3380153729434015
657,24.465971904118348,0.28224466229927464
228,24.474415597356707,0.13311082584768452
215,24.52485324629825,0.15874934486621317
400,24.574545871109365,0.09836225960283268
13,24.65759340069429,0.2835426191222058
340,24.70423934916521,0.39294154019751404
512,24.712586870947653,0.26341684489575573
209,24.818975510333665,0.3398862586763859
461,24.94476201703045,0.3980455756199549
486,25.06273100467493,0.20269696984603144
134,25.110977888527742,0.2351985932950143
83,25.11891727850326,0.39453224460848524
75,25.137576062642275,0.267260916298637
68,25.25073345182196,0.3872129400076399
34,25.25770296671515,0.042108180083152674
103,25.30352730019909,0.22741949400314254
477,25.307001666204666,0.32160828254890395
435,25.422407290594784,0.27164220981144854
204,25.502317921842142,0.3843286569376825
78,25.541846648849514,0.14315595952159976
184,25.56634466159738,0.2737701961734653
362,25.60823329557156,0.36668427743818544
3,25.678860900612676,0.2857413474639355
440,25.956201283518002,0.3066466045491599
354,26.113505039662876,0.36422818438519244
44,26.247512993075294,0.34977494157132916
530,26.27812563888826,0.1694568203917803
80,26.30800883179584,0.21312794689877085
289,26.561222140042887,0.18038853274173203
117,26.753016965461995,0.2294234937957934
207,26.83690859348257,0.4312781444954971
634,26.85377274143402,0.22773640262121922
101,27.045435472159532,0.21995920692011084
56,27.234139995879204,0.18038673544922348
17,27.266189108143507,0.12145586415523789
385,27.363121132040757,0.3724906267956259
645,27.416707721504164,0.13742278994618995
537,27.441572960450745,0.21760676079389865
509,27.52581981560501,0.28533011178263956
252,27.94749852074964,0.3286129702518195
296,28.36549244446257,0.1677821725911344
614,28.587435572827847,0.2395813451966518
185,28.767361393433745,0.2015651583563626
697,28.77074738329844,0.24364559254119522
557,28.928548122251087,0.1625835462908152
220,29.307011960741626,0.35911954375469696
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.45211209286553417
352,29.3592828628231,0.013644861935962913
455,29.425187491839807,0.38806318651999633
482,29.517442361231822,0.33393753109977437
527,29.64836860877901,0.4868745395157283
282,29.67317828857706,0.5749527590706983
65,29.850166115148728,0.3577435271011102
629,29.86708262154023,0.10757045774582878
487,30.10492646974049,0.34144471252987424
32,30.173887004782564,0.3802744351374166
176,30.189926918233677,0.4306243705067783
208,30.264171835633114,0.3888292170879779
556,30.29937596488708,0.14826475722836086
391,30.365937955445865,0.5062435496775491
155,30.397653552557998,0.6565792895908857
231,30.429794025493383,0.3836207697931723
255,30.54945423896891,1.0448909222620053
170,30.629099950316693,0.4020727961810477
394,30.71396886998373,0.27573760708564465
427,30.828316218399586,0.0647221296478537
561,30.850028646841064,0.30570174099537756
89,30.912731111076063,0.7123424879796396
504,30.9522281665358,0.20599928267548911
259,30.96862809469045,0.540198336247469
251,31.051765782017952,0.5412868170283746
244,31.144255925067444,1.1077690592194802
467,31.255236888759498,0.9294620830372268
585,31.26627792475488,0.37816481463236806
130,31.335596817613514,0.9971011162573409
444,31.338435453547888,0.39374113269385863
606,31.391575560534136,0.24834920767250102
116,31.770400197513236,0.3329692435929341
330,31.99154723260888,0.17440491911916367
203,32.065360918176,0.18129548427286662
492,32.15018995254334,0.6336318436282147
267,32.21748836187817,0.5596419338921919
357,32.23424320689684,0.674298075569645
292,32.64314788299738,0.449283332776918
235,32.65368196185134,0.8275529772470591
522,32.743044803381046,0.18161428176365008
8,32.77415904125234,0.49513930373230863
469,32.776374067657535,1.0393571980731446
540,32.83213478947358,0.3195319307234009
46,32.917490190596425,0.24112622762217456
107,32.946001890115554,0.29568113236100657
668,32.95354528986118,0.28332774568550134
316,32.96287318530688,0.6280302705806515
96,33.146087225175044,0.19649088168487736
127,33.16744234810757,0.32608881408880186
582,33.17249021604433,1.1055919897271578
615,33.25011124508127,0.46249245008501905
290,33.29399755099743,1.0289347893631746
501,33.329066089494304,0.25648741945000064
21,33.37684173003055,0.39793150353548756
38,33.56786460924568,1.1229808163259578
194,33.573877136537824,0.22594862804578822
177,33.60662637019047,0.42036306952459696
554,33.70138665902061,0.5610345687664856
443,33.71014355232172,0.49133313554666574
521,33.77534615172984,1.0477315353867185
308,33.78838502479523,0.9003114576636992
404,33.80987292523305,0.3545971701800036
23,34.19699532877356,0.29277096036954736
15,34.24700005346449,0.9098045480393195
439,34.259677192027404,0.380746353375718
162,34.26813878949383,0.3671300460954581
377,34.31326887442096,0.1255351812006867
611,34.39048055882413,1.0151755610081166
214,34.42061102855432,0.28392367449509087
40,34.43890058945188,0.3066156722519816
656,34.736639135540194,0.5940577396699073
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,1.01653375355855
623,34.89671707206068,0.17547455767468195
270,34.93908133353517,0.7619248338614211
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,0.9591651114079975
264,35.30997385969604,0.8405377244296602
318,35.391658593686465,0.47184024130628144
275,35.44567779054826,0.48909696974216255
163,35.47799571725469,0.43458229075054283
599,35.502463833847884,0.36394620023614604
241,35.588256695038766,0.29286069314886554
613,35.91270640730361,0.40474884210445855
211,35.94987218587181,1.0232812474381885
229,36.09559695050408,0.8991580136645236
560,36.201653967739,0.7188979551766349
519,36.2817855758206,0.2753083274296883
456,36.29315428558978,0.9121184050270534
7,36.401688098518534,0.6371332529729408
553,36.52235984138653,0.36128321081595244
694,36.534597422241916,0.8955235500821825
258,36.66339758139816,0.23023405713283202
421,36.66428533155543,0.568824369650578
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,1.3496846903130264
266,36.91390540542613,0.6877409077241522
153,37.30124921107021,0.3811073717657382
641,37.33124957269717,0.5508948833577944
422,37.34220535454539,0.47695050421613144
300,37.35646843324483,1.3075053135510513
334,37.56352149112625,0.6093070362884685
59,37.69434717432587,0.5242502219914288
353,37.71484621340731,0.4667587398209971
180,37.80532687684979,0.0795025990562043
175,37.81878961994499,0.6512065921479674
355,37.82218862324476,0.43433887248807
35,37.930910988053455,1.0758690112979257
574,37.94519956189959,0.1331824193790865
61,38.03279986277959,0.6218188227286614
483,38.039413231492134,0.7893025770704178
386,38.123084726294536,0.8727633812469522
438,38.26823158207989,0.3542152968234362
651,38.46718869454409,1.2018880116837956
19,38.502451852442775,1.3841763243314134
680,38.53839812810884,0.8251028237675457
374,38.57205267832373,0.7603658635231528
406,38.66529941907737,0.41477849771316433
647,38.667179662603026,0.8656447252069537
314,38.81392918436053,0.1558937430064571
564,38.81515452547446,0.8242049813571088
678,38.86396973053057,0.8502817278121425
586,38.909693834626594,0.5028863806297263
454,39.19033008204595,0.4346114964539848
655,39.19486506116844,0.7693464582347905
299,39.22876589596899,0.6109656235507691
578,39.243009597086186,0.6070877842774516
223,39.25893916226829,1.397384465396007
508,39.29992189702206,0.9645846529543243
544,39.40999633157558,0.9425445650273665
671,39.427010981472804,0.7994523750045336
425,39.55068605148491,0.8580262450413247
485,39.68867173210731,1.49114935143915
549,39.70334166477154,1.0440456452456182
687,39.72076375255904,1.7473749955243654
342,39.74635948961828,1.3418695245244254
474,39.855132438352555,1.3735462333727235
654,40.00472636283613,0.31225868396154854
347,40.200818291559784,0.5102843419492363
494,40.6920845081556,0.393308329559614
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.38171249595265455
285,41.015129505711144,0.019302020903121796
192,41.21943489063392,0.3761491534204022
328,41.475869845789006,0.18693579860249449
660,42.18944672631798,0.6953861020369971
169,43.1116582581192,0.5760526187456512
322,43.16453688279864,0.5861372666365985
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.09592703309737274
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.1376118332962874
669,44.19770984981082,0.31073693303373084
555,44.4198071542241,0.7316882434566719
550,44.685453742934634,0.24990229577505613
375,44.734308824275374,0.4721011356677252
617,44.84691974879188,0.36267045314438534
636,45.09619156906625,0.6294328758779905
319,45.191414256694415,0.57157204405293
598,45.2593884355731,0.368903357191886
596,45.8384022628791,0.3013503447867094
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.2805286863136938
125,46.36252562622789,0.3937315963128759
365,46.454168562570175,0.4147875689749453
431,46.66828084274448,0.3448610557443949
450,47.2135625506895,0.193602548662121
338,47.286880062568,0.14738468891820175
649,47.91471073404773,0.26502754586263655
158,47.970142542939975,0.8132259861720448
331,47.988894341065404,0.22237065070733641
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,1.198689685189037
442,48.97537959098419,0.14449077571814473
168,49.014034453985666,0.8937070005620408
489,49.345184977619404,0.33592964495084326
324,49.367437521987114,0.30881869709199844
466,49.59329359936737,0.288716003456717
188,49.9479757142961,0.101483607140982
344,50.35681565222875,0.6511899842995004
407,50.451186424016925,0.10566755719874593
570,50.573002491547825,0.39855752058003224
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.043704959978650475
381,51.06852973557772,0.2665336822793123
526,51.21197380346699,0.2560476230825531
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.3491767153970589
478,52.29076863112719,0.2547454091980018
69,52.702545362135936,0.38924190335140435
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.8049182367167194
253,54.59785598669086,0.5541824942212937
638,54.77060180735561,0.5972679752018202
433,54.80577876833218,0.2746168215319122
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.28866909267730917
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.13648466869260814
409,55.9721584859873,0.2100457582276888
99,56.69122023942194,0.3053851959758349
663,56.7626681787484,0.8544075317441169
462,57.266723777704655,0.3931413189836902
652,57.35681247959897,0.21298315669473297
303,57.46365936789098,0.373679861894659
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.24193871634200542
484,58.56262365452285,0.16564611630968296
672,58.66049191294975,0.5337856541816445
29,58.88823929995796,0.12447596035680888
514,58.9667747760246,0.3811794924018933
674,59.0284108943385,0.6919583269416647
693,59.07523359866359,0.20338619867096536
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.44673898421371033
63,60.01163889944028,0.3768922493732577
49,60.020825368120505,0.3354035786567652
653,60.094252316900054,0.233650038709385
102,60.13118586688305,0.2889301264796472
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.28168727268568844
491,60.26780637982023,0.3984162145003266
217,60.29251484441035,0.09927217412430538
160,60.420023157487144,0.301600017143462
497,60.622719502925314,0.32155017151269044
667,60.65834935891265,0.31940392791431016
54,60.69331497186517,0.18802936893157327
378,60.86167080171853,0.15583865230180508
62,61.01891710550239,0.3906336584466563
515,61.02088190378649,0.1719814426899828
505,61.02228346367542,0.3640126212071457
82,61.042307009672484,0.39540082484294176
699,61.24760717266303,0.31852244098985505
506,61.44115964052457,0.07271707389890274
532,61.449876499353785,0.15578891013030008
624,61.45551805405148,0.21049410106961142
583,61.46915762681885,0.3683355156169611
605,61.8584519661145,0.19473785140603006
430,61.87042652341342,0.0578234154120138
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.37897322135592004
479,62.159820024762205,0.25284007697213096
458,62.274451983736284,0.18151072853583478
57,62.43060072864989,0.07395480418533673
589,62.509488753550556,0.39880113256012506
503,62.51192026395166,0.3780263152086558
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.34030607196822493
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.25557547112615764
683,62.8410716801004,0.15346331258186777
119,62.97406933647416,0.21829795391885956
412,63.235186971914246,0.3620195864941668
691,63.33055574598501,0.1600453943096376
67,63.43968502937093,0.21212536563137524
529,63.57911793673102,0.36718609528734736
297,63.58534972434754,0.3379006646035071
600,63.67634550936984,0.14890424638270736
150,63.68575803374327,0.3309269734987116
552,63.68813329393521,0.31563411283171044
108,63.76227047978736,0.3727078271849383
221,64.03554695940504,0.25704855058452
25,64.04514901154218,0.3645155733863871
146,64.12416932791838,0.3966567100064074
114,64.1558561184087,0.25113231683596393
265,64.20183658069146,0.3677458674265633
666,64.23032807368322,0.39989718591899837
576,64.28516124444452,0.24756246696781672
408,64.28798957483494,0.23831998469763796
446,64.56114606602473,0.0737365022058169
368,64.56907035155604,0.18736937630800632
329,64.65531117779389,0.26300963150377044
132,64.66789540986512,0.06302888646450217
113,64.74616523928282,0.3425063102097887
64,64.81091912470052,0.31782897290700346
281,64.82063182537416,0.39805143964902384
156,64.85913047941187,0.19929484483364485
348,64.85978492636296,0.19697986496245506
81,64.90651778123605,0.24462610902391804
280,64.97385489056828,0.3275690369432604
196,65.00571699763964,0.3725739596160556
511,65.04053066118729,0.15496348466395063
222,65.20439191405458,0.3221079842389583
402,65.5351532443888,0.3933696432991182
581,65.56626497465726,0.21298746995629048
608,65.5893595983049,0.3953580015109394
197,65.66164424738587,0.16577600963830671
476,65.74506509892505,0.38177423848095443
546,66.1990944286778,0.38795782770043
191,66.20269114628292,0.3365391830249778
619,66.72351896191896,0.27050211041338384
661,66.80671724857801,0.24815611623754627
473,66.86499220406196,0.11945759433472801
480,66.98105516408707,0.21563214325865096
588,67.03432453420004,0.3271626340183325
590,67.11284635256413,0.30640405256834585
616,67.11774964596962,0.2569154787710938
452,67.21587997056538,0.2541313842894118
126,67.32947347713369,0.31218928201530216
604,67.355844109573,0.39301848637755943
387,67.3885067520119,0.372249182338259
298,67.53636743313153,0.22230732238715945
345,67.55839145762242,0.3230664593413904
626,67.59019958233162,0.22734395052069278
12,67.64557522114104,0.3925725061959156
294,67.64622803644723,0.22017884801892834
500,67.6612524914672,0.1380143675834595
628,67.68658650965173,0.22078878655607903
418,67.77126925769487,0.10016337014108019
332,67.81784657074577,0.33763705490253454
104,67.95398613952328,0.3034816211624244
658,68.03684916287301,0.15471696358859335
157,68.11341755859854,0.19842317493243977
154,68.19533585508617,0.2883715349804796
5,68.20708357145638,0.10945347174472773
416,68.37431298253152,0.26989715816414644
261,68.56341413180516,0.07848681214521983
60,68.74044028442148,0.20445780995944196
682,68.80719731322435,0.29969024121387317
414,68.84178504950872,0.20778395906308852
639,68.91545530485725,0.270302932969538
468,69.11193645180569,0.3257587742087402
572,69.25499274450274,0.2875051736227418
390,69.26561447916171,0.1643168035517848
618,69.32544626249471,0.27194623670421675
9,69.35202380896231,0.29474889999475623
423,69.4083227799684,0.30465111209313983
306,69.40946975394985,0.21778102558571347
218,69.56048324295264,0.31111874698875946
371,69.78099272722844,0.26271169512716613
269,69.7938196681603,0.04781812163858543
383,69.83605101069895,0.2862185145181651
685,69.88921864963497,0.3084083690821825
644,69.9076024218922,0.378636540530481
488,70.17445082681026,0.31316078060102315
133,70.24894417455259,0.08573371242961472
607,70.4033380185555,0.40265180534110634
603,70.42689211271976,0.39475320414998494
39,70.62395556542506,0.14368770538543563
327,70.7268719699117,0.37815483356810825
633,71.03094286415157,0.3546595535881487
517,71.08423297948602,0.21697830690713488
149,71.13039631876194,0.3006490558452821
436,71.3374696110068,0.36148910493348296
580,71.3390235103651,0.20174900764738718
92,71.34452817583468,0.35024423848245506
199,71.4401756727985,0.09394014038896907
263,71.4901887329912,0.1336710941831021
622,71.56530748962922,0.04758269858027244
167,71.63867354990849,0.21817604651395955
88,71.70120526181597,0.25988664543088147
50,71.72598366201107,0.19267615528492524
577,71.75562938731741,0.10086498191689165
415,71.78007919029518,0.17016152636139326
396,71.82450309157286,0.3006696865981143
73,71.8301440833696,0.388769271960563
411,71.84996368811744,0.1970051776180665
676,72.02759986513723,0.38703132879995844
451,72.12057553244415,0.16102106545755973
472,72.16881378612943,0.15324025034364416
137,72.18756493782463,0.1644634996434732
464,72.1876338066712,0.2534490880791047
457,72.23236297235307,0.25951378044054424
144,72.30720457226599,0.32960568630569365
463,72.64314917704976,0.20294622037354834
4,72.66844492965355,0.1832508169391273
257,72.79126012862145,0.26620406333102575
247,72.83511437529276,0.16053418830254412
547,72.85824552982503,0.23846269847457752
227,72.97058269177684,0.377950386685111
692,73.0457828124906,0.26449915210437225
138,73.05797109268953,0.3276413886256051
643,73.25154443419015,0.08586937496045435
417,73.27482636423066,0.15670662327883841
681,73.32956143616313,0.36776994658116713
388,73.3365416387939,0.3170159997558315
325,73.36678879046977,0.16793599007361285
120,73.42220310316537,0.13328641133964186
648,73.52892487682082,0.35328129332225544
202,73.55317699364939,0.3768660016928104
141,73.57532808911489,0.3025566708144852
205,73.60293596015894,0.37730553116981047
106,73.9256270889451,0.36588292598778344
358,74.13389952922,0.3343825625300381
689,74.19410155098686,0.30583828597389584
36,74.81731403057213,0.16505047619542146
240,74.85053854832142,0.08534736639949923
274,74.88958436463332,0.34241305748310014
242,74.90561109778693,0.3320358799056812
237,74.95523036726799,0.3274811583989434
587,74.99702878657764,0.39158270973130144
33,75.31320432767207,0.1458316532298626
248,75.3956859282725,0.3844237474448482
26,75.53828594157535,0.09644468298239754
173,75.60461460370836,0.13768628020823143
140,75.77723264359898,0.39643979976556853
71,75.80685235887303,0.2332698640577278
291,76.07681523055615,0.32555364902892514
11,76.0835668489026,0.3750423110872692
481,76.08964588432163,0.12724259931725965
686,76.7812248770218,0.33032342644054885
152,76.80860176305109,0.16807821416815213
403,76.92824509929419,0.21054021841536907
286,77.17196729504735,0.14258099157287749
6,77.17778942336477,0.20753013913661855
311,77.18954773297322,0.25865813829395146
664,77.36718478600088,0.1317684827423304
339,77.56394736092501,0.3088458190920875
448,77.64416092809324,0.4022510840117642
232,77.64853055887576,0.27913810366922076
41,77.65103851417967,0.2287444218829403
662,77.65770726602499,0.12527104241547618
366,77.66437825411515,0.26187096332380716
238,77.71886906596986,0.06944127309124584
136,77.72879620962647,0.2431685744067564
367,77.74335340115478,0.3406041882874465
22,77.77770704364103,0.28402556517698546
213,77.92727030110177,0.29045585564845994
679,77.94982787374225,0.39002967341208783
310,77.99451592340279,0.5584197365779289
370,78.04298056014943,0.2434491741161821
566,78.25579618633229,0.39135234851825434
341,78.28625110482479,0.3190674014653269
543,78.28678216592698,0.26821946988630807
55,78.36143053061627,0.32176122571069116
592,78.48923928991654,0.4652541926502823
18,78.5828168637876,0.607825555503993
166,78.62614204107629,0.5326421155882927
637,78.8557812254552,0.4207544875081286
79,78.86496016778013,0.3963650015455238
531,78.9633854706391,0.37490323173082957
27,79.02618126671055,0.16666453653427135
131,79.19386510075358,0.14420286849518812
190,79.2101018750346,0.3048940608505348
471,79.26698347657954,0.7668495402464783
52,79.27288879244946,0.8524738867617286
695,79.45659199583147,0.633544365234258
37,79.57635261288877,0.6297198516122723
284,79.58558204445926,0.7073544538572042
563,79.80811179499763,0.5343654869577494
445,79.812594653405,0.9360927717418753
245,79.85066710053786,1.1120835537008409
115,79.97461158001822,0.22217543636532142
93,79.98186817085016,0.6825401224436178
178,79.98189188198117,0.6466773277557949
315,79.98502801328178,0.5562617906471198
659,80.09946264604714,1.1415214270280951
568,81.50614145410849,0.07745379182046577
43,81.67978981586694,0.3631175946435496
593,81.98434620187943,0.25985488084065894
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.3871163731120113
74,83.20895595365101,0.1872647657605853
278,83.81591461255125,0.24141245527519392
148,83.8197031285339,0.13974411805460474
539,83.9740361864183,0.29986231144185754
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.19982240598103196
16,84.35191578068068,0.3839944354947228
172,84.37877761573938,0.14669204391959498
696,84.47189968180369,0.25189417571880995
627,84.50860127464348,0.35634953968886957
612,84.8603408717653,0.34341023594012343
254,85.07193002789505,0.15968044725200417
426,85.33245214912765,0.34339789419102984
105,85.46969484155966,0.27052894168372793
373,85.74185894115834,0.42919408793591507
677,85.99519936255801,0.23234328693900166
398,86.01666248394523,0.3225951190555572
260,86.14918262684131,0.2759604559323715
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.2483661551594047
230,87.09569138252152,0.3310545514546172
470,87.29270380315943,0.32625101571398757
372,87.33637648446943,0.2507081267803201
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.23372810588929105
279,88.05468592751868,0.27233677235571885
559,88.16216752277593,0.20756834817174058
460,88.23747375081479,0.3603810711868309
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,0.3558558482839057
548,89.64403065932727,0.03692625892661663
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.22067471104520478
53,90.55778471511701,0.3040976994494206
392,90.71872464151708,0.3814198715056634
256,90.77958490131236,0.10742047054654008
575,90.8433943193882,0.3441272742073644
413,91.88911122768808,0.31368620753121257
224,92.09703755135034,0.38992616543252323
70,92.21968965843574,0.14087003764675077
449,93.14380394488481,0.23725989706258652
675,93.83370874399553,0.37554984230420235
268,94.50119954216198,0.3468348706177424
94,94.62970626609784,0.13028291784904802
495,95.05786412502746,0.41939868983053685
90,95.19476716183365,0.39898292439745364
293,95.79958738692136,0.36330162433326996
182,96.07754686159441,0.3376708875060726
496,96.3221233127938,0.2708241694127145
684,96.96211784093299,0.3003829642222881
2,97.04851253491576,0.3704515255967349
165,97.43658504380402,0.3634050078206694
542,97.81761658789148,0.3778853566559123
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.3425509264777598
594,98.67268332609675,0.355205927221487
77,98.76664199494381,0.22086779795982778
562,98.79255983644816,0.20873715672686435
233,98.83666392977601,0.3711692811819319
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.37965886788392167
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.38564490933357676
343,99.7037582674618,0.1874769793728061
