Request_ID,Request_time,delay
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.26707229608197863
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.477235688040761
669,44.19770984981082,0.4654725241665499
555,44.4198071542241,0.4568633936446993
550,44.685453742934634,0.46272237447267683
375,44.734308824275374,0.6432463986523274
617,44.84691974879188,0.4532467584666638
636,45.09619156906625,0.6294328758779905
319,45.191414256694415,0.57157204405293
598,45.2593884355731,0.5493675695569414
596,45.8384022628791,0.29904670244316583
250,46.00916559222412,0.4265739303432681
419,46.04899706080059,0.530898676130284
125,46.36252562622789,0.37046328820901325
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.5625515766301822
450,47.2135625506895,0.05264290706224586
338,47.286880062568,0.5739914846898588
649,47.91471073404773,0.250202516903496
158,47.970142542939975,0.8132259861720448
331,47.988894341065404,0.22827059273053346
47,48.253998299681285,0.6158886952858259
625,48.398647842342925,0.5330083788720071
459,48.43407962537054,0.23539643324551898
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,0.5755989499001485
324,49.367437521987114,0.597180728875667
466,49.59329359936737,0.4631717487553674
188,49.9479757142961,0.20640228825193832
344,50.35681565222875,0.24726632137074747
407,50.451186424016925,0.3881960010826676
570,50.573002491547825,0.4240122767654961
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,0.28381262552099035
526,51.21197380346699,0.41417551667281016
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.49758285441013567
478,52.29076863112719,0.40771374338369154
69,52.702545362135936,0.3095484938768154
609,54.20290910247277,0.5265891100663054
380,54.236172955880605,0.4021525744614399
475,54.57084653722034,0.48379799996671397
253,54.59785598669086,0.41551172754817556
638,54.77060180735561,0.3763793991534935
433,54.80577876833218,0.5921761303610379
434,54.964550204561526,0.5685038088364792
333,55.43715303932273,0.4960294208658046
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.5569475953719573
409,55.9721584859873,0.2842131502395386
99,56.69122023942194,0.4441045344532279
663,56.7626681787484,0.4368993597099782
462,57.266723777704655,0.35161915912105607
652,57.35681247959897,0.21298315669473297
303,57.46365936789098,0.5551433945885078
317,57.59533908664755,0.5581064960209685
42,58.520127059785764,0.19348961563608352
484,58.56262365452285,0.5810094302199247
672,58.66049191294975,0.29612835459357134
29,58.88823929995796,0.43909247591154477
514,58.9667747760246,0.22003845120639054
674,59.0284108943385,0.4543010273535925
693,59.07523359866359,0.09534733895476159
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.44673898421371033
63,60.01163889944028,0.5382389999334174
49,60.020825368120505,0.19144991027821961
653,60.094252316900054,0.4054172036492916
102,60.13118586688305,0.5589955247973664
389,60.209530732619996,0.5860030831996258
276,60.21115280979947,0.5842517979626228
491,60.26780637982023,0.3682646071835915
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.5503966701286159
497,60.622719502925314,0.18924026396926963
667,60.65834935891265,0.5996917755916791
54,60.69331497186517,0.2136299609268928
378,60.86167080171853,0.49183714455895994
62,61.01891710550239,0.4794502270490454
515,61.02088190378649,0.5002578363871274
505,61.02228346367542,0.5967959183712963
82,61.042307009672484,0.13393631468553982
699,61.24760717266303,0.42932898211820986
506,61.44115964052457,0.17748845389609494
532,61.449876499353785,0.5226287302378765
624,61.45551805405148,0.48352006858036967
583,61.46915762681885,0.3771648856062311
605,61.8584519661145,0.11551352751850666
430,61.87042652341342,0.5433438564725491
513,61.99978105251704,0.5967550852692888
420,62.07913835460334,0.3987842351020716
479,62.159820024762205,0.24602341218607238
458,62.274451983736284,0.4613309794904438
57,62.43060072864989,0.1543168588754081
589,62.509488753550556,0.5594207081527319
503,62.51192026395166,0.060295595129561376
161,62.54782112261756,0.4740339638238998
31,62.56296783527462,0.38706036534784527
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.07422078412844968
683,62.8410716801004,0.314439409648174
119,62.97406933647416,0.4002273104916586
412,63.235186971914246,0.13642461454046584
691,63.33055574598501,0.503542350037886
67,63.43968502937093,0.23614566188866115
529,63.57911793673102,0.5671692646912261
297,63.58534972434754,0.5621926120496625
600,63.67634550936984,0.4875070233060245
150,63.68575803374327,0.44181610884118666
552,63.68813329393521,0.24237536273321228
108,63.76227047978736,0.5348817542197136
221,64.03554695940504,0.3164543235622617
25,64.04514901154218,0.4523314054316318
146,64.12416932791838,0.4913771475354265
114,64.1558561184087,0.1273433850679303
265,64.20183658069146,0.4859432930897432
666,64.23032807368322,0.19344339271619929
576,64.28516124444452,0.33405842380667994
408,64.28798957483494,0.5661229356385872
446,64.56114606602473,0.5438508862489424
368,64.56907035155604,0.5651032839322594
329,64.65531117779389,0.26300963150377044
132,64.66789540986512,0.5427579908218484
113,64.74616523928282,0.37997488206071944
64,64.81091912470052,0.34444777854946995
281,64.82063182537416,0.5487929797563983
156,64.85913047941187,0.42089370325010267
348,64.85978492636296,0.39241943249365596
81,64.90651778123605,0.445574517957785
280,64.97385489056828,0.07626122810359347
196,65.00571699763964,0.20182245710004107
511,65.04053066118729,0.15496348466395063
222,65.20439191405458,0.3221079842389583
402,65.5351532443888,0.5694636495863578
581,65.56626497465726,0.2804977808484394
608,65.5893595983049,0.26993575330441427
197,65.66164424738587,0.31849564339479225
476,65.74506509892505,0.5424064360634332
546,66.1990944286778,0.21984532183075137
191,66.20269114628292,0.10036562390435927
619,66.72351896191896,0.5291327984503927
661,66.80671724857801,0.11435189655874921
473,66.86499220406196,0.3339743840697712
480,66.98105516408707,0.2745855973873449
588,67.03432453420004,0.4065192782808923
590,67.11284635256413,0.35318864343393475
616,67.11774964596962,0.2958442525096665
452,67.21587997056538,0.2703455327462021
126,67.32947347713369,0.3271821934508741
604,67.355844109573,0.5487075163093733
387,67.3885067520119,0.2275212630703836
298,67.53636743313153,0.3390736499254587
345,67.55839145762242,0.26060869504530304
626,67.59019958233162,0.37675454852303436
12,67.64557522114104,0.053357153414638536
294,67.64622803644723,0.46102909734232794
500,67.6612524914672,0.2761610673718772
628,67.68658650965173,0.4361291027631578
418,67.77126925769487,0.5792994889798501
332,67.81784657074577,0.43206979410526847
104,67.95398613952328,0.3997696481909254
658,68.03684916287301,0.3836624395201198
157,68.11341755859854,0.2832346472770466
154,68.19533585508617,0.5606207278099307
5,68.20708357145638,0.293498556977754
416,68.37431298253152,0.366525270041234
261,68.56341413180516,0.28444146791387753
60,68.74044028442148,0.5021410020405735
682,68.80719731322435,0.39148402624487727
414,68.84178504950872,0.43944501777333767
639,68.91545530485725,0.5644667848716963
468,69.11193645180569,0.14411472363477582
572,69.25499274450274,0.3781594448726433
390,69.26561447916171,0.38330810684524713
618,69.32544626249471,0.44495320203189487
9,69.35202380896231,0.2879365675559399
423,69.4083227799684,0.51099936055506
306,69.40946975394985,0.5294811646181059
218,69.56048324295264,0.34033879762495184
371,69.78099272722844,0.32358096256589924
269,69.7938196681603,0.3322101205312346
383,69.83605101069895,0.5563758380005592
685,69.88921864963497,0.3817150207810392
644,69.9076024218922,0.46363578699175817
488,70.17445082681026,0.5223438952384963
133,70.24894417455259,0.5061268826329963
607,70.4033380185555,0.49680222581968225
603,70.42689211271976,0.2764065094346824
39,70.62395556542506,0.24301999615975353
327,70.7268719699117,0.39270804775739454
633,71.03094286415157,0.25021193111359163
517,71.08423297948602,0.43336375578314007
149,71.13039631876194,0.40631263990051053
436,71.3374696110068,0.4570201474937613
580,71.3390235103651,0.20174900764738718
92,71.34452817583468,0.48329005965238603
199,71.4401756727985,0.39711817748092926
263,71.4901887329912,0.49508534885621697
622,71.56530748962922,0.4871797348754725
167,71.63867354990849,0.5509768441674946
88,71.70120526181597,0.30128948373875863
50,71.72598366201107,0.575713261657892
577,71.75562938731741,0.29236519751924833
415,71.78007919029518,0.1874369921631512
396,71.82450309157286,0.19157814493905478
73,71.8301440833696,0.3730999117699518
411,71.84996368811744,0.27776202122132104
676,72.02759986513723,0.5214315151476686
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.3687603910376762
137,72.18756493782463,0.4954456488317506
464,72.1876338066712,0.18567412394903673
457,72.23236297235307,0.5092748231014462
144,72.30720457226599,0.4325650648315337
463,72.64314917704976,0.5282364189435205
4,72.66844492965355,0.4455481499627764
257,72.79126012862145,0.5067987739255577
247,72.83511437529276,0.45568007284054723
547,72.85824552982503,0.3941416439599804
227,72.97058269177684,0.39419376534447087
692,73.0457828124906,0.43315302102811315
138,73.05797109268953,0.470626670321797
643,73.25154443419015,0.45511327773461385
417,73.27482636423066,0.5700005260313343
681,73.32956143616313,0.5877997684505565
388,73.3365416387939,0.2324709493591325
325,73.36678879046977,0.5662386188587833
120,73.42220310316537,0.2874946152517582
648,73.52892487682082,0.4165589992514279
202,73.55317699364939,0.4092725250564332
141,73.57532808911489,0.5948640826965707
205,73.60293596015894,0.1868452409203225
106,73.9256270889451,0.35885038242009104
358,74.13389952922,0.2947831347770697
689,74.19410155098686,0.5813217234329211
36,74.81731403057213,0.4288067403965227
240,74.85053854832142,0.3244981989879856
274,74.88958436463332,0.3211187698871944
242,74.90561109778693,0.14151504278904578
237,74.95523036726799,0.18129518808426304
587,74.99702878657764,0.4901270803289377
33,75.31320432767207,0.1669769181536084
248,75.3956859282725,0.45488789410215175
26,75.53828594157535,0.4242494465007323
173,75.60461460370836,0.5207599456520161
140,75.77723264359898,0.43532348017423905
71,75.80685235887303,0.33560925595908536
291,76.07681523055615,0.5991255441699971
11,76.0835668489026,0.34999057936033995
481,76.08964588432163,0.5326190018312147
686,76.7812248770218,0.4997829162307823
152,76.80860176305109,0.15372252223294017
403,76.92824509929419,0.5896162571779453
286,77.17196729504735,0.1332317751937397
6,77.17778942336477,0.5518454334280437
311,77.18954773297322,0.39565392842953817
664,77.36718478600088,0.199860512771299
339,77.56394736092501,0.42840031667560047
448,77.64416092809324,0.18684906530348633
232,77.64853055887576,0.28911616691500897
41,77.65103851417967,0.5211770167994627
662,77.65770726602499,0.4450367700209351
366,77.66437825411515,0.13339872479008463
238,77.71886906596986,0.2689602536102672
136,77.72879620962647,0.39971438748992505
367,77.74335340115478,0.5005755346163001
22,77.77770704364103,0.12110913315520672
213,77.92727030110177,0.40016614052475624
679,77.94982787374225,0.3369818881711676
310,77.99451592340279,0.48363183166491047
370,78.04298056014943,0.16294876892095828
566,78.25579618633229,0.5112681939811772
341,78.28625110482479,0.47539135217291445
543,78.28678216592698,0.07971782499284509
55,78.36143053061627,0.3230043331087686
592,78.48923928991654,0.5493126403117512
18,78.5828168637876,0.5435030433068614
166,78.62614204107629,0.5715195322654887
637,78.8557812254552,0.5029364164014125
79,78.86496016778013,0.115513353890122
531,78.9633854706391,0.4244605391383929
27,79.02618126671055,0.48317962796613806
131,79.19386510075358,0.4678452062884045
190,79.2101018750346,0.49384598377035943
471,79.26698347657954,0.46164298683934885
52,79.27288879244946,0.9292044257860037
695,79.45659199583147,0.5347697226073083
37,79.57635261288877,0.381578465129663
284,79.58558204445926,0.5619797688051794
563,79.80811179499763,0.5819126543258113
445,79.812594653405,0.6672001917349024
245,79.85066710053786,0.9541328552931881
115,79.97461158001822,0.38491105182034124
93,79.98186817085016,0.7105362632677563
178,79.98189188198117,0.504771237744595
315,79.98502801328178,0.46074365245819515
659,80.09946264604714,1.0885784620905201
568,81.50614145410849,0.4024348727272418
43,81.67978981586694,0.5888243188375317
593,81.98434620187943,0.5383852776000804
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.2913719342564965
74,83.20895595365101,0.5749018191136742
278,83.81591461255125,0.24452880981180253
148,83.8197031285339,0.33829065035919925
539,83.9740361864183,0.5042389456156021
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.4079206077040566
16,84.35191578068068,0.5407589063923369
172,84.37877761573938,0.14946016239716528
696,84.47189968180369,0.43848957010483136
627,84.50860127464348,0.22418683840410888
612,84.8603408717653,0.5657712454452446
254,85.07193002789505,0.2916896427080796
426,85.33245214912765,0.4320925784040821
105,85.46969484155966,0.29745014757412086
373,85.74185894115834,0.5216347857851896
677,85.99519936255801,0.3767983790349626
398,86.01666248394523,0.42730438517593317
260,86.14918262684131,0.31081002730526786
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.5052988389605408
230,87.09569138252152,0.2358887280221264
470,87.29270380315943,0.4647237739248057
372,87.33637648446943,0.24565788698367833
72,87.67841398002537,0.3320956363933413
273,87.88113282569647,0.5797050815974429
279,88.05468592751868,0.3260990005354777
559,88.16216752277593,0.41380211065977685
460,88.23747375081479,0.5509497770426475
551,88.34728472282755,0.35787120782717813
271,88.35634905391099,0.4559540883543179
548,89.64403065932727,0.5944695255140087
524,90.21151645423747,0.45561054983467997
123,90.4094646848685,0.36489035464642666
601,90.48761488255157,0.5976370583514538
53,90.55778471511701,0.4504896645367609
392,90.71872464151708,0.2365895308104263
256,90.77958490131236,0.5927474212306316
575,90.8433943193882,0.2232181308244949
413,91.88911122768808,0.5677074326310773
224,92.09703755135034,0.41265763708738884
70,92.21968965843574,0.42298048340708194
449,93.14380394488481,0.5557934466592455
675,93.83370874399553,0.09909374380834232
268,94.50119954216198,0.4162838398446849
94,94.62970626609784,0.4269454052920868
495,95.05786412502746,0.5257805022634128
90,95.19476716183365,0.13724927007367704
293,95.79958738692136,0.4303352097522183
182,96.07754686159441,0.5873710420572328
496,96.3221233127938,0.0874046860130707
684,96.96211784093299,0.4519732617679271
2,97.04851253491576,0.34395763942910484
165,97.43658504380402,0.48974786328761216
542,97.81761658789148,0.5949856200336812
51,97.89210070183947,0.4754280366129636
437,97.91290877135862,0.29121965080763607
594,98.67268332609675,0.5243013891677668
77,98.76664199494381,0.4423149384113938
562,98.79255983644816,0.24612904547171538
233,98.83666392977601,0.5660703416732302
571,99.20203087642193,0.4697098060727236
453,99.25366815635977,0.42179650090477305
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.43552677523337363
343,99.7037582674618,0.2618421073417299
