Request_ID,Request_time,delay
639,68.91545530485725,0.2307607651137256
468,69.11193645180569,1.32446037830226
572,69.25499274450274,0.470110675167559
390,69.26561447916171,0.6450144037808663
618,69.32544626249471,0.8777309207601266
9,69.35202380896231,0.18228163581407777
423,69.4083227799684,0.3478486538467758
306,69.40946975394985,1.1149613614429617
218,69.56048324295264,1.1663113549128425
371,69.78099272722844,0.19008785631210695
269,69.7938196681603,0.35939012381038016
383,69.83605101069895,1.293883158018417
685,69.88921864963497,0.35582056945879154
644,69.9076024218922,1.1181715833594847
488,70.17445082681026,1.1330125673799303
133,70.24894417455259,1.2479556101803666
607,70.4033380185555,0.5331718932977763
603,70.42689211271976,1.0056655809198753
39,70.62395556542506,0.31277525788952143
327,70.7268719699117,1.0388660701757786
633,71.03094286415157,0.2609505631467958
517,71.08423297948602,0.8078918041404435
149,71.13039631876194,1.0456269367326685
436,71.3374696110068,0.25543968687505975
580,71.3390235103651,1.0612583259362058
92,71.34452817583468,0.319708424804685
199,71.4401756727985,0.9571792922312949
263,71.4901887329912,1.3748195167635249
622,71.56530748962922,1.289842625442102
167,71.63867354990849,0.3604900782476122
88,71.70120526181597,1.0917735009689205
50,71.72598366201107,1.2469025358433439
577,71.75562938731741,0.3096593996021753
415,71.78007919029518,0.6832876213003403
396,71.82450309157286,0.7399388808285738
73,71.8301440833696,1.3173496575141974
411,71.84996368811744,0.31247021600125363
676,72.02759986513723,0.5257981668799606
451,72.12057553244415,0.9616664705707832
472,72.16881378612943,0.0666600098920522
137,72.18756493782463,1.3115783608398046
464,72.1876338066712,1.221463617294557
457,72.23236297235307,0.496302967136715
144,72.30720457226599,1.020307721481239
463,72.64314917704976,0.569115166495295
4,72.66844492965355,0.2844005730139461
257,72.79126012862145,1.1416814444117627
247,72.83511437529276,1.1496482306947122
547,72.85824552982503,1.0787736057263175
227,72.97058269177684,0.8172574232829551
692,73.0457828124906,0.952920489713294
138,73.05797109268953,0.9189504181134635
643,73.25154443419015,0.8680821384836718
417,73.27482636423066,1.225177469337096
681,73.32956143616313,0.5031306939026431
388,73.3365416387939,0.26274406753420454
325,73.36678879046977,1.3312615848341165
120,73.42220310316537,0.9251837777149022
648,73.52892487682082,0.9822612182091699
202,73.55317699364939,0.39976199249962613
141,73.57532808911489,0.42470075135636604
205,73.60293596015894,0.7355079869807155
106,73.9256270889451,0.7623410809590909
358,74.13389952922,0.9594721520679003
689,74.19410155098686,1.2745010290244174
36,74.81731403057213,1.0426210462124508
240,74.85053854832142,0.46814630123935425
274,74.88958436463332,1.1996667034068622
242,74.90561109778693,0.7181112263913727
237,74.95523036726799,1.3503104470204472
587,74.99702878657764,1.0187233138636929
33,75.31320432767207,0.696565858901321
248,75.3956859282725,1.1163577116618975
26,75.53828594157535,1.1502661224367519
173,75.60461460370836,0.8871867026820034
140,75.77723264359898,1.2729590089891805
71,75.80685235887303,0.10280484225687997
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.8970288499006099
481,76.08964588432163,0.4108060630428728
686,76.7812248770218,1.0265136889049782
152,76.80860176305109,1.0667289539148985
403,76.92824509929419,0.8638527263299405
286,77.17196729504735,0.490256607902008
6,77.17778942336477,1.3530956206838856
311,77.18954773297322,1.0866654608262987
664,77.36718478600088,0.43403671693765006
339,77.56394736092501,0.7687147225691673
448,77.64416092809324,1.1881632374415432
232,77.64853055887576,1.042894570121768
41,77.65103851417967,1.2671283036119745
662,77.65770726602499,0.6588546417483077
366,77.66437825411515,0.2872766945360955
238,77.71886906596986,0.6244807983434075
136,77.72879620962647,0.04789529254971464
367,77.74335340115478,1.3837250007379647
22,77.77770704364103,0.09544842186591339
213,77.92727030110177,0.7479625914961182
679,77.94982787374225,0.8172047394797873
310,77.99451592340279,1.1409792691900305
370,78.04298056014943,0.6844157218269373
566,78.25579618633229,0.6281995684098682
341,78.28625110482479,1.2475579530103698
543,78.28678216592698,0.30332215548553454
55,78.36143053061627,1.193590367277155
592,78.48923928991654,1.0613541380785265
18,78.5828168637876,1.1694053661689123
166,78.62614204107629,1.3453320537133298
637,78.8557812254552,1.1693173626404403
79,78.86496016778013,1.3093840435110036
531,78.9633854706391,0.8873693348824421
27,79.02618126671055,0.14150576173477633
131,79.19386510075358,0.8262442840053849
190,79.2101018750346,0.3011022920788419
471,79.26698347657954,0.9809234418696059
52,79.27288879244946,1.135345176002562
695,79.45659199583147,0.19720459751114222
37,79.57635261288877,0.527497152612937
284,79.58558204445926,0.16361860111393367
563,79.80811179499763,1.0613541056161804
445,79.812594653405,1.1708295334390801
245,79.85066710053786,0.5802011754747353
115,79.97461158001822,0.9357003005419442
93,79.98186817085016,1.2144921877194392
178,79.98189188198117,0.47877880057928246
315,79.98502801328178,0.45984056293313796
659,80.09946264604714,1.300344337964052
568,81.50614145410849,0.2838147624344859
43,81.67978981586694,1.120713826328309
593,81.98434620187943,0.830311781825077
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.6513506545289119
201,82.95573476668173,0.618114306841784
74,83.20895595365101,0.3309394008748963
278,83.81591461255125,0.5620098904806395
148,83.8197031285339,0.25767048551953325
539,83.9740361864183,0.5408603725412849
145,84.02381881923786,0.35104872376528035
337,84.12691502043053,0.8294002608795296
16,84.35191578068068,0.4539683322573334
172,84.37877761573938,0.3067191151017839
696,84.47189968180369,0.37752104379733664
627,84.50860127464348,0.4554055459257982
612,84.8603408717653,0.5452349994982222
254,85.07193002789505,0.47540991563208235
426,85.33245214912765,0.6283640216334545
105,85.46969484155966,0.6444828281143331
373,85.74185894115834,0.7091765397039802
677,85.99519936255801,1.2708103838762281
398,86.01666248394523,1.1636572340281215
260,86.14918262684131,0.8783066245555342
535,86.50708983017158,1.1628174822029098
1,86.74044839930883,0.9910393439714926
230,87.09569138252152,0.21308540176227758
470,87.29270380315943,1.3662735409103524
372,87.33637648446943,0.5215979428102225
72,87.67841398002537,1.014269132389618
273,87.88113282569647,0.9799313024526634
279,88.05468592751868,0.28043042898479836
559,88.16216752277593,0.9459306288859632
460,88.23747375081479,0.9685025723355167
551,88.34728472282755,1.0685689630225337
271,88.35634905391099,0.4240134982774728
548,89.64403065932727,0.650825270313443
524,90.21151645423747,0.29240885937755484
123,90.4094646848685,0.4569896977930384
601,90.48761488255157,0.7507270286448358
53,90.55778471511701,0.9189324807166964
392,90.71872464151708,0.25726678299553307
256,90.77958490131236,0.44301558328598356
575,90.8433943193882,0.9420300229206467
413,91.88911122768808,0.6889144371989836
224,92.09703755135034,1.029055081356613
70,92.21968965843574,1.3987502493494839
449,93.14380394488481,0.8896056188264164
675,93.83370874399553,0.8597347260816818
268,94.50119954216198,0.6612219644670068
94,94.62970626609784,0.7500433312267508
495,95.05786412502746,1.3843359578365544
90,95.19476716183365,0.34739048931941313
293,95.79958738692136,1.188988538660786
182,96.07754686159441,1.3116201105925762
496,96.3221233127938,1.218308953544975
684,96.96211784093299,1.0284618306056843
2,97.04851253491576,0.2965509349408474
165,97.43658504380402,0.9154172823163089
542,97.81761658789148,0.9145580241464022
51,97.89210070183947,1.177132960656378
437,97.91290877135862,0.10078446561842973
594,98.67268332609675,0.6524014029677386
77,98.76664199494381,1.0979421381566925
562,98.79255983644816,0.30364977811498556
233,98.83666392977601,0.9024406871735806
571,99.20203087642193,1.2952862104050065
453,99.25366815635977,1.0792420759983186
98,99.39325464303317,1.2118440011253953
301,99.57048135460373,0.6646431674850436
343,99.7037582674618,0.5384906388790205
