Request_ID,Request_time,delay
118,24.051333609431214,0.5353028894497368
58,24.062195642211286,1.2695277259310649
228,24.474415597356707,1.0617473044511168
215,24.52485324629825,1.0921021378585278
13,24.65759340069429,0.726159292715792
340,24.70423934916521,1.20704900599142
209,24.818975510333665,1.3266936566040688
134,25.110977888527742,0.9967863462082971
83,25.11891727850326,0.8829684626504829
75,25.137576062642275,0.4917682937326749
68,25.25073345182196,1.1176237575183352
34,25.25770296671515,0.9904037532177675
103,25.30352730019909,1.2093423600960524
204,25.502317921842142,0.8904969512160463
78,25.541846648849514,1.2610613613037378
184,25.56634466159738,1.3009456529712498
362,25.60823329557156,1.0259857150842906
3,25.678860900612676,0.6889686201858128
354,26.113505039662876,0.11235394941686606
44,26.247512993075294,1.0894643670463857
80,26.30800883179584,0.7155531098421487
289,26.561222140042887,1.2007264263314834
117,26.753016965461995,1.310965690866777
207,26.83690859348257,0.3844087994140273
101,27.045435472159532,0.34384425892727155
56,27.234139995879204,1.3457468548627474
17,27.266189108143507,1.2170751443731294
385,27.363121132040757,1.1193785350421925
252,27.94749852074964,1.1556452082911772
296,28.36549244446257,0.8822440322375349
185,28.767361393433745,1.2384906097020254
220,29.307011960741626,1.1330982083604102
397,29.340750651594355,1.0584002200225369
352,29.3592828628231,0.5722829634002691
282,29.67317828857706,1.199147613307178
65,29.850166115148728,1.2148520121933455
32,30.173887004782564,1.1691445090415922
176,30.189926918233677,1.3990059269218527
208,30.264171835633114,0.21590530987172715
391,30.365937955445865,1.1997269138222526
155,30.397653552557998,0.9202602704537332
231,30.429794025493383,0.448353795631932
255,30.54945423896891,1.3013904589711687
170,30.629099950316693,1.3010230704202443
394,30.71396886998373,1.3442293809268244
89,30.912731111076063,1.3697633672728355
259,30.96862809469045,0.9846179075106399
251,31.051765782017952,1.205010570422279
244,31.144255925067444,1.2747161637629523
130,31.335596817613514,0.47008061030740816
116,31.770400197513236,0.6645754110505193
330,31.99154723260888,0.7591126244848623
203,32.065360918176,0.8602651043055195
267,32.21748836187817,0.9798244209113298
357,32.23424320689684,1.229508920182021
292,32.64314788299738,1.2894720792680383
235,32.65368196185134,1.098177487765697
8,32.77415904125234,1.3392750556544715
46,32.917490190596425,0.8522279292692932
107,32.946001890115554,0.8123503296993603
316,32.96287318530688,1.3347390811702513
96,33.146087225175044,0.5793049654142599
127,33.16744234810757,0.7125966340529373
290,33.29399755099743,1.2927398223425606
21,33.37684173003055,1.2660271706015236
38,33.56786460924568,0.06067207133443995
194,33.573877136537824,1.2708978404699804
177,33.60662637019047,1.1550183704674482
308,33.78838502479523,1.309933619175961
23,34.19699532877356,0.40946460954867125
15,34.24700005346449,1.3898350060755333
162,34.26813878949383,0.8923148221197496
377,34.31326887442096,0.9874147520201064
214,34.42061102855432,1.2780784812610353
40,34.43890058945188,1.178522678571721
86,34.848126584444465,1.328064381755231
24,34.87530269986598,0.5105146887839891
270,34.93908133353517,1.24637676461948
336,35.207636361464054,1.0870523951531237
264,35.30997385969604,1.250937020370476
318,35.391658593686465,1.023808355566894
275,35.44567779054826,1.1802251256117628
163,35.47799571725469,1.094086749551223
241,35.588256695038766,0.401564679439527
211,35.94987218587181,0.9209672140560877
229,36.09559695050408,1.1750826526572866
7,36.401688098518534,1.1631361634325277
258,36.66339758139816,0.9775988485646017
321,36.844583134245354,1.2252589651256116
379,36.88988401444543,1.25089752673082
266,36.91390540542613,1.0278614799419215
153,37.30124921107021,0.9722069566510207
300,37.35646843324483,0.22619280259892488
334,37.56352149112625,1.13530994674805
59,37.69434717432587,1.0768752276965317
353,37.71484621340731,1.0789446776770066
180,37.80532687684979,1.333844363477588
175,37.81878961994499,1.3410518190754308
355,37.82218862324476,1.338741057844863
35,37.930910988053455,0.9898162557618378
61,38.03279986277959,1.0793582017534324
386,38.123084726294536,1.3676041398399965
19,38.502451852442775,1.3709129675617904
374,38.57205267832373,1.1027913208837694
314,38.81392918436053,1.1948161233271608
299,39.22876589596899,0.6537484314024413
223,39.25893916226829,1.188648114456728
342,39.74635948961828,0.22022061357130532
347,40.200818291559784,1.0911105626993658
335,40.72552145156728,1.2187256921438228
179,40.83301845879866,1.3393465061765506
285,41.015129505711144,1.2050541846916019
192,41.21943489063392,0.8478695845757842
328,41.475869845789006,0.3761918967012853
169,43.1116582581192,0.9889085840566879
322,43.16453688279864,1.2877303153353592
200,43.79087975840834,0.935581878668786
151,44.104404367026554,1.3005782582472685
375,44.734308824275374,0.7179384675302782
319,45.191414256694415,1.2400936107719467
250,46.00916559222412,0.42130795029267815
125,46.36252562622789,0.7727276911892165
365,46.454168562570175,1.1971750621364334
338,47.286880062568,0.8973302889183346
158,47.970142542939975,1.1387184409055309
331,47.988894341065404,1.25316558488801
47,48.253998299681285,1.3773613652916763
168,49.014034453985666,1.0492826430811395
324,49.367437521987114,0.33484075279114084
188,49.9479757142961,0.22651654671210542
344,50.35681565222875,0.9727449579283814
183,50.71388082343372,0.2893920093167714
147,50.7504804292616,0.7691371389495759
381,51.06852973557772,0.7724440912632681
110,51.40523095970634,1.1997519966647925
45,51.44218155750783,1.1878142694030647
69,52.702545362135936,1.111662270475217
380,54.236172955880605,0.6833649591098848
253,54.59785598669086,1.0658067798393407
333,55.43715303932273,0.8882609956755793
112,55.72901461985346,1.0679709326927573
99,56.69122023942194,0.2974850255527255
303,57.46365936789098,1.39522152909439
317,57.59533908664755,0.41690858900276206
42,58.520127059785764,1.150713979573139
29,58.88823929995796,0.0776559561322806
95,59.12848922644927,0.9413030858624329
97,59.756100106112086,0.9829554724766689
63,60.01163889944028,1.1312266389228598
49,60.020825368120505,0.7244668001000699
102,60.13118586688305,1.3300419653763804
389,60.209530732619996,0.7150330100858113
276,60.21115280979947,1.3473976056662138
217,60.29251484441035,0.7908744995864313
160,60.420023157487144,1.3000154823483347
54,60.69331497186517,1.3601053525738849
378,60.86167080171853,1.1868118603227045
62,61.01891710550239,0.8109181281582006
82,61.042307009672484,0.5339829136887324
57,62.43060072864989,1.0558413029788645
161,62.54782112261756,1.1006924375868763
31,62.56296783527462,0.8463778136552094
174,62.70766266581346,1.3721639412672402
226,62.72963357091553,0.39997956236835674
119,62.97406933647416,0.20395352666879518
67,63.43968502937093,0.36917740175632296
297,63.58534972434754,1.2864134412233925
150,63.68575803374327,1.090299220889016
108,63.76227047978736,1.0483353238666477
221,64.03554695940504,0.9120759717530936
25,64.04514901154218,1.0015611587301352
146,64.12416932791838,1.2498091886539717
114,64.1558561184087,1.3722864337119152
265,64.20183658069146,0.8418039677173351
368,64.56907035155604,1.2828260260052726
329,64.65531117779389,0.555319944163988
132,64.66789540986512,0.9242815084160791
113,64.74616523928282,1.1172278156686628
64,64.81091912470052,1.0592954009834763
281,64.82063182537416,0.991396795073244
156,64.85913047941187,1.1585948079522497
348,64.85978492636296,1.348304372328297
81,64.90651778123605,0.8579434984313974
280,64.97385489056828,1.3144199297993806
196,65.00571699763964,0.8523002983384397
222,65.20439191405458,0.9978242374295063
197,65.66164424738587,1.3344551715523731
191,66.20269114628292,0.6959872720951877
126,67.32947347713369,1.0968628612490092
387,67.3885067520119,1.0588816372469232
298,67.53636743313153,1.2279476602890362
345,67.55839145762242,1.1981111305745813
12,67.64557522114104,0.3569459253839576
294,67.64622803644723,1.2486136584954695
332,67.81784657074577,1.1923253463156829
104,67.95398613952328,1.3358471796282827
157,68.11341755859854,0.33251042242882084
154,68.19533585508617,1.3894661353257924
5,68.20708357145638,1.3708389351538584
261,68.56341413180516,1.3327073645175254
60,68.74044028442148,1.3800287176875086
390,69.26561447916171,1.293332529541072
9,69.35202380896231,1.3960093733747432
306,69.40946975394985,1.076742854933601
218,69.56048324295264,1.2635319843519177
371,69.78099272722844,1.2154773438914113
269,69.7938196681603,1.3827648719385162
383,69.83605101069895,0.9180845244736138
133,70.24894417455259,1.2530724779528077
39,70.62395556542506,1.3236721105463707
327,70.7268719699117,0.12986002666585303
149,71.13039631876194,1.306871924367485
92,71.34452817583468,1.342854366500807
199,71.4401756727985,1.3216652005770786
263,71.4901887329912,1.203399712220688
167,71.63867354990849,1.1223081862258382
88,71.70120526181597,1.2697727010450206
50,71.72598366201107,1.0987714627574112
396,71.82450309157286,0.9736853524259996
73,71.8301440833696,0.8940985829854765
137,72.18756493782463,1.2292895868336442
144,72.30720457226599,1.283425231702342
4,72.66844492965355,0.8055005877892695
257,72.79126012862145,0.968636863365067
247,72.83511437529276,1.3985145305452564
227,72.97058269177684,0.7259092643345268
138,73.05797109268953,1.0112031663731036
388,73.3365416387939,1.0519378085376845
325,73.36678879046977,1.3280161452872363
120,73.42220310316537,1.3333029218184576
202,73.55317699364939,0.889542909425366
141,73.57532808911489,1.255924127668849
205,73.60293596015894,1.275065828152952
106,73.9256270889451,0.9018885865498497
358,74.13389952922,0.8813064273910549
36,74.81731403057213,1.225115213060063
240,74.85053854832142,1.0312597446907859
274,74.88958436463332,1.11450599651607
242,74.90561109778693,1.1303487840141817
237,74.95523036726799,1.1092685950048475
33,75.31320432767207,0.7873274005801294
248,75.3956859282725,1.2208860787674736
26,75.53828594157535,1.0717191196065818
173,75.60461460370836,1.2467370156754687
140,75.77723264359898,1.0838090577248
71,75.80685235887303,1.1324099248583184
291,76.07681523055615,0.1244884913872888
11,76.0835668489026,1.2119557835738868
152,76.80860176305109,1.3401715569335337
286,77.17196729504735,1.2978546620262517
6,77.17778942336477,1.068813397216477
311,77.18954773297322,1.3478584725082254
339,77.56394736092501,0.9660130651716314
232,77.64853055887576,0.24753678878029242
41,77.65103851417967,0.8462938019820594
366,77.66437825411515,1.176824932470555
238,77.71886906596986,1.345981791858265
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.2924586271626042
22,77.77770704364103,0.6898520632169333
213,77.92727030110177,0.7462906728535019
310,77.99451592340279,1.3107108730406936
370,78.04298056014943,0.9645690486041864
341,78.28625110482479,1.1165493124030457
55,78.36143053061627,1.097306943956075
18,78.5828168637876,1.336675231969694
166,78.62614204107629,0.7873547978567406
79,78.86496016778013,1.321315438427822
27,79.02618126671055,1.210298448840518
131,79.19386510075358,0.966200336695792
190,79.2101018750346,0.7320379835665298
52,79.27288879244946,1.3332554842686242
37,79.57635261288877,1.0165464771913189
284,79.58558204445926,1.3313210952488335
245,79.85066710053786,1.3641564614542223
115,79.97461158001822,1.290785112342407
93,79.98186817085016,1.303529624719542
178,79.98189188198117,0.851433123330551
315,79.98502801328178,1.3756758916764786
43,81.67978981586694,0.442032577971157
234,82.16915088368134,0.6453383126005013
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.37404323825446656
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.6011099730448923
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,1.158827031921798
16,84.35191578068068,1.198645836640161
172,84.37877761573938,0.5377586237461847
254,85.07193002789505,0.45565754931372815
105,85.46969484155966,1.0528586190464018
373,85.74185894115834,1.2170971624595932
398,86.01666248394523,1.3666690577774476
260,86.14918262684131,0.8349867481642902
1,86.74044839930883,1.2391184076071888
230,87.09569138252152,1.0665566259122974
372,87.33637648446943,0.4772208860321847
72,87.67841398002537,0.8543663759274549
273,87.88113282569647,0.8455103450591841
279,88.05468592751868,0.7153629423289393
271,88.35634905391099,0.9013584379018263
123,90.4094646848685,1.2325974963112771
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,1.3616506353237976
256,90.77958490131236,0.6337060965686562
224,92.09703755135034,0.8459726590984751
70,92.21968965843574,1.1119821150744242
268,94.50119954216198,1.3908166586756427
94,94.62970626609784,1.0453206023634114
90,95.19476716183365,1.2767193368801948
293,95.79958738692136,0.24571697809588464
182,96.07754686159441,1.335152114391458
2,97.04851253491576,0.9572807669989329
165,97.43658504380402,1.0648458100396936
51,97.89210070183947,0.718429424876888
77,98.76664199494381,1.210539341845521
233,98.83666392977601,1.0986994860576345
98,99.39325464303317,0.9927426830581583
301,99.57048135460373,1.0139185785704352
343,99.7037582674618,0.930931566192672
