Request_ID,Request_time,delay
384,22.816457400868238,0.5023222936357437
246,22.933170951644023,0.5850221983944529
124,23.16335396467828,0.3966730426893543
216,23.182111588708185,0.32813636845832594
313,23.28488050139432,0.5579794863474971
10,23.58492946250337,0.3903496844968217
187,23.880732075592285,0.5571305515595704
121,23.93221647118079,0.5863617573950277
118,24.051333609431214,0.4251856687962182
58,24.062195642211286,0.43405377500836034
228,24.474415597356707,0.3424789520489293
215,24.52485324629825,0.573070783226814
13,24.65759340069429,0.47665445399285544
340,24.70423934916521,0.39294154019751404
209,24.818975510333665,0.3315516633568481
134,25.110977888527742,0.48805068916480887
83,25.11891727850326,0.5164761860744073
75,25.137576062642275,0.28239034580603173
68,25.25073345182196,0.36060970780129037
34,25.25770296671515,0.5319633380629025
103,25.30352730019909,0.13524863441329302
204,25.502317921842142,0.49629796143874183
78,25.541846648849514,0.3999483052477433
184,25.56634466159738,0.48849236408086993
362,25.60823329557156,0.5102658507970403
3,25.678860900612676,0.588645747951493
354,26.113505039662876,0.5251347875002539
44,26.247512993075294,0.5183120974401715
80,26.30800883179584,0.39514875305786773
289,26.561222140042887,0.47456029925897786
117,26.753016965461995,0.597598286679276
207,26.83690859348257,0.4971410772517604
101,27.045435472159532,0.4453332017886292
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.2566499901372975
385,27.363121132040757,0.4938299189253139
252,27.94749852074964,0.5106337764109212
296,28.36549244446257,0.30611779376699844
185,28.767361393433745,0.5974356267414711
220,29.307011960741626,0.02713649014859835
397,29.340750651594355,0.29810849572921916
352,29.3592828628231,0.45594159025087017
282,29.67317828857706,0.5749527590706983
65,29.850166115148728,0.469489816880985
32,30.173887004782564,0.48440780902708375
176,30.189926918233677,0.4717542222075764
208,30.264171835633114,0.5989316753968529
391,30.365937955445865,0.5057368955567667
155,30.397653552557998,0.4205342629164222
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,0.27037537703403763
170,30.629099950316693,0.4659641710313115
394,30.71396886998373,0.4788281095472589
89,30.912731111076063,0.3793724654282487
259,30.96862809469045,0.42685485800843637
251,31.051765782017952,0.5618277032787012
244,31.144255925067444,0.5631732194275335
130,31.335596817613514,0.5016451252046406
116,31.770400197513236,0.1956322662493706
330,31.99154723260888,0.5811741480376786
203,32.065360918176,0.5012461215439297
267,32.21748836187817,0.5986843734852211
357,32.23424320689684,0.5947908166406835
292,32.64314788299738,0.5221106009175255
235,32.65368196185134,0.29853368298121574
8,32.77415904125234,0.5424804578229261
46,32.917490190596425,0.23573692038967106
107,32.946001890115554,0.5086681711337941
316,32.96287318530688,0.5041011998699703
96,33.146087225175044,0.5990812844613275
127,33.16744234810757,0.5053303974474875
290,33.29399755099743,0.4824446763423344
21,33.37684173003055,0.5419775769325179
38,33.56786460924568,0.512750614122382
194,33.573877136537824,0.4046292598554221
177,33.60662637019047,0.5932167149080859
308,33.78838502479523,0.4284786865180119
23,34.19699532877356,0.525451086598165
15,34.24700005346449,0.4382577512129764
162,34.26813878949383,0.5167542846134119
377,34.31326887442096,0.4453803887802398
214,34.42061102855432,0.50908741704559
40,34.43890058945188,0.5647149396771185
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,0.17940185507025694
270,34.93908133353517,0.5591534192713623
336,35.207636361464054,0.4061340087518127
264,35.30997385969604,0.5898993611619429
318,35.391658593686465,0.47917997838474397
275,35.44567779054826,0.5723941592701356
163,35.47799571725469,0.5426438382465955
241,35.588256695038766,0.4638082026026942
211,35.94987218587181,0.5452160041757345
229,36.09559695050408,0.5057326924504921
7,36.401688098518534,0.5941681195926396
258,36.66339758139816,0.5549327632707456
321,36.844583134245354,0.5444879451470441
379,36.88988401444543,0.44294390408810774
266,36.91390540542613,0.5073294747827877
153,37.30124921107021,0.59251128552547
300,37.35646843324483,0.23005436118285008
334,37.56352149112625,0.5553126949880296
59,37.69434717432587,0.5687192355603432
353,37.71484621340731,0.512194719451593
180,37.80532687684979,0.07363176294288559
175,37.81878961994499,0.3524173572115429
355,37.82218862324476,0.5544875961687155
35,37.930910988053455,0.5187152651624474
61,38.03279986277959,0.5714302804996985
386,38.123084726294536,0.5657967286296285
19,38.502451852442775,0.5516578780978931
374,38.57205267832373,0.578583508114655
314,38.81392918436053,0.48985380245264354
299,39.22876589596899,0.5757298549998756
223,39.25893916226829,0.4123862162042841
342,39.74635948961828,0.5644555299515276
347,40.200818291559784,0.3961745442879959
335,40.72552145156728,0.5867220845216171
179,40.83301845879866,0.5284498338886185
285,41.015129505711144,0.5666554845970181
192,41.21943489063392,0.5038587661058826
328,41.475869845789006,0.41216793902731885
169,43.1116582581192,0.5956055305305701
322,43.16453688279864,0.5844276062073376
200,43.79087975840834,0.5796266421662133
151,44.104404367026554,0.599038506217134
375,44.734308824275374,0.562483344275928
319,45.191414256694415,0.5703913197974746
250,46.00916559222412,0.599537508343221
125,46.36252562622789,0.348172152233921
365,46.454168562570175,0.46167532370631126
338,47.286880062568,0.4616215748513434
158,47.970142542939975,0.2381674515802532
331,47.988894341065404,0.05740783938863053
47,48.253998299681285,0.20963051823640633
168,49.014034453985666,0.5930275631175762
324,49.367437521987114,0.5602244112685487
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.3273051134159007
183,50.71388082343372,0.45107926921096825
147,50.7504804292616,0.5956124271982763
381,51.06852973557772,0.18442122264939873
110,51.40523095970634,0.5722025866252658
45,51.44218155750783,0.5022233357184526
69,52.702545362135936,0.5458199682551369
380,54.236172955880605,0.3424581128623221
253,54.59785598669086,0.49431591931110874
333,55.43715303932273,0.5609697505500238
112,55.72901461985346,0.4285236378040522
99,56.69122023942194,0.5948865085219673
303,57.46365936789098,0.379280459287904
317,57.59533908664755,0.4403482507654085
42,58.520127059785764,0.5785697234830282
29,58.88823929995796,0.5481791827093895
95,59.12848922644927,0.47825596367952533
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.4563533022737735
49,60.020825368120505,0.34719802714396564
102,60.13118586688305,0.5246515209968662
389,60.209530732619996,0.5868410012246427
276,60.21115280979947,0.5354223622686148
217,60.29251484441035,0.35391177271044305
160,60.420023157487144,0.40313614573026246
54,60.69331497186517,0.33823300007070023
378,60.86167080171853,0.35470470572918544
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.38350945380919665
57,62.43060072864989,0.17284375086054943
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.4157902131545149
174,62.70766266581346,0.5470469699674694
226,62.72963357091553,0.48840107784886316
119,62.97406933647416,0.2568397987586544
67,63.43968502937093,0.5576698038782156
297,63.58534972434754,0.5920718058340185
150,63.68575803374327,0.16054584694360427
108,63.76227047978736,0.3727078271849383
221,64.03554695940504,0.569724635102352
25,64.04514901154218,0.25133325722263383
146,64.12416932791838,0.5425820071681409
114,64.1558561184087,0.2749721444975043
265,64.20183658069146,0.26201679825378765
368,64.56907035155604,0.5293128815348839
329,64.65531117779389,0.19470352075958478
132,64.66789540986512,0.48639972659848807
113,64.74616523928282,0.48450472896072877
64,64.81091912470052,0.5533799412354234
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.519444636739926
348,64.85978492636296,0.5990540964509288
81,64.90651778123605,0.3986617291415532
280,64.97385489056828,0.15972871093308094
196,65.00571699763964,0.38886582603786785
222,65.20439191405458,0.19177804585240218
197,65.66164424738587,0.36809616536423334
191,66.20269114628292,0.38233296049325594
126,67.32947347713369,0.2846971847173768
387,67.3885067520119,0.5921185630567821
298,67.53636743313153,0.3253548636501238
345,67.55839145762242,0.5186052796503896
12,67.64557522114104,0.45164529866018527
294,67.64622803644723,0.46102909734232794
332,67.81784657074577,0.3967669052930299
104,67.95398613952328,0.598876732538428
157,68.11341755859854,0.04799696057082533
154,68.19533585508617,0.4157194215097314
5,68.20708357145638,0.5219521411044523
261,68.56341413180516,0.47493160669559403
60,68.74044028442148,0.5786081148355107
390,69.26561447916171,0.45143738064433203
9,69.35202380896231,0.12048928835257164
306,69.40946975394985,0.5294135261951041
218,69.56048324295264,0.4988207192510151
371,69.78099272722844,0.4214686424413755
269,69.7938196681603,0.5267738471181133
383,69.83605101069895,0.4839582998625111
133,70.24894417455259,0.4590637765027686
39,70.62395556542506,0.21429309718762626
327,70.7268719699117,0.2529646945166179
149,71.13039631876194,0.37247034426003156
92,71.34452817583468,0.5917305814076053
199,71.4401756727985,0.5761014457260003
263,71.4901887329912,0.3609030108252543
167,71.63867354990849,0.4067204921296426
88,71.70120526181597,0.5310696907096429
50,71.72598366201107,0.575713261657892
396,71.82450309157286,0.5935131834355839
73,71.8301440833696,0.5230646803934823
137,72.18756493782463,0.13081277072994654
144,72.30720457226599,0.23765133298247104
4,72.66844492965355,0.4703067438251209
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,0.3445150035698811
227,72.97058269177684,0.55197268476863
138,73.05797109268953,0.493800150956939
388,73.3365416387939,0.5147441390801432
325,73.36678879046977,0.4693174818650238
120,73.42220310316537,0.5751868061179148
202,73.55317699364939,0.5909797408888051
141,73.57532808911489,0.4487835240811531
205,73.60293596015894,0.5483443978931458
106,73.9256270889451,0.5901163808679012
358,74.13389952922,0.5238871474693955
36,74.81731403057213,0.5645841375969475
240,74.85053854832142,0.5936837280259635
274,74.88958436463332,0.5611308413829035
242,74.90561109778693,0.3172905625448848
237,74.95523036726799,0.4207566020791825
33,75.31320432767207,0.5032659867124658
248,75.3956859282725,0.5733821975044268
26,75.53828594157535,0.5452740859322864
173,75.60461460370836,0.5499601380605998
140,75.77723264359898,0.22676897480149572
71,75.80685235887303,0.5024784161647771
291,76.07681523055615,0.25875121378844307
11,76.0835668489026,0.43606660667222796
152,76.80860176305109,0.5557885378609989
286,77.17196729504735,0.5128906576696498
6,77.17778942336477,0.07751394478201593
311,77.18954773297322,0.5744756713163992
339,77.56394736092501,0.567295652665854
232,77.64853055887576,0.2931261898149544
41,77.65103851417967,0.3504546990322509
366,77.66437825411515,0.26187096332380716
238,77.71886906596986,0.48431103561836686
136,77.72879620962647,0.536699305302011
367,77.74335340115478,0.5405954129218482
22,77.77770704364103,0.19303073023552578
213,77.92727030110177,0.40683180262096946
310,77.99451592340279,0.4052575944464118
370,78.04298056014943,0.545884181413783
341,78.28625110482479,0.47539135217291445
55,78.36143053061627,0.5434538770723744
18,78.5828168637876,0.5052070471988875
166,78.62614204107629,0.33873278777768717
79,78.86496016778013,0.4528171801586402
27,79.02618126671055,0.43395597914355366
131,79.19386510075358,0.5844915614743481
190,79.2101018750346,0.5336785304396736
52,79.27288879244946,0.4909916310240127
37,79.57635261288877,0.5722004358630507
284,79.58558204445926,0.5527812640682356
245,79.85066710053786,0.4567213234520182
115,79.97461158001822,0.34560070456572695
93,79.98186817085016,0.48099576844088937
178,79.98189188198117,0.5755835524091216
315,79.98502801328178,0.48716134155039026
43,81.67978981586694,0.5027098254960423
234,82.16915088368134,0.5906311576029651
201,82.95573476668173,0.4085553594787974
74,83.20895595365101,0.469944024859035
278,83.81591461255125,0.43259883920267667
148,83.8197031285339,0.5364675546138169
145,84.02381881923786,0.38462892624585787
337,84.12691502043053,0.19524572922840727
16,84.35191578068068,0.47813873413897945
172,84.37877761573938,0.44830365876554557
254,85.07193002789505,0.2762080180454973
105,85.46969484155966,0.4674029934684798
373,85.74185894115834,0.5800461103212715
398,86.01666248394523,0.5467843565432404
260,86.14918262684131,0.45366495434635923
1,86.74044839930883,0.5461641477250647
230,87.09569138252152,0.3205663151562974
372,87.33637648446943,0.5936918314418419
72,87.67841398002537,0.5789588847844938
273,87.88113282569647,0.4216435676284842
279,88.05468592751868,0.5564840454866505
271,88.35634905391099,0.4277717370403458
123,90.4094646848685,0.42700899060324765
53,90.55778471511701,0.3040976994494206
392,90.71872464151708,0.5680079850847131
256,90.77958490131236,0.3767285512967012
224,92.09703755135034,0.4650921668564366
70,92.21968965843574,0.5923125476290401
268,94.50119954216198,0.5461433022601052
94,94.62970626609784,0.5245707063379145
90,95.19476716183365,0.13724927007367704
293,95.79958738692136,0.5343140208445317
182,96.07754686159441,0.3376708875060726
2,97.04851253491576,0.5336209531792603
165,97.43658504380402,0.3051280960616534
51,97.89210070183947,0.38847489567007515
77,98.76664199494381,0.5817924036652843
233,98.83666392977601,0.1379094040499479
98,99.39325464303317,0.2319044304919145
301,99.57048135460373,0.401032577479741
343,99.7037582674618,0.5948661917532028
