Request_ID,Request_time,delay
66,20.340995788453707,0.38105208194100965
359,21.08171075031395,0.29807111111975054
262,21.192360936563958,0.6213213070015529
376,21.231857244231346,0.4625347146052962
193,21.242655016154682,0.1843846598548085
91,21.485540935898882,0.7110861346755051
219,21.718091721570097,0.510457546852488
206,21.743174448931878,0.6060304354426845
20,22.209557844387223,0.7149638105477188
28,22.657122914667617,0.630247901504694
384,22.816457400868238,0.49293107762446164
246,22.933170951644023,0.6874277409389034
124,23.16335396467828,0.281254427045669
216,23.182111588708185,0.30307755149553056
313,23.28488050139432,0.5579794863474971
10,23.58492946250337,0.5894240131208148
187,23.880732075592285,0.2478526848497387
121,23.93221647118079,0.6883249305097283
118,24.051333609431214,0.7983901613224734
58,24.062195642211286,0.7987656825887185
228,24.474415597356707,0.33375834118173997
215,24.52485324629825,0.573070783226814
13,24.65759340069429,0.628725863745411
340,24.70423934916521,0.5294961040235008
209,24.818975510333665,0.7994931793903419
134,25.110977888527742,0.33562508150590786
83,25.11891727850326,0.7605522147223713
75,25.137576062642275,0.20942118420363184
68,25.25073345182196,0.6300803766908756
34,25.25770296671515,0.7517996445508067
103,25.30352730019909,0.7409373248645487
204,25.502317921842142,0.379121443863708
78,25.541846648849514,0.5232718570740849
184,25.56634466159738,0.7901429605656826
362,25.60823329557156,0.7745824120792624
3,25.678860900612676,0.366890646423965
354,26.113505039662876,0.6534713750903246
44,26.247512993075294,0.7723618089559361
80,26.30800883179584,0.7093189439937388
289,26.561222140042887,0.7157549537920407
117,26.753016965461995,0.7882913668586511
207,26.83690859348257,0.6510671912707867
101,27.045435472159532,0.6502468754085377
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.5985459059091817
385,27.363121132040757,0.7954702412683761
252,27.94749852074964,0.49383093883580736
296,28.36549244446257,0.7229577160383862
185,28.767361393433745,0.6821240232759961
220,29.307011960741626,0.7780477294567154
397,29.340750651594355,0.7440990271018952
352,29.3592828628231,0.5197593449793949
282,29.67317828857706,0.7476009629084646
65,29.850166115148728,0.39335271717759757
32,30.173887004782564,0.5802395723346228
176,30.189926918233677,0.6206634106226107
208,30.264171835633114,0.7857778935587046
391,30.365937955445865,0.6945830652874397
155,30.397653552557998,0.17472939892148331
231,30.429794025493383,0.3982319622606131
255,30.54945423896891,0.7637307907549683
170,30.629099950316693,0.7464799168801322
394,30.71396886998373,0.7798444768061624
89,30.912731111076063,0.6970522080156941
259,30.96862809469045,0.7970661179727873
251,31.051765782017952,0.6094147862725472
244,31.144255925067444,0.5360195945257836
130,31.335596817613514,0.47008061030740816
116,31.770400197513236,0.6540411258399728
330,31.99154723260888,0.42481648050619125
203,32.065360918176,0.7450224908479934
267,32.21748836187817,0.7881036208411275
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.7310388681543779
235,32.65368196185134,0.7093068027664077
8,32.77415904125234,0.7937047438624532
46,32.917490190596425,0.2944003192208006
107,32.946001890115554,0.7418880146540302
316,32.96287318530688,0.7183817066300842
96,33.146087225175044,0.3502910991697341
127,33.16744234810757,0.2935401271232839
290,33.29399755099743,0.6346929226189422
21,33.37684173003055,0.7780073389176952
38,33.56786460924568,0.5661926657883202
194,33.573877136537824,0.6134179990439039
177,33.60662637019047,0.7992502754901489
308,33.78838502479523,0.6452297309051326
23,34.19699532877356,0.6465272165620554
15,34.24700005346449,0.7656915033500259
162,34.26813878949383,0.7086747053682574
377,34.31326887442096,0.43701067666517324
214,34.42061102855432,0.786167792494466
40,34.43890058945188,0.5210428371456541
86,34.848126584444465,0.2966473871317634
24,34.87530269986598,0.2526358076745683
270,34.93908133353517,0.7023409291288913
336,35.207636361464054,0.7340723228134207
264,35.30997385969604,0.798289252016436
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.6625733761941978
241,35.588256695038766,0.7744397882825205
211,35.94987218587181,0.7726154982080441
229,36.09559695050408,0.7579699259579202
7,36.401688098518534,0.7952761652707208
258,36.66339758139816,0.7323964329684113
321,36.844583134245354,0.7997380131067127
379,36.88988401444543,0.7936824344530563
266,36.91390540542613,0.7987521079300431
153,37.30124921107021,0.5333877523507051
300,37.35646843324483,0.4322649167379231
334,37.56352149112625,0.7751354224623828
59,37.69434717432587,0.6348910233542471
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,0.6000297319543831
175,37.81878961994499,0.7322913360106311
355,37.82218862324476,0.6946373522903456
35,37.930910988053455,0.7426518867401212
61,38.03279986277959,0.749603289243225
386,38.123084726294536,0.7459938026119374
19,38.502451852442775,0.6439067298222154
374,38.57205267832373,0.7845064235173265
314,38.81392918436053,0.7344270751943129
299,39.22876589596899,0.6876386548840724
223,39.25893916226829,0.7204935273073444
342,39.74635948961828,0.3829030996017544
347,40.200818291559784,0.64606523717037
335,40.72552145156728,0.7974939940310256
179,40.83301845879866,0.7403117513527911
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.618531394703646
328,41.475869845789006,0.4963624482761017
169,43.1116582581192,0.781931878025465
322,43.16453688279864,0.5898058445587365
200,43.79087975840834,0.7833417655794807
151,44.104404367026554,0.7995545449513867
375,44.734308824275374,0.7787064707680087
319,45.191414256694415,0.6373690942052626
250,46.00916559222412,0.7798108363405515
125,46.36252562622789,0.13809291757159756
365,46.454168562570175,0.7393701239582359
338,47.286880062568,0.7792503733219747
158,47.970142542939975,0.7747743682338707
331,47.988894341065404,0.5947998610621462
47,48.253998299681285,0.6852344601796267
168,49.014034453985666,0.4829339803053716
324,49.367437521987114,0.6730725021140083
188,49.9479757142961,0.38231279420271463
344,50.35681565222875,0.5098546899954215
183,50.71388082343372,0.7910171262693259
147,50.7504804292616,0.7693923787058813
381,51.06852973557772,0.3497190149690939
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.717830807196364
69,52.702545362135936,0.7603571791106156
380,54.236172955880605,0.6833649591098848
253,54.59785598669086,0.27336559489541995
333,55.43715303932273,0.7360137355666839
112,55.72901461985346,0.7731342172483435
99,56.69122023942194,0.6993663448684926
303,57.46365936789098,0.4625794630753825
317,57.59533908664755,0.5756456358503048
42,58.520127059785764,0.3313922709477624
29,58.88823929995796,0.7768447105842274
95,59.12848922644927,0.47825596367952533
97,59.756100106112086,0.714788989621082
63,60.01163889944028,0.3120920497267452
49,60.020825368120505,0.4968011637826467
102,60.13118586688305,0.5939742113258352
389,60.209530732619996,0.7070044296942792
276,60.21115280979947,0.36204349904614197
217,60.29251484441035,0.7157241196302636
160,60.420023157487144,0.4445423776067532
54,60.69331497186517,0.44959219649967047
378,60.86167080171853,0.6691397403948026
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.7563930281544533
57,62.43060072864989,0.49867208763468085
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.6428285973055294
174,62.70766266581346,0.4111393894611585
226,62.72963357091553,0.5410183401751613
119,62.97406933647416,0.6717730242765783
67,63.43968502937093,0.7345639882095619
297,63.58534972434754,0.32194222657052857
150,63.68575803374327,0.5283176962312963
108,63.76227047978736,0.7402461828403836
221,64.03554695940504,0.4478014453248442
25,64.04514901154218,0.21947677815012562
146,64.12416932791838,0.6771153179433346
114,64.1558561184087,0.4911284852320611
265,64.20183658069146,0.5651456534208977
368,64.56907035155604,0.7847935928321176
329,64.65531117779389,0.2926458940063795
132,64.66789540986512,0.30219558302485244
113,64.74616523928282,0.5455074587574997
64,64.81091912470052,0.6936219546434216
281,64.82063182537416,0.7900466489599038
156,64.85913047941187,0.7132969190012309
348,64.85978492636296,0.25389050139209324
81,64.90651778123605,0.27783148780857236
280,64.97385489056828,0.764016317670019
196,65.00571699763964,0.6643549166155585
222,65.20439191405458,0.6340422970541679
197,65.66164424738587,0.7590546940966818
191,66.20269114628292,0.38233296049325594
126,67.32947347713369,0.6846067021718045
387,67.3885067520119,0.6536044232203491
298,67.53636743313153,0.29176680844313235
345,67.55839145762242,0.6035521814449786
12,67.64557522114104,0.3569459253839576
294,67.64622803644723,0.15447835460717954
332,67.81784657074577,0.3967669052930299
104,67.95398613952328,0.6615455991274811
157,68.11341755859854,0.37416851414947566
154,68.19533585508617,0.566552321210788
5,68.20708357145638,0.553779524408559
261,68.56341413180516,0.678751074419194
60,68.74044028442148,0.7954401491691634
390,69.26561447916171,0.7829129236870718
9,69.35202380896231,0.44814826107852596
306,69.40946975394985,0.7160858934209929
218,69.56048324295264,0.1870815543056197
371,69.78099272722844,0.688037572625451
269,69.7938196681603,0.5267738471181133
383,69.83605101069895,0.36167551311723745
133,70.24894417455259,0.7256327066868471
39,70.62395556542506,0.6051902727579985
327,70.7268719699117,0.5590193498182279
149,71.13039631876194,0.7580007326916274
92,71.34452817583468,0.7915150942632108
199,71.4401756727985,0.7259522749035375
263,71.4901887329912,0.7518001863956416
167,71.63867354990849,0.5639452631960475
88,71.70120526181597,0.7133184651398684
50,71.72598366201107,0.5846347220258012
396,71.82450309157286,0.7558455396088809
73,71.8301440833696,0.7935919141373994
137,72.18756493782463,0.7885713807349469
144,72.30720457226599,0.4325650648315337
4,72.66844492965355,0.7568334784600145
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,0.6051353949911771
227,72.97058269177684,0.7259092643345268
138,73.05797109268953,0.7745445305693786
388,73.3365416387939,0.7082250670911181
325,73.36678879046977,0.7423595597141783
120,73.42220310316537,0.6654495954555625
202,73.55317699364939,0.7652435192183672
141,73.57532808911489,0.3395732231773102
205,73.60293596015894,0.7667736204205972
106,73.9256270889451,0.7299777747847009
358,74.13389952922,0.7304535081563122
36,74.81731403057213,0.6083429832968484
240,74.85053854832142,0.2711621273758175
274,74.88958436463332,0.7641230005568849
242,74.90561109778693,0.7871611185991831
237,74.95523036726799,0.5127493119473459
33,75.31320432767207,0.330962106500997
248,75.3956859282725,0.7044520999987642
26,75.53828594157535,0.7967660046048741
173,75.60461460370836,0.6267518678745584
140,75.77723264359898,0.6545302377096053
71,75.80685235887303,0.7461270445751309
291,76.07681523055615,0.559024523115035
11,76.0835668489026,0.7809616923921189
152,76.80860176305109,0.7704338525517079
286,77.17196729504735,0.780285249128109
6,77.17778942336477,0.7176167199697784
311,77.18954773297322,0.7655505676289256
339,77.56394736092501,0.6910599501699237
232,77.64853055887576,0.3396607801868897
41,77.65103851417967,0.30975827576175985
366,77.66437825411515,0.7475461124553562
238,77.71886906596986,0.6904807157186006
136,77.72879620962647,0.6953094432907078
367,77.74335340115478,0.7491973093019183
22,77.77770704364103,0.19303073023552578
213,77.92727030110177,0.665381300916168
310,77.99451592340279,0.5182245629149924
370,78.04298056014943,0.6447603029555261
341,78.28625110482479,0.7892492640883292
55,78.36143053061627,0.6993119994892358
18,78.5828168637876,0.7755514760595661
166,78.62614204107629,0.7990215989894524
79,78.86496016778013,0.7808896727603053
27,79.02618126671055,0.745302801298517
131,79.19386510075358,0.6912472216940843
190,79.2101018750346,0.6511286116291919
52,79.27288879244946,0.7265772957790472
37,79.57635261288877,0.7751980217469444
284,79.58558204445926,0.6834397859500911
245,79.85066710053786,0.4205289108967786
115,79.97461158001822,0.7469029928653828
93,79.98186817085016,0.6825401224436178
178,79.98189188198117,0.7572442844682425
315,79.98502801328178,0.7529941189519194
43,81.67978981586694,0.6583422868128965
234,82.16915088368134,0.5519079421864379
201,82.95573476668173,0.4085553594787974
74,83.20895595365101,0.572641596998733
278,83.81591461255125,0.6820121478493746
148,83.8197031285339,0.2492442113410274
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,0.7926111645305962
16,84.35191578068068,0.6360548731017425
172,84.37877761573938,0.46332019051036744
254,85.07193002789505,0.28721924095621504
105,85.46969484155966,0.7992745719468015
373,85.74185894115834,0.7953592534966967
398,86.01666248394523,0.669581027628172
260,86.14918262684131,0.7207283299703009
1,86.74044839930883,0.7006721214407949
230,87.09569138252152,0.2214478177781879
372,87.33637648446943,0.5215979428102225
72,87.67841398002537,0.7093568075848277
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.6880864562099128
271,88.35634905391099,0.5165522752459613
123,90.4094646848685,0.6882469349439548
53,90.55778471511701,0.7290504650854973
392,90.71872464151708,0.44217066725560894
256,90.77958490131236,0.5432720243131862
224,92.09703755135034,0.42845243446275516
70,92.21968965843574,0.7501367423836641
268,94.50119954216198,0.7042546815480283
94,94.62970626609784,0.5245707063379145
90,95.19476716183365,0.6586920212855947
293,95.79958738692136,0.36330162433326996
182,96.07754686159441,0.4399251786773024
2,97.04851253491576,0.6055773428598759
165,97.43658504380402,0.28522012328819
51,97.89210070183947,0.7130613522700331
77,98.76664199494381,0.4819294580529915
233,98.83666392977601,0.746996061918574
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.7157719192026907
343,99.7037582674618,0.4578359647972578
