Request_ID,Request_time,delay
91,21.485540935898882,0.779249523145086
219,21.718091721570097,0.3896481657316639
206,21.743174448931878,1.1354119746693605
20,22.209557844387223,0.37435876074160895
28,22.657122914667617,0.7628603406502424
384,22.816457400868238,0.48686001872206647
246,22.933170951644023,0.9564327133811009
124,23.16335396467828,1.0585833748313709
216,23.182111588708185,0.7067542373330287
313,23.28488050139432,1.0279599747915076
10,23.58492946250337,1.147979353587731
187,23.880732075592285,1.1200282250507756
121,23.93221647118079,0.6822538716073356
118,24.051333609431214,0.5643748821420016
58,24.062195642211286,1.1727927293639149
228,24.474415597356707,1.13066477178569
215,24.52485324629825,1.0921021378585278
13,24.65759340069429,0.6566157015278392
340,24.70423934916521,1.134324937416688
209,24.818975510333665,1.022573000591717
134,25.110977888527742,0.697385859716712
83,25.11891727850326,1.1584051770501524
75,25.137576062642275,0.4917682937326749
68,25.25073345182196,0.8024175488054887
34,25.25770296671515,0.5225997479577167
103,25.30352730019909,0.905377460191206
204,25.502317921842142,0.7159839794293816
78,25.541846648849514,0.8877119594412117
184,25.56634466159738,0.7715052723956413
362,25.60823329557156,0.9397663992601144
3,25.678860900612676,1.1961480308888297
354,26.113505039662876,0.13329106876608088
44,26.247512993075294,1.0894643670463857
80,26.30800883179584,0.9779446650333701
289,26.561222140042887,1.197036745698608
117,26.753016965461995,1.0068450348544258
207,26.83690859348257,1.1511999001882816
101,27.045435472159532,0.2721931709246594
56,27.234139995879204,0.972397453000221
17,27.266189108143507,1.1421709623363725
385,27.363121132040757,1.1193785350421925
252,27.94749852074964,1.149810316091492
296,28.36549244446257,0.8822440322375349
185,28.767361393433745,1.1587885035439576
220,29.307011960741626,1.1289253794315874
397,29.340750651594355,1.0700052163292548
352,29.3592828628231,0.8250113299963855
282,29.67317828857706,0.9802121914612236
65,29.850166115148728,1.1198590718899777
32,30.173887004782564,0.9200444173359824
176,30.189926918233677,1.1131310141948678
208,30.264171835633114,1.050111646021426
391,30.365937955445865,0.5017696824171431
155,30.397653552557998,1.1509650137252943
231,30.429794025493383,0.5304846274196519
255,30.54945423896891,1.1098186974029745
170,30.629099950316693,1.002675532849599
394,30.71396886998373,0.9699812521264531
89,30.912731111076063,1.1778073256315988
259,30.96862809469045,1.1183003401769809
251,31.051765782017952,0.3622646313331904
244,31.144255925067444,1.1726677072481833
130,31.335596817613514,0.46973891761487124
116,31.770400197513236,1.0467234846338078
330,31.99154723260888,0.9296376609831375
203,32.065360918176,0.8497307985567452
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.8867349563868723
235,32.65368196185134,1.117232001231444
8,32.77415904125234,1.0910445747512292
46,32.917490190596425,0.3060747410741098
107,32.946001890115554,1.083292577268427
316,32.96287318530688,1.1183272535595088
96,33.146087225175044,1.1744193473168814
127,33.16744234810757,0.4108388820677592
290,33.29399755099743,0.9693671139926046
21,33.37684173003055,1.0190221592734237
38,33.56786460924568,1.1002898036717217
194,33.573877136537824,1.168849383955215
177,33.60662637019047,0.8887807517801368
308,33.78838502479523,1.1045070298877557
23,34.19699532877356,0.8558798140945204
15,34.24700005346449,0.05254702347309733
162,34.26813878949383,1.0691692650228892
377,34.31326887442096,0.8546274856952102
214,34.42061102855432,1.0267387704294504
40,34.43890058945188,1.0764742220569556
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,0.3243614547859627
270,34.93908133353517,1.0634611149869149
336,35.207636361464054,1.199492867712861
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.9389766934339895
275,35.44567779054826,1.1534516048450305
163,35.47799571725469,1.094086749551223
241,35.588256695038766,0.7744397882825205
211,35.94987218587181,1.032365017980898
229,36.09559695050408,1.1532287529925727
7,36.401688098518534,1.1717366944641394
258,36.66339758139816,0.9400939273326997
321,36.844583134245354,0.8790536572413212
379,36.88988401444543,1.1191623207308181
266,36.91390540542613,1.1777082070998688
153,37.30124921107021,0.9722069566510207
300,37.35646843324483,0.8440429631238157
334,37.56352149112625,0.8158180156632504
59,37.69434717432587,1.0393703064646247
353,37.71484621340731,1.185774714628814
180,37.80532687684979,1.180131568763064
175,37.81878961994499,1.1250144516390619
355,37.82218862324476,1.1748638424435505
35,37.930910988053455,0.17571835054843454
61,38.03279986277959,1.1235221095117904
386,38.123084726294536,1.118749884609916
19,38.502451852442775,1.1281227528745783
374,38.57205267832373,1.151402536811114
314,38.81392918436053,0.7465638355170172
299,39.22876589596899,1.1318647486232618
223,39.25893916226829,0.9132342759513744
342,39.74635948961828,1.0513443222743695
347,40.200818291559784,1.1829271840747628
335,40.72552145156728,1.0357359981059746
179,40.83301845879866,1.0269620874704868
285,41.015129505711144,0.8069771399677198
192,41.21943489063392,0.2714412990283748
328,41.475869845789006,0.639044045617284
169,43.1116582581192,0.9218768591694576
322,43.16453688279864,0.8297693007085305
200,43.79087975840834,1.113952769498527
151,44.104404367026554,0.6724186473964884
375,44.734308824275374,1.0157261844592307
319,45.191414256694415,1.1521295229198207
250,46.00916559222412,1.087086911409699
125,46.36252562622789,0.8327685702042883
365,46.454168562570175,0.5999390082724204
338,47.286880062568,0.5508055866690412
158,47.970142542939975,1.173446865643743
331,47.988894341065404,0.2642458126517855
47,48.253998299681285,0.8979607462028446
168,49.014034453985666,1.076047459058376
324,49.367437521987114,1.0843722399138636
188,49.9479757142961,0.22651654671210542
344,50.35681565222875,0.7794664669681345
183,50.71388082343372,0.6321882611202405
147,50.7504804292616,1.1295867991276274
381,51.06852973557772,0.999311422389675
110,51.40523095970634,1.1997519966647925
45,51.44218155750783,0.3234274597777179
69,52.702545362135936,1.1945939475689222
380,54.236172955880605,0.6833649591098848
253,54.59785598669086,1.1435503188811256
333,55.43715303932273,1.1367152895328647
112,55.72901461985346,0.8649188148467776
99,56.69122023942194,1.091573177251821
303,57.46365936789098,1.0979258674773964
317,57.59533908664755,0.21385647115677708
42,58.520127059785764,1.150713979573139
29,58.88823929995796,0.8288573275887421
95,59.12848922644927,0.6194483613980448
97,59.756100106112086,0.22559029141156586
63,60.01163889944028,0.2577243014601402
49,60.020825368120505,0.9435707426445121
102,60.13118586688305,0.9509477172734514
389,60.209530732619996,1.0325496987186973
276,60.21115280979947,1.1261332526320793
217,60.29251484441035,0.8859750182973753
160,60.420023157487144,0.874003835822423
54,60.69331497186517,1.0392371954747517
378,60.86167080171853,0.7073000855485597
62,61.01891710550239,1.1284348167910858
82,61.042307009672484,0.9743463518878305
57,62.43060072864989,1.0558413029788645
161,62.54782112261756,1.1139102154205431
31,62.56296783527462,1.1282894037390643
174,62.70766266581346,0.8926521664930944
226,62.72963357091553,0.993724670635156
119,62.97406933647416,0.15856481594523075
67,63.43968502937093,0.027499454518714703
297,63.58534972434754,0.5406000585634548
150,63.68575803374327,0.2493199032263684
108,63.76227047978736,0.9474686616278767
221,64.03554695940504,0.9847733564284129
25,64.04514901154218,1.191357089300264
146,64.12416932791838,0.4356815448050991
114,64.1558561184087,0.9579774509254767
265,64.20183658069146,1.0877011388386069
368,64.56907035155604,1.0851044509719106
329,64.65531117779389,0.8271834449582526
132,64.66789540986512,1.1689238872235967
113,64.74616523928282,1.1360951832031587
64,64.81091912470052,0.935333818578253
281,64.82063182537416,1.1203934731619403
156,64.85913047941187,1.1820983993945655
348,64.85978492636296,1.1561002967678167
81,64.90651778123605,1.1057259296300832
280,64.97385489056828,1.170168787137549
196,65.00571699763964,0.8219411561953025
222,65.20439191405458,1.0523845070923552
197,65.66164424738587,1.154207827484849
191,66.20269114628292,0.7686846567705102
126,67.32947347713369,0.9384125463651514
387,67.3885067520119,1.0520245463733686
298,67.53636743313153,1.182891999937963
345,67.55839145762242,0.9829807551515095
12,67.64557522114104,1.0720986288203838
294,67.64622803644723,1.0375483497063007
332,67.81784657074577,1.1035726219521085
104,67.95398613952328,1.1591709462212185
157,68.11341755859854,0.07482344229557804
154,68.19533585508617,1.016446716589981
5,68.20708357145638,1.1947002627117584
261,68.56341413180516,1.166252387239964
60,68.74044028442148,1.121396143400427
390,69.26561447916171,0.9685356404539162
9,69.35202380896231,0.47850662748084216
306,69.40946975394985,0.9519321916635326
218,69.56048324295264,0.8359567541452748
371,69.78099272722844,1.0388011104843464
269,69.7938196681603,1.032581093259948
383,69.83605101069895,0.5651152509000475
133,70.24894417455259,1.076396244545743
39,70.62395556542506,1.1643784772472534
327,70.7268719699117,0.007406447863265248
149,71.13039631876194,0.9465639600605225
92,71.34452817583468,1.1480667309726509
199,71.4401756727985,1.1373996824636021
263,71.4901887329912,1.1989317148638912
167,71.63867354990849,0.15122006161299748
88,71.70120526181597,1.1337568411283752
50,71.72598366201107,0.7270458903319299
396,71.82450309157286,0.8143917191268852
73,71.8301440833696,1.0966894929438493
137,72.18756493782463,1.1858107780907343
144,72.30720457226599,1.1781029997459014
4,72.66844492965355,0.9663421339917132
257,72.79126012862145,0.4713092493300141
247,72.83511437529276,0.9765164638687455
227,72.97058269177684,1.0415897820954134
138,73.05797109268953,0.9775395465397408
388,73.3365416387939,1.1172056310362948
325,73.36678879046977,0.8911023559247684
120,73.42220310316537,0.7958125390325473
202,73.55317699364939,0.7302492761262516
141,73.57532808911489,1.0770676568844837
205,73.60293596015894,1.1403958956914304
106,73.9256270889451,0.908296959817118
358,74.13389952922,1.0712839811810306
36,74.81731403057213,1.0872226420839195
240,74.85053854832142,0.7889572723811946
274,74.88958436463332,0.7641230005568849
242,74.90561109778693,1.1284030868109984
237,74.95523036726799,0.8114334159139002
33,75.31320432767207,0.367480963299051
248,75.3956859282725,0.7884097627192929
26,75.53828594157535,0.8575109927957105
173,75.60461460370836,1.1673744722270119
140,75.77723264359898,1.0838090577248
71,75.80685235887303,1.1593946727594644
291,76.07681523055615,0.6185034937062868
11,76.0835668489026,1.0330993127895192
152,76.80860176305109,1.087981608974088
286,77.17196729504735,1.1599620910501027
6,77.17778942336477,0.600700101513005
311,77.18954773297322,1.0650699390748943
339,77.56394736092501,0.7518049383607575
232,77.64853055887576,0.09628726186695993
41,77.65103851417967,1.0705656857080106
366,77.66437825411515,0.49164848458067095
238,77.71886906596986,0.46833670625849394
136,77.72879620962647,1.0465561492295432
367,77.74335340115478,1.0411800044072888
22,77.77770704364103,0.960014527219597
213,77.92727030110177,0.7462906728535019
310,77.99451592340279,0.8427284682271202
370,78.04298056014943,0.7814729658216382
341,78.28625110482479,1.1018271254889624
55,78.36143053061627,1.1949029880120208
18,78.5828168637876,1.165145441991934
166,78.62614204107629,1.0614801920700803
79,78.86496016778013,1.1861612912840849
27,79.02618126671055,1.0602534878549523
131,79.19386510075358,0.6976541415860137
190,79.2101018750346,0.8727549313993505
52,79.27288879244946,1.1019817761638695
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,1.0814632663146702
245,79.85066710053786,1.1535667795583004
115,79.97461158001822,0.8908128300785026
93,79.98186817085016,0.9940209711026762
178,79.98189188198117,1.0843692788571153
315,79.98502801328178,0.908813114591407
43,81.67978981586694,0.442032577971157
234,82.16915088368134,0.6453383126005013
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.37404323825446656
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.9717627701153396
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,1.1890845527014053
16,84.35191578068068,1.18930262302601
172,84.37877761573938,0.41347416308590984
254,85.07193002789505,0.9927572966194499
105,85.46969484155966,1.0528586190464018
373,85.74185894115834,1.132924400329613
398,86.01666248394523,0.43819002532757767
260,86.14918262684131,0.9685471648216443
1,86.74044839930883,1.0039769304961617
230,87.09569138252152,0.10607648377795753
372,87.33637648446943,0.39304812390220367
72,87.67841398002537,1.1607249268791855
273,87.88113282569647,0.8019202378229422
279,88.05468592751868,1.167436978234621
271,88.35634905391099,0.4229137586432861
123,90.4094646848685,0.6797166382413872
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.5168261478725528
256,90.77958490131236,0.7434440605027782
224,92.09703755135034,0.4591240903471139
70,92.21968965843574,0.3898720282984004
268,94.50119954216198,1.0213129652959658
94,94.62970626609784,1.175145033086138
90,95.19476716183365,0.34739048931941313
293,95.79958738692136,0.5624942704986475
182,96.07754686159441,0.762874860325129
2,97.04851253491576,0.31107750457888605
165,97.43658504380402,0.47773311654024436
51,97.89210070183947,0.9928918102198643
77,98.76664199494381,0.8385527341697698
233,98.83666392977601,0.9934820052800095
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.8217762205824781
343,99.7037582674618,0.34509542868636534
