Request_ID,Request_time,delay
23,34.19699532877356,0.16498148189817421
15,34.24700005346449,0.3777700421818477
162,34.26813878949383,0.12489472343135555
377,34.31326887442096,0.04077822780145046
214,34.42061102855432,0.136323539700984
40,34.43890058945188,0.19858899255874007
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,0.6691875957332122
270,34.93908133353517,0.4286872415143857
336,35.207636361464054,0.43451166795917384
264,35.30997385969604,0.4513522498091449
318,35.391658593686465,0.05298590024987483
275,35.44567779054826,0.14076373652679103
163,35.47799571725469,0.12116973040438855
241,35.588256695038766,0.19321935767476106
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.5026100098638374
7,36.401688098518534,0.4747986542644973
258,36.66339758139816,0.12031114683391
321,36.844583134245354,0.3806078935737933
379,36.88988401444543,0.32119606025909975
266,36.91390540542613,0.3284937916501333
153,37.30124921107021,0.16157148469273597
300,37.35646843324483,0.7535813957527602
334,37.56352149112625,0.39253513457379235
59,37.69434717432587,0.1915329680579174
353,37.71484621340731,0.3249867663852115
180,37.80532687684979,0.04430775014435954
175,37.81878961994499,0.5747963292690215
355,37.82218862324476,0.1247099973066792
35,37.930910988053455,0.5081297337327815
61,38.03279986277959,0.3965183423564838
386,38.123084726294536,0.4526214450140662
19,38.502451852442775,0.7606697394969306
374,38.57205267832373,0.4907569746886531
314,38.81392918436053,0.12461917351494951
299,39.22876589596899,0.1503593959907329
223,39.25893916226829,0.6240598259259823
342,39.74635948961828,0.8633215801771277
347,40.200818291559784,0.18286038839051488
335,40.72552145156728,0.5373625481565625
179,40.83301845879866,0.0792263291473732
285,41.015129505711144,0.17569648666207802
192,41.21943489063392,0.18204760369279363
328,41.475869845789006,0.17315928755271826
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.05571910566369196
200,43.79087975840834,0.29205868300869897
151,44.104404367026554,0.012762745124825446
375,44.734308824275374,0.39222523827591504
319,45.191414256694415,0.036508628623314505
250,46.00916559222412,0.19411156196816423
125,46.36252562622789,0.1385845002210711
365,46.454168562570175,0.15632400525283768
338,47.286880062568,0.17210044281235093
158,47.970142542939975,0.40368490996945455
331,47.988894341065404,0.15839447426576314
47,48.253998299681285,0.6136547075034605
168,49.014034453985666,0.14732190305166795
324,49.367437521987114,0.1528858636953533
188,49.9479757142961,0.19123555150474117
344,50.35681565222875,0.10443766023710796
183,50.71388082343372,0.15566932770294958
147,50.7504804292616,0.17663631725260964
381,51.06852973557772,0.14592507362085733
110,51.40523095970634,0.1304534773228681
45,51.44218155750783,0.16347314427510254
69,52.702545362135936,0.15213334294489153
380,54.236172955880605,0.13681149306184018
253,54.59785598669086,0.09013152029700713
333,55.43715303932273,0.18239430783282734
112,55.72901461985346,0.13648466869260814
99,56.69122023942194,0.14666402726525735
303,57.46365936789098,0.054971913416905875
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.17104090404593794
29,58.88823929995796,0.12561948592208028
95,59.12848922644927,0.2808487284889031
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.19012419541239556
49,60.020825368120505,0.1563748206008683
102,60.13118586688305,0.09077491408394854
389,60.209530732619996,0.16702729616694956
276,60.21115280979947,0.14412703449546788
217,60.29251484441035,0.35391177271044305
160,60.420023157487144,0.19736304549255237
54,60.69331497186517,0.0824992201398103
378,60.86167080171853,0.026398642084675322
62,61.01891710550239,0.054049753342281105
82,61.042307009672484,0.19561297467810337
57,62.43060072864989,0.17963325536226404
161,62.54782112261756,0.16798238929755577
31,62.56296783527462,0.09628775611272293
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.0521693704973536
119,62.97406933647416,0.15856481594523075
67,63.43968502937093,0.08121855052328776
297,63.58534972434754,0.11674220195069103
150,63.68575803374327,0.10357688207325795
108,63.76227047978736,0.1472340527042579
221,64.03554695940504,0.19190367688749957
25,64.04514901154218,0.17693105658972955
146,64.12416932791838,0.054388152766731174
114,64.1558561184087,0.04729770008714009
265,64.20183658069146,0.13391463926265262
368,64.56907035155604,0.14601852482710806
329,64.65531117779389,0.17870103774351492
132,64.66789540986512,0.19438913704354496
113,64.74616523928282,0.17699503345130305
64,64.81091912470052,0.14852363247428613
281,64.82063182537416,0.14244862542731657
156,64.85913047941187,0.10484618554555357
348,64.85978492636296,0.09952856388483952
81,64.90651778123605,0.1880279939387819
280,64.97385489056828,0.19695673245573328
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.19177804585240218
197,65.66164424738587,0.029869343161184198
191,66.20269114628292,0.05359260822960004
126,67.32947347713369,0.17430450025366986
387,67.3885067520119,0.11751594032270903
298,67.53636743313153,0.16815477497050135
345,67.55839145762242,0.17540358109829052
12,67.64557522114104,0.006965135837373375
294,67.64622803644723,0.1335962562533922
332,67.81784657074577,0.15143211969501622
104,67.95398613952328,0.1420113537558047
157,68.11341755859854,0.1943937454125255
154,68.19533585508617,0.191525733223728
5,68.20708357145638,0.14522726996512628
261,68.56341413180516,0.17972956484226527
60,68.74044028442148,0.147166130325749
390,69.26561447916171,0.17374823051322064
9,69.35202380896231,0.12048928835257164
306,69.40946975394985,0.1752601100410671
218,69.56048324295264,0.18273455280572032
371,69.78099272722844,0.1748999198362266
269,69.7938196681603,0.11349046653310536
383,69.83605101069895,0.13354135473884743
133,70.24894417455259,0.18903482964089321
39,70.62395556542506,0.14600530708179882
327,70.7268719699117,0.06882669958204424
149,71.13039631876194,0.03714539097546367
92,71.34452817583468,0.14635736274674144
199,71.4401756727985,0.06705297309862343
263,71.4901887329912,0.14907108312785003
167,71.63867354990849,0.0739131729663944
88,71.70120526181597,0.1628409434118993
50,71.72598366201107,0.17557208419899997
396,71.82450309157286,0.0742974439770214
73,71.8301440833696,0.13155941138560545
137,72.18756493782463,0.1935382334066799
144,72.30720457226599,0.17127505154291356
4,72.66844492965355,0.17332910719701297
257,72.79126012862145,0.19636242357595848
247,72.83511437529276,0.13809031928464957
227,72.97058269177684,0.11599577809150208
138,73.05797109268953,0.16357551868609024
388,73.3365416387939,0.11879531966562057
325,73.36678879046977,0.1907908796458758
120,73.42220310316537,0.029853385851607808
202,73.55317699364939,0.08620583327398755
141,73.57532808911489,0.030160768251580795
205,73.60293596015894,0.18122383636204267
106,73.9256270889451,0.16413574428181246
358,74.13389952922,0.19877692793022148
36,74.81731403057213,0.15724703745771068
240,74.85053854832142,0.15359486735565708
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.13924348326012598
237,74.95523036726799,0.09783986551238638
33,75.31320432767207,0.19596677631680914
248,75.3956859282725,0.18442475302230427
26,75.53828594157535,0.15614093193561912
173,75.60461460370836,0.19276634240067805
140,75.77723264359898,0.18169467189013533
71,75.80685235887303,0.18528437641176082
291,76.07681523055615,0.19170721681476136
11,76.0835668489026,0.18254515503831073
152,76.80860176305109,0.1414274893264798
286,77.17196729504735,0.18407515177436518
6,77.17778942336477,0.1347465692531301
311,77.18954773297322,0.19976339356464304
339,77.56394736092501,0.11551855795244799
232,77.64853055887576,0.17076923571530392
41,77.65103851417967,0.16629299878174855
366,77.66437825411515,0.17675686861356033
238,77.71886906596986,0.19232719309116217
136,77.72879620962647,0.04789529254971464
367,77.74335340115478,0.10363754741066576
22,77.77770704364103,0.15592333591247956
213,77.92727030110177,0.1313194802515717
310,77.99451592340279,0.09932160973222769
370,78.04298056014943,0.16294876892095828
341,78.28625110482479,0.17793450736298017
55,78.36143053061627,0.1117556507769527
18,78.5828168637876,0.17754564648585108
166,78.62614204107629,0.1201759686996309
79,78.86496016778013,0.1429497979901368
27,79.02618126671055,0.10736581615731292
131,79.19386510075358,0.1846272773513423
190,79.2101018750346,0.008191258576654101
52,79.27288879244946,0.1783034494313493
37,79.57635261288877,0.15284711732476738
284,79.58558204445926,0.10250149341658993
245,79.85066710053786,0.18375845652625947
115,79.97461158001822,0.13900247337979038
93,79.98186817085016,0.13440407022596626
178,79.98189188198117,0.19313487699686843
315,79.98502801328178,0.19870030572271258
43,81.67978981586694,0.14298064178255515
234,82.16915088368134,0.1398462570350187
201,82.95573476668173,0.14341798837271466
74,83.20895595365101,0.11059058702503713
278,83.81591461255125,0.10413319994475333
148,83.8197031285339,0.1622102151300667
145,84.02381881923786,0.19278090043947488
337,84.12691502043053,0.1810859278742752
16,84.35191578068068,0.10292571078903125
172,84.37877761573938,0.11400095334394306
254,85.07193002789505,0.15968044725200417
105,85.46969484155966,0.18042753716555768
373,85.74185894115834,0.10014694053967027
398,86.01666248394523,0.12875191273620684
260,86.14918262684131,0.1958897499056346
1,86.74044839930883,0.14407562311604433
230,87.09569138252152,0.17839845046750952
372,87.33637648446943,0.16624521290214192
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.15357746689836269
279,88.05468592751868,0.1875728663123795
271,88.35634905391099,0.15777277871468906
123,90.4094646848685,0.08324941608673327
53,90.55778471511701,0.1957197995963879
392,90.71872464151708,0.18360856370652068
256,90.77958490131236,0.124849367938394
224,92.09703755135034,0.08706411324971923
70,92.21968965843574,0.14087003764675077
268,94.50119954216198,0.19754502643710384
94,94.62970626609784,0.13028291784904802
90,95.19476716183365,0.03111688687140298
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.13876154431713283
2,97.04851253491576,0.14628515999919975
165,97.43658504380402,0.10314434758904555
51,97.89210070183947,0.1781022442735249
77,98.76664199494381,0.17331114752208912
233,98.83666392977601,0.1350992004772516
98,99.39325464303317,0.08230421572769023
301,99.57048135460373,0.16514432086399117
343,99.7037582674618,0.12662848027683885
