Request_ID,Request_time,delay
415,71.78007919029518,0.23234746811725598
396,71.82450309157286,0.6673411882123402
73,71.8301440833696,0.41899253220415233
411,71.84996368811744,0.09616012950530745
676,72.02759986513723,0.572769111323007
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.0666600098920522
137,72.18756493782463,0.3226645036841516
464,72.1876338066712,0.49114412799960194
457,72.23236297235307,0.11086870410359329
144,72.30720457226599,0.394441009756383
463,72.64314917704976,0.03417466791879091
4,72.66844492965355,0.16029799500088823
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,0.6481077323125441
547,72.85824552982503,1.0779659819307692
227,72.97058269177684,0.11599577809150208
692,73.0457828124906,0.05065978665347785
138,73.05797109268953,0.25264488675674557
643,73.25154443419015,1.1833567547434838
417,73.27482636423066,0.5963992384644438
681,73.32956143616313,1.1434919221049684
388,73.3365416387939,1.0438488104775754
325,73.36678879046977,0.8226200490795816
120,73.42220310316537,0.945042259504192
648,73.52892487682082,0.24315929505632256
202,73.55317699364939,0.04879796888806231
141,73.57532808911489,1.2319401450413774
205,73.60293596015894,0.5610966550382118
106,73.9256270889451,0.07908556922697846
358,74.13389952922,0.04656924591844954
689,74.19410155098686,0.9938004788382053
36,74.81731403057213,0.8335245403410696
240,74.85053854832142,0.08367805285656442
274,74.88958436463332,0.09179539966822958
242,74.90561109778693,0.6155913178081401
237,74.95523036726799,1.27237034981511
587,74.99702878657764,0.6891640857756905
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.1597659911669479
26,75.53828594157535,0.7180547960853036
173,75.60461460370836,0.35131780979789157
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,0.8906110321876795
291,76.07681523055615,1.4757670634698443
11,76.0835668489026,0.36214914247973884
481,76.08964588432163,0.6239112773624731
686,76.7812248770218,0.7564557863829181
152,76.80860176305109,1.3696918990805917
403,76.92824509929419,1.2846391746405839
286,77.17196729504735,0.8936824085603556
6,77.17778942336477,1.4517687732976605
311,77.18954773297322,0.6864751715648261
664,77.36718478600088,0.9412526820091522
339,77.56394736092501,0.41365881797790405
448,77.64416092809324,1.095144303651511
232,77.64853055887576,0.016461636070152483
41,77.65103851417967,1.4473081042919282
662,77.65770726602499,0.6490996721113085
366,77.66437825411515,0.0747173110369258
238,77.71886906596986,1.5566977239163984
136,77.72879620962647,1.266726392428441
367,77.74335340115478,1.0854534717380786
22,77.77770704364103,0.04520578478827994
213,77.92727030110177,0.40016614052475624
679,77.94982787374225,1.2873710408789707
310,77.99451592340279,1.3107108730406936
370,78.04298056014943,0.5056489793295977
566,78.25579618633229,1.0210908750496206
341,78.28625110482479,0.6017236537223762
543,78.28678216592698,0.05152145932385003
55,78.36143053061627,0.6938910701203443
592,78.48923928991654,1.057023462652998
18,78.5828168637876,1.1503132338052269
166,78.62614204107629,1.4754812474365289
637,78.8557812254552,0.9037157010198638
79,78.86496016778013,0.9881342715482384
531,78.9633854706391,0.041885852980395044
27,79.02618126671055,1.1324230694914956
131,79.19386510075358,0.30483586170874677
190,79.2101018750346,0.4597553844959485
471,79.26698347657954,1.3842782067431418
52,79.27288879244946,1.4837205255455523
695,79.45659199583147,1.1080972625123708
37,79.57635261288877,1.1408209135452105
284,79.58558204445926,1.1405859780163758
563,79.80811179499763,0.8211062086901857
445,79.812594653405,1.1774831371716874
245,79.85066710053786,1.3312671318088414
115,79.97461158001822,0.31693209615175494
93,79.98186817085016,1.1849402619745677
178,79.98189188198117,0.960883572578118
315,79.98502801328178,1.0472875579281402
659,80.09946264604714,1.6116471864223756
568,81.50614145410849,0.021571459290262853
43,81.67978981586694,0.1845250122445581
593,81.98434620187943,0.045224042773491784
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.09901962032719333
278,83.81591461255125,0.07074652109332664
148,83.8197031285339,0.03491478199386725
539,83.9740361864183,0.29986231144185754
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.29049591431646515
172,84.37877761573938,0.07229362329591506
696,84.47189968180369,0.2409872346196756
627,84.50860127464348,0.11337358109218668
612,84.8603408717653,0.40326590071730906
254,85.07193002789505,0.0326148432337987
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.2788417872522561
373,85.74185894115834,0.5216347857851896
677,85.99519936255801,0.05778504976701551
398,86.01666248394523,0.3199205119296798
260,86.14918262684131,0.1551665260760162
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.2483661551594047
230,87.09569138252152,0.06357647714994173
470,87.29270380315943,0.16778514242417747
372,87.33637648446943,0.2002169378419482
72,87.67841398002537,0.2405941321733215
273,87.88113282569647,0.1096551124678665
279,88.05468592751868,0.4973810065411635
559,88.16216752277593,0.34827712374742265
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.07961328384647465
271,88.35634905391099,0.07015642986566237
548,89.64403065932727,0.08522122275341275
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.06306133254096867
53,90.55778471511701,0.1715520038595771
392,90.71872464151708,0.05871611107372094
256,90.77958490131236,0.12797895922306632
575,90.8433943193882,0.10318970985620744
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.2870878498088488
70,92.21968965843574,0.7823543820649134
449,93.14380394488481,0.23725989706258652
675,93.83370874399553,0.27923263659467673
268,94.50119954216198,0.4882168333465358
94,94.62970626609784,0.06096845645372416
495,95.05786412502746,0.41939868983053685
90,95.19476716183365,0.026173356196732972
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.12654945070408719
684,96.96211784093299,0.07645134737161262
2,97.04851253491576,0.11613151873283578
165,97.43658504380402,0.10314434758904555
542,97.81761658789148,0.15395373980523477
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.08296638794488607
233,98.83666392977601,0.08596693645771897
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.7089645241044433
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.38564490933357676
343,99.7037582674618,0.12312217776048387
