Request_ID,Request_time,delay
369,17.755537281278635,0.16117626672953647
584,17.94828521502321,1.0473142593350941
670,19.230065679023745,1.0904737444586887
602,19.247256178427495,0.12883980129667327
87,19.428926049203167,0.47511137444376494
295,19.575479858660362,1.0476936407053172
109,19.90279745449135,0.15368767813503342
518,19.98804293544851,0.1187625583771954
429,20.157717962005574,1.0410992512470172
610,20.1597980690915,1.1275219258040647
401,20.160958457681847,1.180012329924052
507,20.18709696391988,1.0823399799326323
128,20.326665798272593,1.0790834315369568
66,20.340995788453707,0.9886901998694866
533,20.35542461851425,0.46327948781009676
428,20.76720854368672,0.8386091760646056
359,21.08171075031395,1.057623028951632
262,21.192360936563958,0.24633497160867615
376,21.231857244231346,1.195831060254603
620,21.238262279049593,1.0820687396806432
193,21.242655016154682,1.1861921730439915
499,21.258517842077183,1.1039034204941858
569,21.300851415904575,0.8990185893415881
525,21.33239230884033,0.6677435162107556
91,21.485540935898882,0.7720976207866026
630,21.60817947724585,0.8305523226702115
510,21.687957652072363,0.9890902657064233
219,21.718091721570097,0.9167071834728695
206,21.743174448931878,0.8940560693028388
646,21.965355140145764,0.12060573412937185
20,22.209557844387223,1.1087279110419468
410,22.31873810297521,1.1903163702694823
493,22.336401931867968,1.1777823388346484
28,22.657122914667617,0.5891979113410655
384,22.816457400868238,0.9880879135893127
246,22.933170951644023,1.0151629963757536
124,23.16335396467828,0.7665515827784967
216,23.182111588708185,1.0477593790857176
313,23.28488050139432,0.7367520695047965
528,23.36736466543553,1.0261901512822362
10,23.58492946250337,1.058021925927956
498,23.61687723903765,0.9303711337104272
640,23.78913980659546,1.122570521678792
187,23.880732075592285,0.8762322960476885
121,23.93221647118079,1.104524452992406
118,24.051333609431214,1.1645884532950772
58,24.062195642211286,1.0912565779150527
516,24.26555119999939,1.174967373363291
621,24.423393256695004,0.7200396053647693
657,24.465971904118348,1.1555098231907146
228,24.474415597356707,0.9565752135107202
215,24.52485324629825,1.109064899846215
400,24.574545871109365,0.6802010650588844
13,24.65759340069429,0.9824935388986737
340,24.70423934916521,1.1582536629759956
512,24.712586870947653,1.1833869017359526
209,24.818975510333665,1.1926386711326602
461,24.94476201703045,0.9610582325082554
486,25.06273100467493,1.121947392234866
134,25.110977888527742,0.9913078928536276
83,25.11891727850326,1.1133815694980314
75,25.137576062642275,0.3980285444437131
68,25.25073345182196,1.0986782894980165
34,25.25770296671515,0.2005970100373754
103,25.30352730019909,0.9472491219008176
477,25.307001666204666,0.7133709480125051
435,25.422407290594784,1.148508290106607
204,25.502317921842142,0.7103124701880741
78,25.541846648849514,1.0416960795434824
184,25.56634466159738,0.6997604233775154
362,25.60823329557156,1.0795033905470954
3,25.678860900612676,1.1301181936793485
440,25.956201283518002,1.1254141254352985
354,26.113505039662876,0.9332579695894008
44,26.247512993075294,0.9957246177574212
530,26.27812563888826,0.6769686482549155
80,26.30800883179584,1.113922292295771
289,26.561222140042887,0.7157549537920407
117,26.753016965461995,0.6338808897752539
207,26.83690859348257,1.1511999001882816
634,26.85377274143402,1.1298194255383551
101,27.045435472159532,1.1754305519689117
56,27.234139995879204,0.6695660269457419
17,27.266189108143507,1.0737242600962376
385,27.363121132040757,1.1634951756972427
645,27.416707721504164,0.6508978441257607
537,27.441572960450745,0.7723639038185317
509,27.52581981560501,0.40564007318352524
252,27.94749852074964,0.9568024237847537
296,28.36549244446257,0.6346938811042038
614,28.587435572827847,0.7006362143140705
185,28.767361393433745,1.1748307362444756
697,28.77074738329844,1.015307045258845
557,28.928548122251087,0.9474885481832359
220,29.307011960741626,1.1289253794315874
397,29.340750651594355,0.9793916714143556
523,29.357056437837233,1.1811002671855169
352,29.3592828628231,1.1881179957647612
455,29.425187491839807,1.0230300761996864
482,29.517442361231822,0.8268816757417057
527,29.64836860877901,0.9902556853740783
282,29.67317828857706,0.7476009629084646
65,29.850166115148728,1.1763953092407349
629,29.86708262154023,0.7582806200870196
487,30.10492646974049,1.1751701086336408
32,30.173887004782564,0.9402401413856195
176,30.189926918233677,1.1822326596616368
208,30.264171835633114,1.1248624797128237
556,30.29937596488708,0.9450706042452524
391,30.365937955445865,0.8565613442424376
155,30.397653552557998,1.1423918633191337
231,30.429794025493383,1.1809177819681105
255,30.54945423896891,1.1101159472937023
170,30.629099950316693,1.0942810467231003
394,30.71396886998373,1.1712465165834147
427,30.828316218399586,0.9595724368819005
561,30.850028646841064,0.5661808889816906
89,30.912731111076063,0.6176400687127568
504,30.9522281665358,0.49983181092092904
259,30.96862809469045,1.193419708740369
251,31.051765782017952,0.9777719536651945
244,31.144255925067444,0.5275367510580238
467,31.255236888759498,0.46573706585585545
585,31.26627792475488,0.7372888722210582
130,31.335596817613514,1.0768491193207548
444,31.338435453547888,1.0138938198527958
606,31.391575560534136,1.0924703890001943
116,31.770400197513236,0.3422343003750694
330,31.99154723260888,1.0072965154580826
203,32.065360918176,1.1290455900998853
492,32.15018995254334,0.8112756289163943
267,32.21748836187817,1.1219654024894523
357,32.23424320689684,1.062208089881358
292,32.64314788299738,0.8867349563868723
235,32.65368196185134,0.7539264554566422
522,32.743044803381046,0.6992465285107103
8,32.77415904125234,1.1286206335218611
469,32.776374067657535,0.696947556991394
540,32.83213478947358,0.6245388163460263
46,32.917490190596425,1.177937933330723
107,32.946001890115554,0.9112300997901842
668,32.95354528986118,0.9484921968874855
316,32.96287318530688,1.1183272535595088
96,33.146087225175044,1.1792880429344377
127,33.16744234810757,0.7729091005267157
582,33.17249021604433,0.6778315058166379
615,33.25011124508127,1.1878222761432473
290,33.29399755099743,0.8913091646690876
501,33.329066089494304,1.1836732692380205
21,33.37684173003055,1.045929482637686
38,33.56786460924568,1.0153647423561998
194,33.573877136537824,0.8875637633863237
177,33.60662637019047,1.1264328237307548
554,33.70138665902061,1.0697117653618098
443,33.71014355232172,1.112914245352113
521,33.77534615172984,1.0558977514541357
308,33.78838502479523,0.7209734131438148
404,33.80987292523305,1.1225498101583868
23,34.19699532877356,0.5083443796394892
15,34.24700005346449,1.185273663046829
439,34.259677192027404,1.0944445133036234
162,34.26813878949383,1.0691692650228892
377,34.31326887442096,1.0072816021281377
611,34.39048055882413,0.5069814558121076
214,34.42061102855432,0.8369006431105837
40,34.43890058945188,0.7951886014880754
656,34.736639135540194,1.1995792909077287
86,34.848126584444465,1.1514295255757736
24,34.87530269986598,1.1620359695558915
623,34.89671707206068,1.1746610898670184
270,34.93908133353517,1.0994366825441864
336,35.207636361464054,1.0984754046676493
541,35.27167841454271,0.9944475357836238
264,35.30997385969604,1.1744855406645267
318,35.391658593686465,0.8729303322564558
275,35.44567779054826,0.8810018741153405
163,35.47799571725469,1.1375657581190117
599,35.502463833847884,1.1618247763632374
241,35.588256695038766,1.054149645646796
613,35.91270640730361,1.1661325113353909
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.9080547105080813
560,36.201653967739,1.1950512536605786
519,36.2817855758206,1.0318357730823866
456,36.29315428558978,0.652714223887006
7,36.401688098518534,1.169482899300869
553,36.52235984138653,0.9391793947530818
694,36.534597422241916,0.3642736959265011
258,36.66339758139816,0.878687147422659
421,36.66428533155543,1.1724474350720941
321,36.844583134245354,0.9713637252512816
379,36.88988401444543,1.1191623207308181
266,36.91390540542613,0.8809213978666318
153,37.30124921107021,1.0156859652188068
641,37.33124957269717,0.4488395779932761
422,37.34220535454539,1.132913491275329
300,37.35646843324483,1.1140474768606048
334,37.56352149112625,1.0784528049904807
59,37.69434717432587,0.977963526554588
353,37.71484621340731,1.16985104050346
180,37.80532687684979,1.044061333549004
175,37.81878961994499,1.1250144516390619
355,37.82218862324476,1.1217187154935366
35,37.930910988053455,0.8299430047787832
574,37.94519956189959,1.0720823436638507
61,38.03279986277959,1.0761201259452204
483,38.039413231492134,1.1186560159638752
386,38.123084726294536,1.0592196755894348
438,38.26823158207989,0.4432869537885355
651,38.46718869454409,0.80432725170093
19,38.502451852442775,0.2849245506250392
680,38.53839812810884,1.150829190950711
374,38.57205267832373,1.1123546830416648
406,38.66529941907737,0.8687183458320317
647,38.667179662603026,1.1946080402855386
314,38.81392918436053,0.9311692806189605
564,38.81515452547446,1.1599382234828899
678,38.86396973053057,1.0337346908217353
586,38.909693834626594,1.0498739627727718
454,39.19033008204595,1.0853976068642153
655,39.19486506116844,1.1735470375546373
299,39.22876589596899,1.1623259210923607
578,39.243009597086186,1.1427942541902294
223,39.25893916226829,0.8973106018260207
508,39.29992189702206,1.0731575187672475
544,39.40999633157558,0.7279553487122317
671,39.427010981472804,1.120666755637301
425,39.55068605148491,1.16903318094369
485,39.68867173210731,0.7368404372774167
549,39.70334166477154,0.702176220214803
687,39.72076375255904,0.7085611999480276
342,39.74635948961828,0.9098681041923476
474,39.855132438352555,1.189580415638039
654,40.00472636283613,1.1961926157171403
347,40.200818291559784,0.9717519798119579
494,40.6920845081556,1.0426791097908836
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,0.972269787945109
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.7810019020190047
328,41.475869845789006,0.5224641334435627
660,42.18944672631798,1.1902993536642814
169,43.1116582581192,1.160565167205855
322,43.16453688279864,1.058563718048587
597,43.41908530230065,0.7882046602057114
200,43.79087975840834,0.935581878668786
565,43.879915267465776,1.1897668303500903
534,43.97280250371482,1.1317771309552964
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,1.1738195245067444
669,44.19770984981082,0.24076325001261134
555,44.4198071542241,0.9582417674327879
550,44.685453742934634,1.020511039316616
375,44.734308824275374,0.8326998773380736
617,44.84691974879188,0.8302578039929343
636,45.09619156906625,1.0234818819333238
319,45.191414256694415,1.1521295229198207
598,45.2593884355731,1.059941613410287
596,45.8384022628791,0.8623578253162054
250,46.00916559222412,0.9798418771850281
419,46.04899706080059,0.73312522594599
125,46.36252562622789,0.45231136473791766
365,46.454168562570175,1.0849131429686507
431,46.66828084274448,1.1836066740766007
450,47.2135625506895,0.5648187134096074
338,47.286880062568,0.7426473773644282
649,47.91471073404773,0.8897053185765785
158,47.970142542939975,1.1997874536343531
331,47.988894341065404,0.7289109488118082
47,48.253998299681285,1.177191163291529
625,48.398647842342925,1.1510240842718416
459,48.43407962537054,0.7821967943878148
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.9342051149711099
489,49.345184977619404,1.0203784118762846
324,49.367437521987114,0.9872176787915524
466,49.59329359936737,0.2330153100710204
188,49.9479757142961,0.8113571404578066
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.7638795378827233
570,50.573002491547825,0.5928883374369209
183,50.71388082343372,0.8769444352565458
147,50.7504804292616,0.0935829213289766
381,51.06852973557772,0.8546875505972771
526,51.21197380346699,1.101776809959333
110,51.40523095970634,1.1191893992185167
45,51.44218155750783,0.7626880650270751
478,52.29076863112719,0.986844334569458
69,52.702545362135936,0.7603571791106156
609,54.20290910247277,1.1308116191591577
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.9223369827879039
638,54.77060180735561,1.1510986666689436
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.8543440236797344
333,55.43715303932273,1.1275164458617295
673,55.7219849132658,0.4410204014629259
112,55.72901461985346,1.0215736325101727
409,55.9721584859873,0.6247925362592974
99,56.69122023942194,0.8703598411585994
663,56.7626681787484,0.4368993597099782
462,57.266723777704655,0.7656122263922585
652,57.35681247959897,1.0751333982428666
303,57.46365936789098,0.23701847830659753
317,57.59533908664755,0.6046257289965817
42,58.520127059785764,1.1467293226703945
484,58.56262365452285,0.9285611032642869
672,58.66049191294975,0.9136616982220525
29,58.88823929995796,0.189709092464401
514,58.9667747760246,1.1520258880323495
674,59.0284108943385,1.0718343709820728
693,59.07523359866359,0.9706650788686851
95,59.12848922644927,0.8272486029421393
97,59.756100106112086,0.5105582509306735
63,60.01163889944028,0.1191062291357631
49,60.020825368120505,1.177351295526201
653,60.094252316900054,0.09898992132687066
102,60.13118586688305,0.7847631678168173
389,60.209530732619996,0.40448322511680496
276,60.21115280979947,0.853647974384114
491,60.26780637982023,1.1965111924800478
217,60.29251484441035,0.35391177271044305
160,60.420023157487144,0.49060751325936436
497,60.622719502925314,0.6788319860253943
667,60.65834935891265,1.1649091470554689
54,60.69331497186517,1.1507871295675602
378,60.86167080171853,0.5613247019025053
62,61.01891710550239,0.34465320355386125
515,61.02088190378649,0.9258716120629119
505,61.02228346367542,0.7549209444123844
82,61.042307009672484,1.1229687498785013
699,61.24760717266303,1.170593079154004
506,61.44115964052457,0.8988672122464516
532,61.449876499353785,1.1365800339176793
624,61.45551805405148,1.066697617693124
583,61.46915762681885,1.0994918798970195
605,61.8584519661145,1.1624616048147571
430,61.87042652341342,1.1376952588257172
513,61.99978105251704,0.5708340138256086
420,62.07913835460334,1.0911159936992394
479,62.159820024762205,1.138948696147387
458,62.274451983736284,1.1023078112605647
57,62.43060072864989,1.1421075467472974
589,62.509488753550556,0.8505361268976617
503,62.51192026395166,0.1801904542595889
161,62.54782112261756,1.1583306970396055
31,62.56296783527462,1.0710636256748605
174,62.70766266581346,0.6911780136972747
226,62.72963357091553,1.0877853238391895
683,62.8410716801004,0.9691840472720588
119,62.97406933647416,1.0677246867778343
412,63.235186971914246,0.3070702558517162
691,63.33055574598501,0.9458818656239125
67,63.43968502937093,0.748342049424228
529,63.57911793673102,1.0620168950820779
297,63.58534972434754,0.8911472608514938
600,63.67634550936984,1.044671703498815
150,63.68575803374327,1.1123568099720078
552,63.68813329393521,0.7800240562462649
108,63.76227047978736,1.0333712465183131
221,64.03554695940504,1.1964167539525783
25,64.04514901154218,0.6009299407197672
146,64.12416932791838,1.0475230833335898
114,64.1558561184087,1.1099581455402037
265,64.20183658069146,0.9385545733838054
666,64.23032807368322,0.9194841671567261
576,64.28516124444452,0.9955585551114388
408,64.28798957483494,1.0941920184071614
446,64.56114606602473,1.1998462573510544
368,64.56907035155604,1.054731757017135
329,64.65531117779389,0.9212440981622917
132,64.66789540986512,1.1074816810679458
113,64.74616523928282,1.0289012003546467
64,64.81091912470052,1.1997435803637861
281,64.82063182537416,1.025043280472088
156,64.85913047941187,1.1970546752917532
348,64.85978492636296,1.1962310468648736
81,64.90651778123605,0.11463012382290594
280,64.97385489056828,1.0638790762658987
196,65.00571699763964,0.814762700190238
511,65.04053066118729,0.44696846658654754
222,65.20439191405458,0.9985957154946072
402,65.5351532443888,1.1053675737714184
581,65.56626497465726,0.8790822509918292
608,65.5893595983049,0.3484518783423611
197,65.66164424738587,1.0773049191783561
476,65.74506509892505,0.773170799507402
546,66.1990944286778,1.0599208312380661
191,66.20269114628292,0.7834201806289547
619,66.72351896191896,0.5976406678006709
661,66.80671724857801,1.116163625938392
473,66.86499220406196,0.8789909393400164
480,66.98105516408707,1.1508813140525724
588,67.03432453420004,1.0702500552181191
590,67.11284635256413,1.1690382739733702
616,67.11774964596962,0.8747029143614231
452,67.21587997056538,0.7996207382612539
126,67.32947347713369,0.9557815676922939
604,67.355844109573,0.9900479937680328
387,67.3885067520119,0.8611962179334599
298,67.53636743313153,1.0758743348256026
345,67.55839145762242,1.1735515639024565
626,67.59019958233162,0.5941984837450331
12,67.64557522114104,0.23183762437769442
294,67.64622803644723,1.0615532772634753
500,67.6612524914672,0.868759625219151
628,67.68658650965173,1.1717539167893058
418,67.77126925769487,0.3910046443626007
332,67.81784657074577,0.6694446728080277
104,67.95398613952328,1.165619910502129
658,68.03684916287301,0.3698351548920542
157,68.11341755859854,1.1392597620642304
154,68.19533585508617,1.014135684035228
5,68.20708357145638,0.9094104292827094
416,68.37431298253152,0.07693800957482452
261,68.56341413180516,1.0134096656275298
60,68.74044028442148,1.1713367163380888
682,68.80719731322435,0.8433430004463855
414,68.84178504950872,1.185619608484233
639,68.91545530485725,0.9050758949552058
468,69.11193645180569,0.9945151371053177
572,69.25499274450274,0.7931198380785859
390,69.26561447916171,1.1652084280207924
618,69.32544626249471,0.49791273047053763
9,69.35202380896231,1.1454864439595673
423,69.4083227799684,0.8144160129780579
306,69.40946975394985,0.9661484568747464
218,69.56048324295264,1.0483746275562782
371,69.78099272722844,1.10112202815042
269,69.7938196681603,0.6562894111615607
383,69.83605101069895,1.165531530434155
685,69.88921864963497,1.1435263250206753
644,69.9076024218922,1.0873289303721811
488,70.17445082681026,1.1822004298953461
133,70.24894417455259,1.1387171622118137
607,70.4033380185555,0.9045654774802564
603,70.42689211271976,1.167323049824956
39,70.62395556542506,1.153621508042525
327,70.7268719699117,1.1672252611658087
633,71.03094286415157,1.0155938925110366
517,71.08423297948602,1.1543641022247444
149,71.13039631876194,1.1012247112549722
436,71.3374696110068,0.9070670638153565
580,71.3390235103651,1.180673955285383
92,71.34452817583468,1.0686844613433912
199,71.4401756727985,0.9100617650203352
263,71.4901887329912,1.060521284283908
622,71.56530748962922,1.0171197643872059
167,71.63867354990849,0.8455141537447829
88,71.70120526181597,1.1778310389829085
50,71.72598366201107,0.9022623619899096
577,71.75562938731741,1.0060645120214002
415,71.78007919029518,1.0919673691160587
396,71.82450309157286,0.9565074259476611
73,71.8301440833696,0.8940985829854765
411,71.84996368811744,0.9532459001858029
676,72.02759986513723,0.9484862102620458
451,72.12057553244415,1.1344088672222399
472,72.16881378612943,0.15324025034364416
137,72.18756493782463,1.0088643845071705
464,72.1876338066712,0.6861054462177204
457,72.23236297235307,0.9785936364429487
144,72.30720457226599,1.1443263764706062
463,72.64314917704976,0.37475300548118723
4,72.66844492965355,0.8524055939658545
257,72.79126012862145,0.626704956226698
247,72.83511437529276,1.062067714234856
547,72.85824552982503,0.6755769647628643
227,72.97058269177684,1.1962505332898692
692,73.0457828124906,1.1906743070335306
138,73.05797109268953,1.014209973025149
643,73.25154443419015,0.10696485535854397
417,73.27482636423066,1.1751222913787407
681,73.32956143616313,0.9589167578884421
388,73.3365416387939,1.039699173846521
325,73.36678879046977,1.0744447572587454
120,73.42220310316537,1.0148878463264006
648,73.52892487682082,1.1041102291393659
202,73.55317699364939,1.1248712469216868
141,73.57532808911489,1.1097732076106548
205,73.60293596015894,1.195488091941819
106,73.9256270889451,0.6894261581725843
358,74.13389952922,0.9328735506010497
689,74.19410155098686,0.9992344250669235
36,74.81731403057213,1.080253078687226
240,74.85053854832142,0.8745085227473035
274,74.88958436463332,0.8038426796735578
242,74.90561109778693,1.1964959536638657
237,74.95523036726799,1.1230671960928997
587,74.99702878657764,1.1909714000924718
33,75.31320432767207,0.9254643904160795
248,75.3956859282725,0.8273718155605039
26,75.53828594157535,1.0081153095107729
173,75.60461460370836,1.1449232380801388
140,75.77723264359898,1.1616271642064673
71,75.80685235887303,1.1589038137921388
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,1.0658048635156967
481,76.08964588432163,0.9963508941360315
686,76.7812248770218,1.0671268182486562
152,76.80860176305109,1.0566734170993612
403,76.92824509929419,0.9266074180172864
286,77.17196729504735,1.1529925276534083
6,77.17778942336477,0.6982855177918375
311,77.18954773297322,1.0962838160551402
664,77.36718478600088,1.1804927739750446
339,77.56394736092501,0.9024092550758183
448,77.64416092809324,1.158146152667627
232,77.64853055887576,0.6272805907160895
41,77.65103851417967,0.6449030680016852
662,77.65770726602499,0.9718263458495122
366,77.66437825411515,0.7168856463790181
238,77.71886906596986,0.9916934065624109
136,77.72879620962647,1.1635737957428332
367,77.74335340115478,1.1511484552349651
22,77.77770704364103,1.037832633701255
213,77.92727030110177,0.7462906728535019
679,77.94982787374225,1.1348661758145306
310,77.99451592340279,1.1770227182091761
370,78.04298056014943,0.8261047254838804
566,78.25579618633229,1.0940838656313159
341,78.28625110482479,0.9810494482297463
543,78.28678216592698,1.1272577482446091
55,78.36143053061627,1.1161841130678494
592,78.48923928991654,1.0116056586302604
18,78.5828168637876,1.1187344885249733
166,78.62614204107629,0.2804535539284206
637,78.8557812254552,0.8895797043216236
79,78.86496016778013,1.1341916767805478
531,78.9633854706391,0.872174450106502
27,79.02618126671055,1.099165130868057
131,79.19386510075358,0.9196817424878987
190,79.2101018750346,0.9279266346278883
471,79.26698347657954,0.9239360051578536
52,79.27288879244946,0.4517823534495443
695,79.45659199583147,1.1415908603765508
37,79.57635261288877,1.109491872644103
284,79.58558204445926,1.1108439726651635
563,79.80811179499763,1.1940042539967932
445,79.812594653405,1.0743305404860837
245,79.85066710053786,0.41148855002977647
115,79.97461158001822,0.7112068379497979
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,0.8793956706803157
659,80.09946264604714,0.44170443158450023
568,81.50614145410849,0.9549458200886753
43,81.67978981586694,0.7163935516333725
593,81.98434620187943,0.6453991403533574
234,82.16915088368134,0.9196502385412947
465,82.69529481464562,0.946222094934908
201,82.95573476668173,1.1797109543497921
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,1.0497544442042368
148,83.8197031285339,0.9717627701153396
539,83.9740361864183,0.8082593643743622
145,84.02381881923786,1.1523763119186254
337,84.12691502043053,0.4079206077040566
16,84.35191578068068,1.191396910037587
172,84.37877761573938,0.3251096275261203
696,84.47189968180369,1.1174112047379559
627,84.50860127464348,0.794737723908884
612,84.8603408717653,1.0623859303195604
254,85.07193002789505,0.28514148213471824
426,85.33245214912765,1.0970663294479288
105,85.46969484155966,1.094141103218528
373,85.74185894115834,1.1623823335688037
677,85.99519936255801,0.8775780934739169
398,86.01666248394523,0.9623044197285484
260,86.14918262684131,0.9980020714804114
535,86.50708983017158,0.5200616988298873
1,86.74044839930883,0.534954828752892
230,87.09569138252152,1.0482301517958472
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.4225060571413899
72,87.67841398002537,0.90450159255449
273,87.88113282569647,0.8041339176869982
279,88.05468592751868,0.5181809434917097
559,88.16216752277593,1.1062015010170587
460,88.23747375081479,0.5659606335445045
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,0.8830319637853771
548,89.64403065932727,1.0361834697998447
524,90.21151645423747,1.0163274251145227
123,90.4094646848685,0.17691263368233046
601,90.48761488255157,0.5712107688051085
53,90.55778471511701,0.6885234454121626
392,90.71872464151708,0.865326820189352
256,90.77958490131236,0.26364097604958064
575,90.8433943193882,1.1096473143160919
413,91.88911122768808,0.7472143059522426
224,92.09703755135034,0.7705884793860589
70,92.21968965843574,1.0867268096030822
449,93.14380394488481,0.3472372597063311
675,93.83370874399553,0.27923263659467673
268,94.50119954216198,1.169157291328009
94,94.62970626609784,0.22043333247799218
495,95.05786412502746,0.9196059253518797
90,95.19476716183365,0.7109592760186938
293,95.79958738692136,1.141172939677361
182,96.07754686159441,0.9606027844526372
496,96.3221233127938,0.7407033496310389
684,96.96211784093299,0.9729853135037804
2,97.04851253491576,0.8423806237010681
165,97.43658504380402,0.28459978979940037
542,97.81761658789148,1.0504877059374027
51,97.89210070183947,1.0977442412444638
437,97.91290877135862,1.0106296117529978
594,98.67268332609675,0.9681021998367603
77,98.76664199494381,1.0398240247243042
562,98.79255983644816,0.9512174849417446
233,98.83666392977601,0.9837993427597751
571,99.20203087642193,0.4697098060727236
453,99.25366815635977,0.636129770698314
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,1.1403166668264335
343,99.7037582674618,1.0549850370778118
