Request_ID,Request_time,delay
159,11.491952267921747,0.2876297288721634
111,11.739287391045494,0.8661813693219242
309,11.822894482947632,0.9985954855593318
382,12.025807162669944,0.21275896190187563
48,12.159806492552605,0.6058716714459373
349,12.386443169475392,0.8501177222956897
323,12.541448472269511,0.8653107304538462
447,12.69240901037707,0.5464321269320891
305,12.790838598370701,0.45545660107323727
288,13.472348927857581,0.6583520304727897
698,13.836934681397594,0.40685834003421417
142,14.040326773685797,0.31055164197555135
249,14.329028106993412,0.6710772415048851
538,14.47294372033394,0.39032898542815747
405,14.482827154555078,0.9357862439863783
143,14.656543763777584,0.4175659107967156
129,15.24988176562988,0.9650360210996766
30,15.286971031914565,0.7023302404069025
441,15.295234025858019,0.24114476700150114
363,15.450746964517004,0.15538965441882813
395,15.727670932999871,0.20528583719864396
287,15.931774775384033,0.17454422476012524
346,16.374695847978426,0.6864742870706019
573,16.46230384704269,0.7333476664694932
632,16.465832913111544,0.8878367593828995
100,16.624430931571165,0.6537020799025818
164,17.413130132347522,0.7657884148793963
635,17.49753648945802,0.701471409980513
558,17.652098210095968,0.8610811950786692
369,17.755537281278635,0.972227655935651
584,17.94828521502321,0.8430838202647272
670,19.230065679023745,0.2995655149150598
602,19.247256178427495,0.12883980129667327
87,19.428926049203167,0.5708990892843331
295,19.575479858660362,0.9364279400069881
109,19.90279745449135,0.9324825822128496
518,19.98804293544851,0.9436102245222806
429,20.157717962005574,0.9568642927126527
610,20.1597980690915,0.20482110382859547
401,20.160958457681847,0.3500031688273504
507,20.18709696391988,0.7192659529552491
128,20.326665798272593,0.8841375508304554
66,20.340995788453707,0.9832326299931761
533,20.35542461851425,0.6741514916656499
428,20.76720854368672,0.3688564627173733
359,21.08171075031395,0.29807111111975054
262,21.192360936563958,0.47467681389948774
376,21.231857244231346,0.8546642444160846
620,21.238262279049593,0.47796540041846564
193,21.242655016154682,0.786589358832096
499,21.258517842077183,0.7441547760485133
569,21.300851415904575,0.5104592337502456
525,21.33239230884033,0.9449586557364104
91,21.485540935898882,0.8980386523197558
630,21.60817947724585,0.962907401425503
510,21.687957652072363,0.7733263514866343
219,21.718091721570097,0.9908759336361049
206,21.743174448931878,0.8125031741854994
646,21.965355140145764,0.9736055075131178
20,22.209557844387223,0.8874880821659521
410,22.31873810297521,0.9129851631192303
493,22.336401931867968,0.9059974777142147
28,22.657122914667617,0.4168647684649951
384,22.816457400868238,0.7006395761993901
246,22.933170951644023,0.9485544385467366
124,23.16335396467828,0.533759892087778
216,23.182111588708185,0.9413068049468325
313,23.28488050139432,0.6535718200328187
528,23.36736466543553,0.9577019130070235
10,23.58492946250337,0.9561235882896871
498,23.61687723903765,0.579652782687516
640,23.78913980659546,0.44446727727199337
187,23.880732075592285,0.9660291872771573
121,23.93221647118079,0.8960334290846592
118,24.051333609431214,0.8337415743247466
58,24.062195642211286,0.9918821327368169
516,24.26555119999939,0.760859504115521
621,24.423393256695004,0.5879899360549907
657,24.465971904118348,0.7045093100580458
228,24.474415597356707,0.9461657064626748
215,24.52485324629825,0.9254011100021883
400,24.574545871109365,0.4870198566207537
13,24.65759340069429,0.6598081699005879
340,24.70423934916521,0.9839309270119179
512,24.712586870947653,0.9660214687931707
209,24.818975510333665,0.9970517762164312
461,24.94476201703045,0.9610582325082554
486,25.06273100467493,0.9803406832200404
134,25.110977888527742,0.8409212074189877
83,25.11891727850326,0.8267231543778815
75,25.137576062642275,0.8762071776387673
68,25.25073345182196,0.9967799518597487
34,25.25770296671515,0.8855203480078068
103,25.30352730019909,0.9938945359739368
477,25.307001666204666,0.6139901363601741
435,25.422407290594784,0.5025150972722133
204,25.502317921842142,0.8395867216505195
78,25.541846648849514,0.8248800010972841
184,25.56634466159738,0.9878614612946776
362,25.60823329557156,0.8224410564273307
3,25.678860900612676,0.9169352295268666
440,25.956201283518002,0.8267029744644225
354,26.113505039662876,0.7428477964086735
44,26.247512993075294,0.9869590275074569
530,26.27812563888826,0.9570907969166303
80,26.30800883179584,0.4315568899124499
289,26.561222140042887,0.5159519062642037
117,26.753016965461995,0.98132381047914
207,26.83690859348257,0.20642018343958074
634,26.85377274143402,0.9840700914308677
101,27.045435472159532,0.3448637510733062
56,27.234139995879204,0.6777424128068378
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.9729861949000042
645,27.416707721504164,0.7359613085828961
537,27.441572960450745,0.7518976660666964
509,27.52581981560501,0.988108254387669
252,27.94749852074964,0.9568024237847537
296,28.36549244446257,0.8584878724705055
614,28.587435572827847,0.5730280477102007
185,28.767361393433745,0.6857471830393226
697,28.77074738329844,0.8657351904102384
557,28.928548122251087,0.9618048724648997
220,29.307011960741626,0.8378535962340534
397,29.340750651594355,0.7236026057833381
523,29.357056437837233,0.9979888399562209
352,29.3592828628231,0.74252234305217
455,29.425187491839807,0.834685388909145
482,29.517442361231822,0.8799595613289585
527,29.64836860877901,0.9902556853740783
282,29.67317828857706,0.7819908020191131
65,29.850166115148728,0.9885446023684238
629,29.86708262154023,0.8370936398708628
487,30.10492646974049,0.6856317680366342
32,30.173887004782564,0.49609818044110665
176,30.189926918233677,0.22053545770975339
208,30.264171835633114,0.6472995311678428
556,30.29937596488708,0.9502897905312288
391,30.365937955445865,0.5378604178806687
155,30.397653552557998,0.9642478229663881
231,30.429794025493383,0.3657157848239109
255,30.54945423896891,0.8662294542808872
170,30.629099950316693,0.9427939912393456
394,30.71396886998373,0.6666843122667765
427,30.828316218399586,0.9595724368819005
561,30.850028646841064,0.9594562336001727
89,30.912731111076063,0.6451508707678156
504,30.9522281665358,0.09332163469169814
259,30.96862809469045,0.9237561688947951
251,31.051765782017952,0.9864108815911571
244,31.144255925067444,0.816114125553487
467,31.255236888759498,0.9803531403380822
585,31.26627792475488,0.7743610465185635
130,31.335596817613514,0.23148222562593634
444,31.338435453547888,0.5805908418753927
606,31.391575560534136,0.979247269344206
116,31.770400197513236,0.39531218596232276
330,31.99154723260888,0.614749696672909
203,32.065360918176,0.9516544329407088
492,32.15018995254334,0.9449700105064031
267,32.21748836187817,0.5929221982869677
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.9259445670302916
235,32.65368196185134,0.7539264554566422
522,32.743044803381046,0.5477594730269546
8,32.77415904125234,0.535071362518103
469,32.776374067657535,0.6955467161282711
540,32.83213478947358,0.4463947759932779
46,32.917490190596425,0.6533373862078753
107,32.946001890115554,0.7606780445412398
668,32.95354528986118,0.9566204631981049
316,32.96287318530688,0.9020998339409984
96,33.146087225175044,0.6739182530121037
127,33.16744234810757,0.5630049711056905
582,33.17249021604433,0.9496435625847661
615,33.25011124508127,0.9799176085762632
290,33.29399755099743,0.9881390812404868
501,33.329066089494304,0.7949743072440416
21,33.37684173003055,0.7562104534702128
38,33.56786460924568,0.994599989299632
194,33.573877136537824,0.8122958022605173
177,33.60662637019047,0.9443411116606181
554,33.70138665902061,0.9763240552689166
443,33.71014355232172,0.6959553609358843
521,33.77534615172984,0.1490953550246743
308,33.78838502479523,0.9434315549223175
404,33.80987292523305,0.6754748911164152
23,34.19699532877356,0.5923746138328605
15,34.24700005346449,0.9183560580898752
439,34.259677192027404,0.8057027372442557
162,34.26813878949383,0.9579212043143777
377,34.31326887442096,0.856104444410475
611,34.39048055882413,0.9833815935492476
214,34.42061102855432,0.7098674603866895
40,34.43890058945188,0.719920640362258
656,34.736639135540194,0.9318798058079981
86,34.848126584444465,0.8015317186346428
24,34.87530269986598,0.7773061019793156
623,34.89671707206068,0.11889373791613501
270,34.93908133353517,0.922116388114093
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,0.9686265172959723
264,35.30997385969604,0.8222963401017238
318,35.391658593686465,0.8596349255196255
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.6452827449435459
599,35.502463833847884,0.7429774943937395
241,35.588256695038766,0.9173473221359321
613,35.91270640730361,0.8191758362288385
211,35.94987218587181,0.6121395314104269
229,36.09559695050408,0.9906994248254504
560,36.201653967739,0.9376191199479188
519,36.2817855758206,0.7557975500297303
456,36.29315428558978,0.5459125198823157
7,36.401688098518534,0.982418576966586
553,36.52235984138653,0.9570275507068537
694,36.534597422241916,0.958903730849514
258,36.66339758139816,0.7323964329684113
421,36.66428533155543,0.92244836363867
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,0.6540464882724614
266,36.91390540542613,0.9978355835498074
153,37.30124921107021,0.8538620760708888
641,37.33124957269717,0.8470071732278062
422,37.34220535454539,0.9727846003126907
300,37.35646843324483,0.5850437158005584
334,37.56352149112625,0.93613208605251
59,37.69434717432587,0.9923010878011447
353,37.71484621340731,0.9808105621108462
180,37.80532687684979,0.6840271672976062
175,37.81878961994499,0.3586802833229062
355,37.82218862324476,0.9702397763981748
35,37.930910988053455,0.8577412072756758
574,37.94519956189959,0.764265411940529
61,38.03279986277959,0.9935620035533934
483,38.039413231492134,0.9370209905405992
386,38.123084726294536,0.9017734160437021
438,38.26823158207989,0.6971888178744505
651,38.46718869454409,0.8221754076547015
19,38.502451852442775,0.7420700185303044
680,38.53839812810884,0.8296867321684421
374,38.57205267832373,0.9505254850828969
406,38.66529941907737,0.9508924775699225
647,38.667179662603026,0.967573670384878
314,38.81392918436053,0.9724765524114859
564,38.81515452547446,0.9880039713226884
678,38.86396973053057,0.7062978292876746
586,38.909693834626594,0.7320119596231336
454,39.19033008204595,0.9922009196464373
655,39.19486506116844,0.9373612647135792
299,39.22876589596899,0.9952961681350603
578,39.243009597086186,0.9388740973667972
223,39.25893916226829,0.8211430928364918
508,39.29992189702206,0.738764207738899
544,39.40999633157558,0.9356967901830205
671,39.427010981472804,0.8799162583275542
425,39.55068605148491,0.9917086674038471
485,39.68867173210731,0.7636003235819349
549,39.70334166477154,0.8807831313956176
687,39.72076375255904,0.9868371688853471
342,39.74635948961828,0.9641383925714707
474,39.855132438352555,0.901799744883798
654,40.00472636283613,0.9264170207201129
347,40.200818291559784,0.9717519798119579
494,40.6920845081556,0.8733312134506825
335,40.72552145156728,0.9763239684864893
179,40.83301845879866,0.9901179438988805
285,41.015129505711144,0.8981941780520263
192,41.21943489063392,0.5628676227678788
328,41.475869845789006,0.809716631041912
660,42.18944672631798,0.9177552213651459
169,43.1116582581192,0.9393247145812118
322,43.16453688279864,0.8265519167714452
597,43.41908530230065,0.907172647682438
200,43.79087975840834,0.9704451020944705
565,43.879915267465776,0.9482117127224182
534,43.97280250371482,0.975150084759606
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.8117324883954934
669,44.19770984981082,0.2981517194646852
555,44.4198071542241,0.9934898704907121
550,44.685453742934634,0.8245823180077927
375,44.734308824275374,0.6313946248283789
617,44.84691974879188,0.8302578039929343
636,45.09619156906625,0.997575056340526
319,45.191414256694415,0.9914130794822946
598,45.2593884355731,0.6553801057991973
596,45.8384022628791,0.5900272981456471
250,46.00916559222412,0.9489455385239184
419,46.04899706080059,0.9101312378149109
125,46.36252562622789,0.2946600071837407
365,46.454168562570175,0.6705680156446568
431,46.66828084274448,0.7491917290982776
450,47.2135625506895,0.31550850658196505
338,47.286880062568,0.9972773344648325
649,47.91471073404773,0.8897053185765785
158,47.970142542939975,0.8132259861720448
331,47.988894341065404,0.9738590364634929
47,48.253998299681285,0.8546221636329219
625,48.398647842342925,0.8813362355952383
459,48.43407962537054,0.8206468619055578
442,48.97537959098419,0.9437300270663506
168,49.014034453985666,0.8364735469936663
489,49.345184977619404,0.8623422711845915
324,49.367437521987114,0.7300779508918991
466,49.59329359936737,0.9005969256339815
188,49.9479757142961,0.27590507281388205
344,50.35681565222875,0.8301532173584
407,50.451186424016925,0.6464791939372712
570,50.573002491547825,0.756082243860244
183,50.71388082343372,0.6733230392621236
147,50.7504804292616,0.17983345455977995
381,51.06852973557772,0.8509523519445453
526,51.21197380346699,0.7581720197042279
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.9997401956837468
478,52.29076863112719,0.865803739680174
69,52.702545362135936,0.9235881967559034
609,54.20290910247277,0.4703360928988662
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.45458639487113134
253,54.59785598669086,0.7363214575465072
638,54.77060180735561,0.9252686794771214
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.7744330042032145
673,55.7219849132658,0.7002170770855234
112,55.72901461985346,0.9832740123140661
409,55.9721584859873,0.6247925362592974
99,56.69122023942194,0.6843443159172048
663,56.7626681787484,0.9411897858365184
462,57.266723777704655,0.43418133215538085
652,57.35681247959897,0.5493936181664709
303,57.46365936789098,0.5588064847249434
317,57.59533908664755,0.5581064960209685
42,58.520127059785764,0.9901779557720927
484,58.56262365452285,0.5849330504344584
672,58.66049191294975,0.5899670697998705
29,58.88823929995796,0.5481791827093895
514,58.9667747760246,0.9324840750585631
674,59.0284108943385,0.8769464528942109
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.6852339143298432
97,59.756100106112086,0.879446555281343
63,60.01163889944028,0.6486159250106375
49,60.020825368120505,0.39742050822642394
653,60.094252316900054,0.6672900033508438
102,60.13118586688305,0.4581321435800462
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.5699277626748878
491,60.26780637982023,0.8715077643408702
217,60.29251484441035,0.8327795392341902
160,60.420023157487144,0.874003835822423
497,60.622719502925314,0.9634103057160639
667,60.65834935891265,0.8036480545221115
54,60.69331497186517,0.7585590505953989
378,60.86167080171853,0.8156234631061361
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.803782842899916
505,61.02228346367542,0.8427433433011183
82,61.042307009672484,0.21221480648889865
699,61.24760717266303,0.9926510069360965
506,61.44115964052457,0.7665536724726502
532,61.449876499353785,0.9335009711924039
624,61.45551805405148,0.831110075579118
583,61.46915762681885,0.9087355495989119
605,61.8584519661145,0.9908039817961181
430,61.87042652341342,0.9141345592272117
513,61.99978105251704,0.912149407988849
420,62.07913835460334,0.775424810995946
479,62.159820024762205,0.8918021499148082
458,62.274451983736284,0.8769864792897958
57,62.43060072864989,0.8539302316029407
589,62.509488753550556,0.9187685613868571
503,62.51192026395166,0.32044107844233016
161,62.54782112261756,0.9662114270784614
31,62.56296783527462,0.9045753951454631
174,62.70766266581346,0.3561204536245938
226,62.72963357091553,0.8847062611139096
683,62.8410716801004,0.6990617675572867
119,62.97406933647416,0.8321371446638302
412,63.235186971914246,0.10018446236542602
691,63.33055574598501,0.5311865532389306
67,63.43968502937093,0.36917740175632296
529,63.57911793673102,0.8554096686604717
297,63.58534972434754,0.8911472608514938
600,63.67634550936984,0.8211110039003072
150,63.68575803374327,0.6142432086803857
552,63.68813329393521,0.6330804975092479
108,63.76227047978736,0.9672198330466223
221,64.03554695940504,0.861359193879894
25,64.04514901154218,0.6009299407197672
146,64.12416932791838,0.8567667530354753
114,64.1558561184087,0.8936947150708435
265,64.20183658069146,0.9834344910482385
666,64.23032807368322,0.8183340538372824
576,64.28516124444452,0.8508172666684237
408,64.28798957483494,0.7969228694433854
446,64.56114606602473,0.8497746318452543
368,64.56907035155604,0.980657178887206
329,64.65531117779389,0.61351752565425
132,64.66789540986512,0.9784334878337062
113,64.74616523928282,0.9194824009551746
64,64.81091912470052,0.4631858875987824
281,64.82063182537416,0.9605941978337545
156,64.85913047941187,0.9584810509673792
348,64.85978492636296,0.9896238204432632
81,64.90651778123605,0.20823175414500025
280,64.97385489056828,0.9978113884115397
196,65.00571699763964,0.7874503004652756
511,65.04053066118729,0.7581230288861768
222,65.20439191405458,0.7493049976261628
402,65.5351532443888,0.7902279613156306
581,65.56626497465726,0.9914206476183709
608,65.5893595983049,0.9225505191966022
197,65.66164424738587,0.8430274166870336
476,65.74506509892505,0.7747727055620454
546,66.1990944286778,0.9911173719226527
191,66.20269114628292,0.7030170062863486
619,66.72351896191896,0.2625831077279867
661,66.80671724857801,0.8888405245257128
473,66.86499220406196,0.8516785396150537
480,66.98105516408707,0.8692644661348261
588,67.03432453420004,0.8338386478550062
590,67.11284635256413,0.3725928139443002
616,67.11774964596962,0.9086939380953246
452,67.21587997056538,0.995222048332713
126,67.32947347713369,0.932257254296739
604,67.355844109573,0.9820556744058858
387,67.3885067520119,0.7786453933178934
298,67.53636743313153,0.8920154800207787
345,67.55839145762242,0.6035521814449786
626,67.59019958233162,0.9142094815063735
12,67.64557522114104,0.3196070303615046
294,67.64622803644723,0.992866127299078
500,67.6612524914672,0.9782534284689952
628,67.68658650965173,0.9518332809834866
418,67.77126925769487,0.32493695650822957
332,67.81784657074577,0.18026225491905262
104,67.95398613952328,0.8355657736654393
658,68.03684916287301,0.8576573426278108
157,68.11341755859854,0.5732327495117417
154,68.19533585508617,0.39491248163808024
5,68.20708357145638,0.9705165724409313
416,68.37431298253152,0.9544925409985172
261,68.56341413180516,0.9547994408041603
60,68.74044028442148,0.925065615978924
682,68.80719731322435,0.5465701750343892
414,68.84178504950872,0.7780790420107233
639,68.91545530485725,0.9050758949552058
468,69.11193645180569,0.9437189782129264
572,69.25499274450274,0.06697949109159722
390,69.26561447916171,0.6444064865468854
618,69.32544626249471,0.5052622823642944
9,69.35202380896231,0.385380220446901
423,69.4083227799684,0.7967409721395126
306,69.40946975394985,0.9661484568747464
218,69.56048324295264,0.7504317314097937
371,69.78099272722844,0.877148273679456
269,69.7938196681603,0.8960454432455097
383,69.83605101069895,0.6885270664093992
685,69.88921864963497,0.9600649609943164
644,69.9076024218922,0.8794308455437166
488,70.17445082681026,0.10665908610498989
133,70.24894417455259,0.9147434077408525
607,70.4033380185555,0.7479095179019999
603,70.42689211271976,0.9675923141232848
39,70.62395556542506,0.6203252726062628
327,70.7268719699117,0.9364651493984332
633,71.03094286415157,0.8909387947412195
517,71.08423297948602,0.9872467057450576
149,71.13039631876194,0.952460083126329
436,71.3374696110068,0.7782856299219811
580,71.3390235103651,0.8999635817439254
92,71.34452817583468,0.9179960931821696
199,71.4401756727985,0.9030427962203504
263,71.4901887329912,0.7866200529014795
622,71.56530748962922,0.1381463813528634
167,71.63867354990849,0.8714635289791205
88,71.70120526181597,0.9716717563035637
50,71.72598366201107,0.7828400150498541
577,71.75562938731741,0.8857041937137506
415,71.78007919029518,0.6626477440825926
396,71.82450309157286,0.9189563664480268
73,71.8301440833696,0.9120046205366894
411,71.84996368811744,0.7965899406075436
676,72.02759986513723,0.9941307322754213
451,72.12057553244415,0.9047172631527248
472,72.16881378612943,0.3544441179085008
137,72.18756493782463,0.8408980927209816
464,72.1876338066712,0.8121855403505986
457,72.23236297235307,0.9076734528073775
144,72.30720457226599,0.8809008142546108
463,72.64314917704976,0.37475300548118723
4,72.66844492965355,0.715244900260452
257,72.79126012862145,0.8493396939151366
247,72.83511437529276,0.9769510189432953
547,72.85824552982503,0.7907748225432581
227,72.97058269177684,0.8172574232829551
692,73.0457828124906,0.9184640214033616
138,73.05797109268953,0.9066130680129281
643,73.25154443419015,0.4854723088976664
417,73.27482636423066,0.9741154543821687
681,73.32956143616313,0.7637178927149377
388,73.3365416387939,0.3170159997558315
325,73.36678879046977,0.6826427769618296
120,73.42220310316537,0.7418176182783314
648,73.52892487682082,0.9822612182091699
202,73.55317699364939,0.5977741300165554
141,73.57532808911489,0.9609433118364782
205,73.60293596015894,0.875690356257929
106,73.9256270889451,0.8682642138269201
358,74.13389952922,0.8321488678223913
689,74.19410155098686,0.9992344250669235
36,74.81731403057213,0.8610819091437749
240,74.85053854832142,0.789391827455743
274,74.88958436463332,0.8133046712826987
242,74.90561109778693,0.8710612154848557
237,74.95523036726799,0.5469740713494392
587,74.99702878657764,0.9967816139437484
33,75.31320432767207,0.6750204644502241
248,75.3956859282725,0.9347028829445296
26,75.53828594157535,0.9454996330965432
173,75.60461460370836,0.9950870675298187
140,75.77723264359898,0.931011252887317
71,75.80685235887303,0.9981193936807007
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.9169749677415119
481,76.08964588432163,0.9369743084779993
686,76.7812248770218,0.8975418843111751
152,76.80860176305109,0.4649152756524253
403,76.92824509929419,0.9266074180172864
286,77.17196729504735,0.9935787474213936
6,77.17778942336477,0.8409935518494471
311,77.18954773297322,0.9877570166929412
664,77.36718478600088,0.9017899421024225
339,77.56394736092501,0.7709081090058465
448,77.64416092809324,0.9764141860845498
232,77.64853055887576,0.997368467900769
41,77.65103851417967,0.4691985663166442
662,77.65770726602499,0.9718263458495122
366,77.66437825411515,0.3755241395326638
238,77.71886906596986,0.9678654944185591
136,77.72879620962647,0.8638942187908165
367,77.74335340115478,0.9873172642930632
22,77.77770704364103,0.22249941959625832
213,77.92727030110177,0.8636962703331
679,77.94982787374225,0.9611568566415549
310,77.99451592340279,0.9131530871625031
370,78.04298056014943,0.9594657050544592
566,78.25579618633229,0.9857298165361759
341,78.28625110482479,0.9810494482297463
543,78.28678216592698,0.31279088024908447
55,78.36143053061627,0.9186496742810234
592,78.48923928991654,0.8939283824513017
18,78.5828168637876,0.607825555503993
166,78.62614204107629,0.6364881599414876
637,78.8557812254552,0.9942979644866848
79,78.86496016778013,0.9631516514279684
531,78.9633854706391,0.97448076642586
27,79.02618126671055,0.8381708850706617
131,79.19386510075358,0.7710953805299995
190,79.2101018750346,0.7566292474169113
471,79.26698347657954,0.880502716455335
52,79.27288879244946,0.9364521478702184
695,79.45659199583147,0.5180898918458907
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,0.9329419981463904
563,79.80811179499763,0.9381448896267477
445,79.812594653405,0.9877183812460363
245,79.85066710053786,0.9268510969295278
115,79.97461158001822,0.9274997553787839
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.9916745587017335
315,79.98502801328178,0.8921465536390993
659,80.09946264604714,0.3363809889179377
568,81.50614145410849,0.409613522072549
43,81.67978981586694,0.6049216722704315
593,81.98434620187943,0.908779907031031
234,82.16915088368134,0.9196502385412947
465,82.69529481464562,0.5768595026700075
201,82.95573476668173,0.9653505950070912
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.13998026664886334
148,83.8197031285339,0.9877294071049348
539,83.9740361864183,0.8867675999225876
145,84.02381881923786,0.8893249349276685
337,84.12691502043053,0.8732985431435056
16,84.35191578068068,0.9559677749399025
172,84.37877761573938,0.7773227397038689
696,84.47189968180369,0.8343823719443022
627,84.50860127464348,0.84330236196436
612,84.8603408717653,0.8726285996004124
254,85.07193002789505,0.45565754931372815
426,85.33245214912765,0.7489553546873665
105,85.46969484155966,0.8689378436305266
373,85.74185894115834,0.9422638583544002
677,85.99519936255801,0.47133061602534143
398,86.01666248394523,0.8034659377379654
260,86.14918262684131,0.8476777348929999
535,86.50708983017158,0.5360283358194903
1,86.74044839930883,0.6383898082050666
230,87.09569138252152,0.2693838381034798
470,87.29270380315943,0.8037466056537728
372,87.33637648446943,0.8594641618423013
72,87.67841398002537,0.8606449739837114
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.9786978488709951
559,88.16216752277593,0.956933194702447
460,88.23747375081479,0.6873622069879988
551,88.34728472282755,0.7837998913949001
271,88.35634905391099,0.5165522752459613
548,89.64403065932727,0.7940363046620597
524,90.21151645423747,0.9019966500786245
123,90.4094646848685,0.8371208289756912
601,90.48761488255157,0.6208578020440236
53,90.55778471511701,0.32265988274959634
392,90.71872464151708,0.8787559220015266
256,90.77958490131236,0.9894058171326378
575,90.8433943193882,0.41920593307111564
413,91.88911122768808,0.9997564684511632
224,92.09703755135034,0.7254816552046255
70,92.21968965843574,0.3898720282984004
449,93.14380394488481,0.3472372597063311
675,93.83370874399553,0.6100853088403675
268,94.50119954216198,0.23542364946003644
94,94.62970626609784,0.04038478736389266
495,95.05786412502746,0.7540839620625004
90,95.19476716183365,0.6561785117672613
293,95.79958738692136,0.5440615449073264
182,96.07754686159441,0.36765072932386195
496,96.3221233127938,0.7407033496310389
684,96.96211784093299,0.9676811539127761
2,97.04851253491576,0.9118855140658217
165,97.43658504380402,0.10619133323886484
542,97.81761658789148,0.20715324161509327
51,97.89210070183947,0.9922389751050678
437,97.91290877135862,0.5850744140811157
594,98.67268332609675,0.7065065762205011
77,98.76664199494381,0.5417802058396634
562,98.79255983644816,0.772809028381212
233,98.83666392977601,0.8723976814983111
571,99.20203087642193,0.4957789513213282
453,99.25366815635977,0.9389500783037642
98,99.39325464303317,0.4784094434812754
301,99.57048135460373,0.7732250792797775
343,99.7037582674618,0.9857196846634592
