Request_ID,Request_time,delay
159,11.491952267921747,0.48648592196304946
111,11.739287391045494,0.40954783009784695
309,11.822894482947632,0.4162557036606235
382,12.025807162669944,0.41861947308426345
48,12.159806492552605,0.23306342185922344
349,12.386443169475392,0.2696926896888064
323,12.541448472269511,0.43746838775987407
447,12.69240901037707,0.3592529658092353
305,12.790838598370701,0.1468648059559072
288,13.472348927857581,0.5024428520154445
698,13.836934681397594,0.3306924310251439
142,14.040326773685797,0.24720499813238414
249,14.329028106993412,0.509443801777088
538,14.47294372033394,0.5883984038898771
405,14.482827154555078,0.10297358964790307
143,14.656543763777584,0.12773103189898996
129,15.24988176562988,0.5123699835282608
30,15.286971031914565,0.47630660494059357
441,15.295234025858019,0.5605929748308294
363,15.450746964517004,0.534707104651194
395,15.727670932999871,0.20528583719864396
287,15.931774775384033,0.32886040278303597
346,16.374695847978426,0.4869901184983736
573,16.46230384704269,0.27889536987056235
632,16.465832913111544,0.5084593354766564
100,16.624430931571165,0.2547198046158607
164,17.413130132347522,0.5034639136652672
635,17.49753648945802,0.4215481354066523
558,17.652098210095968,0.527489678811888
369,17.755537281278635,0.5954977076011646
584,17.94828521502321,0.12247454619154126
670,19.230065679023745,0.2995655149150598
602,19.247256178427495,0.19581961993292665
87,19.428926049203167,0.317012053924472
295,19.575479858660362,0.3302931108873753
109,19.90279745449135,0.15368767813503342
518,19.98804293544851,0.27977233275940844
429,20.157717962005574,0.5680743811139229
610,20.1597980690915,0.523918435790276
401,20.160958457681847,0.4626118001061081
507,20.18709696391988,0.4181491233243017
128,20.326665798272593,0.5044574548887386
66,20.340995788453707,0.19986721303171748
533,20.35542461851425,0.5174978519513124
428,20.76720854368672,0.549389585854718
359,21.08171075031395,0.13992809155997404
262,21.192360936563958,0.42177092655375875
376,21.231857244231346,0.1666666886865573
620,21.238262279049593,0.4904861487915477
193,21.242655016154682,0.18759994098693916
499,21.258517842077183,0.5714761638054715
569,21.300851415904575,0.11114204447591468
525,21.33239230884033,0.5635886023780455
91,21.485540935898882,0.38300022125349953
630,21.60817947724585,0.3642979803076366
510,21.687957652072363,0.30525950790181916
219,21.718091721570097,0.4601379009005212
206,21.743174448931878,0.5794225845851182
646,21.965355140145764,0.2509904433900269
20,22.209557844387223,0.5951550768512359
410,22.31873810297521,0.5203058999039363
493,22.336401931867968,0.5808272135095615
28,22.657122914667617,0.2559084993598566
384,22.816457400868238,0.5023222936357437
246,22.933170951644023,0.5624916611015642
124,23.16335396467828,0.08917068430636273
216,23.182111588708185,0.5098905900683373
313,23.28488050139432,0.4958201057809323
528,23.36736466543553,0.32984947901783745
10,23.58492946250337,0.5447309368922982
498,23.61687723903765,0.5920450496522051
640,23.78913980659546,0.4778832825757785
187,23.880732075592285,0.5198319943002934
121,23.93221647118079,0.4081837807280079
118,24.051333609431214,0.5305724152634553
58,24.062195642211286,0.5880885199388534
516,24.26555119999939,0.5131675929872191
621,24.423393256695004,0.2783215851524743
657,24.465971904118348,0.45916570027731307
228,24.474415597356707,0.5305156005031376
215,24.52485324629825,0.573070783226814
400,24.574545871109365,0.4870198566207537
13,24.65759340069429,0.5712030853907667
340,24.70423934916521,0.4856380477610037
512,24.712586870947653,0.5780160398739519
209,24.818975510333665,0.08032235403400427
461,24.94476201703045,0.5264029850731635
486,25.06273100467493,0.5223270249978271
134,25.110977888527742,0.4432489733628963
83,25.11891727850326,0.3271177490021557
75,25.137576062642275,0.5690175459772866
68,25.25073345182196,0.3287334799710329
34,25.25770296671515,0.33936004530933134
103,25.30352730019909,0.41369629459102725
477,25.307001666204666,0.43949081822817654
435,25.422407290594784,0.07813508213873174
204,25.502317921842142,0.379121443863708
78,25.541846648849514,0.5851251888311625
184,25.56634466159738,0.5708440566278201
362,25.60823329557156,0.4081916846587762
3,25.678860900612676,0.5370638369973733
440,25.956201283518002,0.5839134212420024
354,26.113505039662876,0.06872344375177217
44,26.247512993075294,0.5348072113166106
530,26.27812563888826,0.5692959348529872
80,26.30800883179584,0.4315568899124499
289,26.561222140042887,0.5063187715688655
117,26.753016965461995,0.597598286679276
207,26.83690859348257,0.4805227275974659
634,26.85377274143402,0.5193620773517901
101,27.045435472159532,0.34035748962917656
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.1540462793559547
385,27.363121132040757,0.460620869542663
645,27.416707721504164,0.2495609380235006
537,27.441572960450745,0.515894609803559
509,27.52581981560501,0.5350600232118073
252,27.94749852074964,0.49243589210097727
296,28.36549244446257,0.5618428115976593
614,28.587435572827847,0.5987915281202011
185,28.767361393433745,0.40945630106712294
697,28.77074738329844,0.5626788580439795
557,28.928548122251087,0.4433327218122797
220,29.307011960741626,0.42197673977356404
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.22162324033032388
352,29.3592828628231,0.26549603791789983
455,29.425187491839807,0.555134094762372
482,29.517442361231822,0.37298718339926473
527,29.64836860877901,0.3754855433127381
282,29.67317828857706,0.5749527590706983
65,29.850166115148728,0.25805833677304074
629,29.86708262154023,0.5185462381333417
487,30.10492646974049,0.592807782492466
32,30.173887004782564,0.4552567824559695
176,30.189926918233677,0.49919709767630643
208,30.264171835633114,0.5260809433544755
556,30.29937596488708,0.43335869440919533
391,30.365937955445865,0.3677499699465033
155,30.397653552557998,0.6138414470337987
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,0.7331646882704796
170,30.629099950316693,0.4659641710313115
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.26572928379766936
561,30.850028646841064,0.5625350079707244
89,30.912731111076063,0.5160748980023604
504,30.9522281665358,0.14471779841420335
259,30.96862809469045,0.5467407508450436
251,31.051765782017952,0.7926498869909645
244,31.144255925067444,1.185449318201246
467,31.255236888759498,1.0311641990267024
585,31.26627792475488,0.5713947729632882
130,31.335596817613514,1.092632535662006
444,31.338435453547888,0.562574900730078
606,31.391575560534136,0.5850113064720074
116,31.770400197513236,0.39208723192304784
330,31.99154723260888,0.5672043825961072
203,32.065360918176,0.3896496983171429
492,32.15018995254334,0.6679737825954202
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.5582823695514311
235,32.65368196185134,0.7539264554566422
522,32.743044803381046,0.3895287592077905
8,32.77415904125234,0.672611459712952
469,32.776374067657535,1.1916968649238668
540,32.83213478947358,0.4005134319860737
46,32.917490190596425,0.17789539341469807
107,32.946001890115554,0.48087006676318234
668,32.95354528986118,0.5817340237219578
316,32.96287318530688,0.680030156038658
96,33.146087225175044,0.1559811706920098
127,33.16744234810757,0.4475514876646337
582,33.17249021604433,0.6778315058166379
615,33.25011124508127,0.4968343890522212
290,33.29399755099743,1.1141572571087772
501,33.329066089494304,0.5198442987703797
21,33.37684173003055,0.5881728494120921
38,33.56786460924568,1.221688331222599
194,33.573877136537824,0.5599226568761212
177,33.60662637019047,0.6159724430325093
554,33.70138665902061,0.7214057494004604
443,33.71014355232172,0.5897207772435306
521,33.77534615172984,1.1790664904312935
308,33.78838502479523,1.0905528035402998
404,33.80987292523305,0.36593714007848543
23,34.19699532877356,0.525451086598165
15,34.24700005346449,1.0386739625430224
439,34.259677192027404,0.2755192234644877
162,34.26813878949383,0.42447381730482375
377,34.31326887442096,0.42169834082208857
611,34.39048055882413,1.1184356570297587
214,34.42061102855432,0.5040698027375402
40,34.43890058945188,0.4864720439027213
656,34.736639135540194,0.6289796188586866
86,34.848126584444465,1.0174535895870906
24,34.87530269986598,0.9760240425656852
623,34.89671707206068,0.3533674062264354
270,34.93908133353517,0.8097768448018814
336,35.207636361464054,1.2740570908613869
541,35.27167841454271,0.9651448762765987
264,35.30997385969604,1.011130607566938
318,35.391658593686465,0.5375442187015356
275,35.44567779054826,0.6386104501814728
163,35.47799571725469,0.5343480924693743
599,35.502463833847884,0.5233075682224828
241,35.588256695038766,0.5855927171610223
613,35.91270640730361,0.44946671405029354
211,35.94987218587181,1.2031376190889316
229,36.09559695050408,0.9785860326742967
560,36.201653967739,0.9000636180037332
519,36.2817855758206,0.34563845745208555
456,36.29315428558978,1.4286705047238077
7,36.401688098518534,0.8806979817143057
553,36.52235984138653,0.5291437063478779
694,36.534597422241916,1.1275061221216671
258,36.66339758139816,0.5605247356003209
421,36.66428533155543,0.6155474663724335
321,36.844583134245354,0.6515839573858315
379,36.88988401444543,1.3765037127620634
266,36.91390540542613,0.7153437037807463
153,37.30124921107021,0.59251128552547
641,37.33124957269717,0.5899484761227345
422,37.34220535454539,0.5668497146442796
300,37.35646843324483,1.406230293447731
334,37.56352149112625,0.8393779855308311
59,37.69434717432587,0.6881058338794898
353,37.71484621340731,0.6014219794788869
180,37.80532687684979,0.3989939414662141
175,37.81878961994499,0.8190670876798932
355,37.82218862324476,0.4774498680822601
35,37.930910988053455,1.063310082625362
574,37.94519956189959,0.3193994523989942
61,38.03279986277959,0.7261245707585515
483,38.039413231492134,1.0007064908301495
386,38.123084726294536,1.0202926940057062
438,38.26823158207989,0.5401427712361532
651,38.46718869454409,1.3365512513416853
19,38.502451852442775,1.4739467446226617
680,38.53839812810884,0.9885650974507966
374,38.57205267832373,0.848505285229439
406,38.66529941907737,0.6211548746639982
647,38.667179662603026,0.9398912086954598
314,38.81392918436053,0.48985380245264354
564,38.81515452547446,0.9789508708902305
678,38.86396973053057,0.9384964970902427
586,38.909693834626594,0.6673694275796123
454,39.19033008204595,0.5602397990632727
655,39.19486506116844,0.8579193142436282
299,39.22876589596899,0.6874122072285794
578,39.243009597086186,0.6718020274717239
223,39.25893916226829,1.4929343092246345
508,39.29992189702206,1.1709610299051598
544,39.40999633157558,1.1284720394400884
671,39.427010981472804,0.9336301002426044
425,39.55068605148491,1.0249229610503543
485,39.68867173210731,1.5426466541967039
549,39.70334166477154,1.1269361316267896
687,39.72076375255904,1.8216214790128666
342,39.74635948961828,1.449646691333799
474,39.855132438352555,1.4843685524710166
654,40.00472636283613,0.5667280512601653
347,40.200818291559784,0.64606523717037
494,40.6920845081556,0.5740151543134026
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.5892562384551916
285,41.015129505711144,0.5785806062318717
192,41.21943489063392,0.5182638480944028
328,41.475869845789006,0.5871833917145082
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.2248106640877458
322,43.16453688279864,0.7003262854932216
597,43.41908530230065,0.41758623020697977
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.437129633827157
534,43.97280250371482,0.541556135092544
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.5870531896908682
669,44.19770984981082,0.469003581211538
555,44.4198071542241,0.7273709540466905
550,44.685453742934634,0.5677284955515522
375,44.734308824275374,0.8092761190278551
617,44.84691974879188,0.5519982149682597
636,45.09619156906625,0.8967623403369802
319,45.191414256694415,0.5436936163393967
598,45.2593884355731,0.3277783507414893
596,45.8384022628791,0.5900272981456471
250,46.00916559222412,0.5560735964367953
419,46.04899706080059,0.5255420170573164
125,46.36252562622789,0.3977203135167988
365,46.454168562570175,0.591007214488512
431,46.66828084274448,0.5774708661548236
450,47.2135625506895,0.5049486902585223
338,47.286880062568,0.3201727017102821
649,47.91471073404773,0.5627207827075246
158,47.970142542939975,0.8132259861720448
331,47.988894341065404,0.2499794898379475
47,48.253998299681285,0.6598254782153445
625,48.398647842342925,0.5105360597124712
459,48.43407962537054,0.8206468619055578
442,48.97537959098419,0.45583691731454723
168,49.014034453985666,0.6531615940000159
489,49.345184977619404,0.6322084627460238
324,49.367437521987114,0.5602244112685487
466,49.59329359936737,0.5464675212668112
188,49.9479757142961,0.12862064577182825
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.37404004301072696
570,50.573002491547825,0.5407655613734376
183,50.71388082343372,0.5607123563958138
147,50.7504804292616,0.5956124271982763
381,51.06852973557772,0.4884838250810584
526,51.21197380346699,0.5434029542102302
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.5884212173752639
478,52.29076863112719,0.5327396665760071
69,52.702545362135936,0.15213334294489153
609,54.20290910247277,0.5957930859989967
380,54.236172955880605,0.5823156839036806
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.7131510390550332
638,54.77060180735561,0.7012677309060976
433,54.80577876833218,0.5134519591824579
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.5475400094354694
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.5717344211055605
409,55.9721584859873,0.5478091434899621
99,56.69122023942194,0.5920993224629928
663,56.7626681787484,0.8544075317441169
462,57.266723777704655,0.5070679705572917
652,57.35681247959897,0.5620127267118643
303,57.46365936789098,0.15739686759802932
317,57.59533908664755,0.5581064960209685
42,58.520127059785764,0.5892699354547487
484,58.56262365452285,0.5789501939395587
672,58.66049191294975,0.6481038849682837
29,58.88823929995796,0.5481791827093895
514,58.9667747760246,0.5006232622731791
674,59.0284108943385,0.5123100626384235
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.47825596367952533
97,59.756100106112086,0.44673898421371033
63,60.01163889944028,0.26388207119479884
49,60.020825368120505,0.2526592460181019
653,60.094252316900054,0.5113968636696844
102,60.13118586688305,0.35575077340657535
389,60.209530732619996,0.5943272003570336
276,60.21115280979947,0.16072836895321013
491,60.26780637982023,0.2434655724380404
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.2616816976566492
497,60.622719502925314,0.31216498999399994
667,60.65834935891265,0.5037119783015649
54,60.69331497186517,0.2516111105478913
378,60.86167080171853,0.34713613844674723
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.2931973750651735
505,61.02228346367542,0.5995962576323692
82,61.042307009672484,0.21221480648889865
699,61.24760717266303,0.5174432137470792
506,61.44115964052457,0.34180631158119584
532,61.449876499353785,0.46240184770327764
624,61.45551805405148,0.5293250149338445
583,61.46915762681885,0.5890286469808665
605,61.8584519661145,0.5791675622270755
430,61.87042652341342,0.3310295464273519
513,61.99978105251704,0.5708340138256086
420,62.07913835460334,0.43236483081062616
479,62.159820024762205,0.25782563301021794
458,62.274451983736284,0.572152797607366
57,62.43060072864989,0.39922840680482996
589,62.509488753550556,0.5980365231156166
503,62.51192026395166,0.27094436161364266
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.4062217520993431
174,62.70766266581346,0.319578983296267
226,62.72963357091553,0.5582420308471208
683,62.8410716801004,0.5985734687338228
119,62.97406933647416,0.59602843496639
412,63.235186971914246,0.3070702558517162
691,63.33055574598501,0.40526039515646517
67,63.43968502937093,0.45663631538346794
529,63.57911793673102,0.21450323769029825
297,63.58534972434754,0.3816252320761195
600,63.67634550936984,0.5489458856647795
150,63.68575803374327,0.5283176962312963
552,63.68813329393521,0.4061858923559174
108,63.76227047978736,0.5812502870185873
221,64.03554695940504,0.5104229980316248
25,64.04514901154218,0.46863840343190455
146,64.12416932791838,0.4913771475354265
114,64.1558561184087,0.22177647814210202
265,64.20183658069146,0.44722490672724746
666,64.23032807368322,0.5957949391832393
576,64.28516124444452,0.5236157940887116
408,64.28798957483494,0.4874841471909537
446,64.56114606602473,0.4831433964725573
368,64.56907035155604,0.24137455803795158
329,64.65531117779389,0.4796472583970417
132,64.66789540986512,0.4899600594049284
113,64.74616523928282,0.5721275354482044
64,64.81091912470052,0.02475558345168536
281,64.82063182537416,0.49643322359977016
156,64.85913047941187,0.5406258273245416
348,64.85978492636296,0.07607031210838594
81,64.90651778123605,0.42194028862487154
280,64.97385489056828,0.26363926918443725
196,65.00571699763964,0.5812703273547384
511,65.04053066118729,0.4622314654934298
222,65.20439191405458,0.1373126816812051
402,65.5351532443888,0.5556940999594073
581,65.56626497465726,0.271364763996465
608,65.5893595983049,0.5301760159933184
197,65.66164424738587,0.4795826790383954
476,65.74506509892505,0.5444719032387164
546,66.1990944286778,0.10896485572662916
191,66.20269114628292,0.4534638255955523
619,66.72351896191896,0.06587169931206
661,66.80671724857801,0.3514752018941572
473,66.86499220406196,0.17568623451370996
480,66.98105516408707,0.3009028161778286
588,67.03432453420004,0.593435365165581
590,67.11284635256413,0.35318864343393475
616,67.11774964596962,0.11386118240477774
452,67.21587997056538,0.2703455327462021
126,67.32947347713369,0.4826537752559347
604,67.355844109573,0.5927500096476495
387,67.3885067520119,0.3679258756498303
298,67.53636743313153,0.5154095665815583
345,67.55839145762242,0.523785505723156
626,67.59019958233162,0.5878120534336707
12,67.64557522114104,0.5493817713055518
294,67.64622803644723,0.1760279736264949
500,67.6612524914672,0.30799210630418744
628,67.68658650965173,0.08613743907734372
418,67.77126925769487,0.4504103064986456
332,67.81784657074577,0.5578662137627612
104,67.95398613952328,0.5740122219189825
658,68.03684916287301,0.4876611686124462
157,68.11341755859854,0.5756053564371503
154,68.19533585508617,0.39491248163808024
5,68.20708357145638,0.5219521411044523
416,68.37431298253152,0.4752693089472297
261,68.56341413180516,0.23000212762194872
60,68.74044028442148,0.5825956098668672
682,68.80719731322435,0.4861721767673016
414,68.84178504950872,0.1203082722467253
639,68.91545530485725,0.4282915812262279
468,69.11193645180569,0.3987609021075227
572,69.25499274450274,0.4927222053522256
390,69.26561447916171,0.4065106299149694
618,69.32544626249471,0.4412271188864724
9,69.35202380896231,0.385380220446901
423,69.4083227799684,0.2154117695296059
306,69.40946975394985,0.5871710753464163
218,69.56048324295264,0.5791467074881987
371,69.78099272722844,0.5320749310334015
269,69.7938196681603,0.5219246112135594
383,69.83605101069895,0.5697772954363565
685,69.88921864963497,0.3990757849456525
644,69.9076024218922,0.5693751967389284
488,70.17445082681026,0.4369792505362975
133,70.24894417455259,0.5696700650948066
607,70.4033380185555,0.5649383660244486
603,70.42689211271976,0.38304625301126394
39,70.62395556542506,0.35808968342415726
327,70.7268719699117,0.551808846983861
633,71.03094286415157,0.49349970553877676
517,71.08423297948602,0.5881015683409897
149,71.13039631876194,0.37247034426003156
436,71.3374696110068,0.2094345471129436
580,71.3390235103651,0.5242891928534104
92,71.34452817583468,0.39863591991842207
199,71.4401756727985,0.5761014457260003
263,71.4901887329912,0.4542086356975279
622,71.56530748962922,0.5702657759079734
167,71.63867354990849,0.5509768441674946
88,71.70120526181597,0.5310696907096429
50,71.72598366201107,0.575713261657892
577,71.75562938731741,0.3251342027828667
415,71.78007919029518,0.4359339725064933
396,71.82450309157286,0.5734810908566221
73,71.8301440833696,0.5554980433592939
411,71.84996368811744,0.4974449424699504
676,72.02759986513723,0.3601401126935441
451,72.12057553244415,0.5360701827017511
472,72.16881378612943,0.2694241067834935
137,72.18756493782463,0.5239080645419973
464,72.1876338066712,0.4586166573836919
457,72.23236297235307,0.5432889351245407
144,72.30720457226599,0.4325650648315337
463,72.64314917704976,0.5626350683564375
4,72.66844492965355,0.4319075157488724
257,72.79126012862145,0.4180109053995791
247,72.83511437529276,0.2093395019636587
547,72.85824552982503,0.1370446677617776
227,72.97058269177684,0.5437875570530358
692,73.0457828124906,0.23582135402862894
138,73.05797109268953,0.5136084880331906
643,73.25154443419015,0.935152922412952
417,73.27482636423066,0.5802047466005585
681,73.32956143616313,0.9534523261900542
388,73.3365416387939,0.7823744528635403
325,73.36678879046977,0.8226200490795816
120,73.42220310316537,0.9038061047513506
648,73.52892487682082,0.4165589992514279
202,73.55317699364939,0.5813507645929349
141,73.57532808911489,1.1661778247377623
205,73.60293596015894,0.5483443978931458
106,73.9256270889451,0.43434126204328855
358,74.13389952922,0.5238871474693955
689,74.19410155098686,0.780375328026535
36,74.81731403057213,1.0412604523231768
240,74.85053854832142,0.4229395213188933
274,74.88958436463332,0.5611308413829035
242,74.90561109778693,0.551128548843884
237,74.95523036726799,1.1636177352960777
587,74.99702878657764,0.39494339758889263
33,75.31320432767207,0.39921159911574955
248,75.3956859282725,0.5520691488845917
26,75.53828594157535,0.4006507733883357
173,75.60461460370836,0.5207599456520161
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.7050715903399103
291,76.07681523055615,1.220238290984323
11,76.0835668489026,0.5798890434455072
481,76.08964588432163,0.590692180206189
686,76.7812248770218,0.5556364035184139
152,76.80860176305109,1.087981608974088
403,76.92824509929419,1.0213843621328476
286,77.17196729504735,0.6748699313762027
6,77.17778942336477,1.2491723042567704
311,77.18954773297322,0.5682090722954585
664,77.36718478600088,0.7767014230896531
339,77.56394736092501,0.567295652665854
448,77.64416092809324,0.9463680548153793
232,77.64853055887576,0.3489498234936613
41,77.65103851417967,1.2386883320895505
662,77.65770726602499,0.5886578713381236
366,77.66437825411515,0.23734262033884923
238,77.71886906596986,1.3913582134618767
136,77.72879620962647,0.7445968762914842
367,77.74335340115478,0.9221221477668602
22,77.77770704364103,0.3587998590980598
213,77.92727030110177,0.5514878556025118
679,77.94982787374225,1.0410801683637079
310,77.99451592340279,1.20529263094505
370,78.04298056014943,0.5840952863418836
566,78.25579618633229,0.9688826107570001
341,78.28625110482479,0.5292627298111723
543,78.28678216592698,0.25072691158117333
55,78.36143053061627,0.5804445014547621
592,78.48923928991654,0.9686998918083118
18,78.5828168637876,1.186738115000585
166,78.62614204107629,1.2249824393536346
637,78.8557812254552,0.8432739002466871
79,78.86496016778013,0.8998107007035594
531,78.9633854706391,0.318884262454746
27,79.02618126671055,1.029664108532118
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.5500176471008277
471,79.26698347657954,1.4461225042108123
52,79.27288879244946,1.4131332864898263
695,79.45659199583147,1.0389605854908592
37,79.57635261288877,1.0106032212438538
284,79.58558204445926,0.9644389976791454
563,79.80811179499763,0.8133939838879949
445,79.812594653405,1.123616965015167
245,79.85066710053786,1.3312671318088414
115,79.97461158001822,0.5548673569743068
93,79.98186817085016,1.106876906540675
178,79.98189188198117,0.8527296564017125
315,79.98502801328178,0.8692379177232704
659,80.09946264604714,1.4470260075232209
568,81.50614145410849,0.4024348727272418
43,81.67978981586694,0.47776704648357826
593,81.98434620187943,0.5432924996539525
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.5622411733533753
74,83.20895595365101,0.5135313090687645
278,83.81591461255125,0.2889183021437185
148,83.8197031285339,0.40644742867616035
539,83.9740361864183,0.5136170433097557
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.5285926090446215
16,84.35191578068068,0.4792785161090527
172,84.37877761573938,0.44830365876554557
696,84.47189968180369,0.5596232135560081
627,84.50860127464348,0.4554055459257982
612,84.8603408717653,0.40326590071730906
254,85.07193002789505,0.5053578023501225
426,85.33245214912765,0.5720145742024066
105,85.46969484155966,0.5661964478842658
373,85.74185894115834,0.5726612706913637
677,85.99519936255801,0.5872161690207282
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.59557533856104
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.5554938644233485
230,87.09569138252152,0.0646671554982059
470,87.29270380315943,0.490836175571682
372,87.33637648446943,0.4275894712192388
72,87.67841398002537,0.5506759729576501
273,87.88113282569647,0.5598934393230549
279,88.05468592751868,0.5832687997142758
559,88.16216752277593,0.42379823261987304
460,88.23747375081479,0.5752680473904552
551,88.34728472282755,0.5522302244936053
271,88.35634905391099,0.1816773680909457
548,89.64403065932727,0.5961143084943784
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.2916723034860865
601,90.48761488255157,0.5868339616093057
53,90.55778471511701,0.4577702420643282
392,90.71872464151708,0.529756036898865
256,90.77958490131236,0.5263501003155763
575,90.8433943193882,0.2224877256683523
413,91.88911122768808,0.5405965164044712
224,92.09703755135034,0.5102886628299803
70,92.21968965843574,0.5923125476290401
449,93.14380394488481,0.567710427196008
675,93.83370874399553,0.49402918507507576
268,94.50119954216198,0.4909225237069275
94,94.62970626609784,0.2723931137079403
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.22503483515207592
293,95.79958738692136,0.5343140208445317
182,96.07754686159441,0.4774370904397421
496,96.3221233127938,0.35772837887053704
684,96.96211784093299,0.45718560817051535
2,97.04851253491576,0.5293215682045251
165,97.43658504380402,0.47773311654024436
542,97.81761658789148,0.18381012576220954
51,97.89210070183947,0.3793017400664194
437,97.91290877135862,0.3425509264777598
594,98.67268332609675,0.5962979410181158
77,98.76664199494381,0.5817924036652843
562,98.79255983644816,0.48040278597854585
233,98.83666392977601,0.1379094040499479
571,99.20203087642193,0.4090612268003449
453,99.25366815635977,0.42179650090477305
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.5612218215000634
343,99.7037582674618,0.4578359647972578
