Request_ID,Request_time,delay
634,26.85377274143402,0.668966394292077
885,26.948644093223102,0.6969630578583045
101,27.045435472159532,1.1032124159735475
56,27.234139995879204,0.16702368380835544
17,27.266189108143507,0.5985986545005906
385,27.363121132040757,0.43010086509689477
873,27.378909300105033,0.3356371525760845
645,27.416707721504164,0.13742278994618995
537,27.441572960450745,0.3847825807959369
509,27.52581981560501,0.19747504006780506
252,27.94749852074964,0.3400867009624818
296,28.36549244446257,0.12445053949475414
614,28.587435572827847,0.2395813451966518
185,28.767361393433745,0.3232508371843513
697,28.77074738329844,0.42240779128503037
809,28.903600441475064,0.8663090143673697
557,28.928548122251087,0.31598807234244813
729,28.96612359802494,0.20681064035221813
837,29.033653697254568,0.4755218025431295
220,29.307011960741626,0.34651758995702375
397,29.340750651594355,0.5428274880873782
523,29.357056437837233,0.7531490039436456
352,29.3592828628231,0.08218858953510935
455,29.425187491839807,0.3618957070184947
482,29.517442361231822,0.6529011433754637
527,29.64836860877901,0.800287171679418
282,29.67317828857706,1.0150449067495284
65,29.850166115148728,0.9530075162831761
767,29.856296723235584,0.9061362779891244
629,29.86708262154023,0.3924894752852442
895,29.91017827964322,0.3495323436050413
487,30.10492646974049,0.592807782492466
32,30.173887004782564,0.6926007059756255
176,30.189926918233677,0.974189912689189
819,30.231196004598402,0.08478739093651205
208,30.264171835633114,1.0238897412854466
556,30.29937596488708,0.5979334211074361
391,30.365937955445865,1.2466150689706732
155,30.397653552557998,1.394692026845053
231,30.429794025493383,0.17503924509828453
255,30.54945423896891,1.4827636571915077
170,30.629099950316693,0.7464799168801322
813,30.653200159579,0.7939158882294416
394,30.71396886998373,0.4682596070786432
427,30.828316218399586,0.2620435881938239
561,30.850028646841064,0.32260359788472304
89,30.912731111076063,1.0936432728224226
504,30.9522281665358,0.2510179405261416
259,30.96862809469045,0.8529561250365258
251,31.051765782017952,1.1679957792083107
244,31.144255925067444,1.209785149619962
467,31.255236888759498,1.160892660273811
845,31.26144297480309,0.5524798115075021
585,31.26627792475488,0.3493577388089393
130,31.335596817613514,1.6657175047042763
444,31.338435453547888,0.3867954865815112
606,31.391575560534136,0.5826935493730184
785,31.72738396500871,0.6955959319234883
116,31.770400197513236,0.15684884909242364
876,31.88774903905564,0.8148997303654406
330,31.99154723260888,0.3435239794071533
203,32.065360918176,0.3394049588502136
492,32.15018995254334,1.0662432352624611
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,0.9994058385471756
829,32.301726582945825,0.7944831460792058
807,32.39093298185184,0.9447519378052173
292,32.64314788299738,1.1061975020156787
235,32.65368196185134,0.9289178318330474
522,32.743044803381046,0.23818248696942146
8,32.77415904125234,0.9638615713481974
469,32.776374067657535,1.3683080214536494
540,32.83213478947358,0.15884755526194885
725,32.90450011171042,0.26943678551275646
46,32.917490190596425,0.35632272580792385
107,32.946001890115554,0.5112195138029278
668,32.95354528986118,0.45288248531693426
316,32.96287318530688,0.9012370971256597
808,33.07357642869177,0.26604154097993526
745,33.13440383251849,0.7438740556197039
96,33.146087225175044,0.16800372760799268
127,33.16744234810757,0.26313226089954395
582,33.17249021604433,1.3650235028390107
878,33.17259590623058,0.720415984087463
832,33.235495638749576,0.2251311447632928
615,33.25011124508127,0.9799176085762632
290,33.29399755099743,1.366708073026593
501,33.329066089494304,0.10436192725619033
21,33.37684173003055,0.5003255100935572
799,33.5113911156585,1.264174099692886
781,33.54913313475064,0.7755858443311311
38,33.56786460924568,1.4452171761225572
194,33.573877136537824,0.07143529076343157
177,33.60662637019047,0.7325573701481163
554,33.70138665902061,0.9763240552689166
443,33.71014355232172,0.7870518096340393
521,33.77534615172984,1.508164297872236
308,33.78838502479523,1.2505909850097863
404,33.80987292523305,0.35097420993790807
23,34.19699532877356,0.16498148189817421
15,34.24700005346449,1.010857419197455
439,34.259677192027404,0.1560905312149022
162,34.26813878949383,0.5280948125471001
377,34.31326887442096,0.38296347677139714
801,34.32020865512984,0.7076238360853174
611,34.39048055882413,1.2829247097274106
214,34.42061102855432,0.5637626473123822
40,34.43890058945188,0.2559153485162746
847,34.53728889985685,0.29459257183489546
828,34.673146989399164,0.24298321270449205
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.8015317186346428
24,34.87530269986598,0.9880465994816652
623,34.89671707206068,0.20903101513648553
270,34.93908133353517,0.5755215605873959
336,35.207636361464054,0.9370054499726502
541,35.27167841454271,0.8960379350464559
264,35.30997385969604,1.0432641548394173
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.7674918876110289
163,35.47799571725469,0.6654111575788418
599,35.502463833847884,0.6166481193559206
241,35.588256695038766,0.3205742273156273
797,35.82914401848897,0.06450818103989928
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,0.9725809237024844
229,36.09559695050408,0.9331357226592761
746,36.17153648055354,1.1416194022597816
560,36.201653967739,1.0995599429817693
519,36.2817855758206,0.6700228218821771
456,36.29315428558978,1.2843341136338642
7,36.401688098518534,0.6875665783989451
790,36.48893680948073,0.7457487635194328
553,36.52235984138653,0.38103578807958993
788,36.52451132520383,0.7026499157143141
694,36.534597422241916,1.374664934259857
258,36.66339758139816,0.3941559851629413
421,36.66428533155543,0.9841018621342852
321,36.844583134245354,0.8586094783605661
379,36.88988401444543,1.4210056449947381
266,36.91390540542613,0.8954604242871628
719,36.966821602162305,0.31879531032503905
153,37.30124921107021,0.46991225112035057
641,37.33124957269717,1.1584382058850802
422,37.34220535454539,0.6363051831913602
300,37.35646843324483,1.3853386871364184
334,37.56352149112625,0.8056398941033562
59,37.69434717432587,0.6881058338794898
353,37.71484621340731,0.7429991756973929
180,37.80532687684979,1.006886596140217
175,37.81878961994499,0.6709591694116056
355,37.82218862324476,0.9147084511088814
35,37.930910988053455,1.2581332192833214
574,37.94519956189959,0.25407952605343376
61,38.03279986277959,0.8991130659179503
483,38.039413231492134,1.4061642614046757
386,38.123084726294536,1.1927846131496929
438,38.26823158207989,0.1638230910205404
651,38.46718869454409,1.4781284475601915
19,38.502451852442775,1.5784063511670134
680,38.53839812810884,1.2597701937841472
374,38.57205267832373,1.0317949736103031
406,38.66529941907737,0.7287973677458771
647,38.667179662603026,1.1223353613094431
753,38.69194951822753,1.0359239221465049
314,38.81392918436053,0.3311185221731918
564,38.81515452547446,1.292389044209642
678,38.86396973053057,1.038374536110196
586,38.909693834626594,0.8602256103065231
454,39.19033008204595,0.5121727059326779
655,39.19486506116844,0.9024212464762983
299,39.22876589596899,0.8798659957783566
578,39.243009597086186,0.9011142354593643
223,39.25893916226829,1.7536516704628116
508,39.29992189702206,1.2786035229870358
544,39.40999633157558,1.3629270645686136
671,39.427010981472804,1.0290407027899142
802,39.54443966919936,0.47091134868405066
425,39.55068605148491,1.1425035455595516
771,39.66395711645179,0.9207940484164246
485,39.68867173210731,1.6437200103249974
549,39.70334166477154,1.3072959594046651
775,39.705921061726364,1.0500576404244206
687,39.72076375255904,2.004065631626856
342,39.74635948961828,1.5940665507967229
474,39.855132438352555,1.6816818087891328
654,40.00472636283613,0.6027283698672558
347,40.200818291559784,0.8955505589876539
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.4305209581757403
285,41.015129505711144,0.4060339635593559
192,41.21943489063392,0.3554340691554067
880,41.39270040683761,0.3230291648286353
328,41.475869845789006,0.3290955071393807
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.28588071590009867
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.10048328451380628
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.932757440825171
669,44.19770984981082,0.3672136921438962
555,44.4198071542241,0.7316882434566719
852,44.48122307707647,0.5455468921050486
550,44.685453742934634,0.46367674303941986
375,44.734308824275374,0.4766573870841569
782,44.74678376796846,0.8165804280044339
617,44.84691974879188,0.3400834202022676
636,45.09619156906625,0.6081141875699297
319,45.191414256694415,0.7651988453793135
825,45.23902082605487,0.7737018559780651
598,45.2593884355731,0.31091819238607993
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.5392134380813889
419,46.04899706080059,0.3655218033320334
125,46.36252562622789,0.13342617232544413
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.6059698731003205
716,47.19384999157678,0.39610658997707104
450,47.2135625506895,0.00851552006394977
338,47.286880062568,0.6771573614394341
649,47.91471073404773,0.641385253112501
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.0854098890865543
47,48.253998299681285,0.5717613082875351
625,48.398647842342925,0.6383274885136078
459,48.43407962537054,0.23539643324551898
841,48.84733186117647,0.17583663801437519
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.7318260644049894
489,49.345184977619404,0.7666951020099517
324,49.367437521987114,0.4882931982601829
466,49.59329359936737,0.5019493579903481
188,49.9479757142961,0.2764247572827161
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.2541252110533293
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.043704959978650475
381,51.06852973557772,0.30139748415800016
526,51.21197380346699,0.46608187545425733
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.32892401907086277
45,51.44218155750783,0.45772443867363777
736,52.21606880705417,0.3729900568354866
478,52.29076863112719,0.3832780504033345
836,52.446244103373374,0.24547351118965205
69,52.702545362135936,0.17064996962998813
891,53.246913594837785,0.3075018835902777
703,53.35889779136577,0.4539109580497434
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.7571992287087567
638,54.77060180735561,0.7931263488966711
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.5238142281823848
333,55.43715303932273,0.30381612080116
673,55.7219849132658,0.10504360151048797
112,55.72901461985346,0.25582028357545133
409,55.9721584859873,0.37138211747819366
99,56.69122023942194,0.36320207720541364
663,56.7626681787484,1.0397225295666204
462,57.266723777704655,0.2539150970952613
805,57.28434641055454,0.24282046401224097
652,57.35681247959897,0.36557493923331646
303,57.46365936789098,0.38141365992214626
317,57.59533908664755,0.5581064960209685
749,58.511921836399694,0.39602932475816244
42,58.520127059785764,0.36787303545650935
484,58.56262365452285,0.42009611654891443
672,58.66049191294975,0.7768387853359998
29,58.88823929995796,0.24836628972532895
514,58.9667747760246,0.3945037358287786
674,59.0284108943385,0.736326854962538
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.44673898421371033
712,59.898499496699245,0.2287096912839158
63,60.01163889944028,0.2918554145880854
49,60.020825368120505,0.31951146977213923
653,60.094252316900054,0.3708358110260106
102,60.13118586688305,0.3401428454603189
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.060289727876341966
491,60.26780637982023,0.23510031775657161
217,60.29251484441035,0.14364070214517372
160,60.420023157487144,0.2256239812932288
497,60.622719502925314,0.27781388893319503
667,60.65834935891265,0.17126674991581448
54,60.69331497186517,0.16477165911919392
378,60.86167080171853,0.20858632319161563
62,61.01891710550239,0.17102598451693463
515,61.02088190378649,0.30972263350074236
505,61.02228346367542,0.3190999694241058
82,61.042307009672484,0.15353662685889805
699,61.24760717266303,0.299111028498848
506,61.44115964052457,0.2882834663078533
532,61.449876499353785,0.09370635963590367
624,61.45551805405148,0.21049410106961142
583,61.46915762681885,0.346490525147949
779,61.572830497193266,0.060044921626313634
739,61.58659804083016,0.3304952823085053
741,61.73134989940853,0.21034057873785325
774,61.79285965558743,0.03781544691225432
605,61.8584519661145,0.2115388214944558
870,61.86931488976947,0.3073800502034397
430,61.87042652341342,0.238425422082264
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.2914463967278222
479,62.159820024762205,0.2926363349804324
458,62.274451983736284,0.16787355878588137
804,62.28970479619107,0.14527835158240224
789,62.3055072843945,0.3653106027610632
890,62.32058378812467,0.027324340600309794
57,62.43060072864989,0.08421572981576879
589,62.509488753550556,0.2569570591568076
503,62.51192026395166,0.3571577494218789
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.39492446914793305
783,62.5895930874533,0.31680983014279085
706,62.59540419405453,0.19506383848561037
174,62.70766266581346,0.319578983296267
226,62.72963357091553,0.3407796850234652
762,62.81356964195378,0.13118948915688694
683,62.8410716801004,0.24447425475166096
119,62.97406933647416,0.15856481594523075
754,63.02749843973469,0.3888797454718197
412,63.235186971914246,0.10018446236542602
691,63.33055574598501,0.1600453943096376
67,63.43968502937093,0.21212536563137524
849,63.540011922583716,0.349385655406088
529,63.57911793673102,0.2627433884050936
297,63.58534972434754,0.24075987283250744
600,63.67634550936984,0.31221605237229194
150,63.68575803374327,0.054949361266526636
552,63.68813329393521,0.22187707748486726
108,63.76227047978736,0.3935033873305934
823,63.82624573341678,0.29517246633662314
221,64.03554695940504,0.043612813678993334
25,64.04514901154218,0.24469442524838303
146,64.12416932791838,0.34377207751393446
738,64.13591747738694,0.1753198754790038
114,64.1558561184087,0.3673726271914546
265,64.20183658069146,0.09450704221300914
666,64.23032807368322,0.12467114422072292
576,64.28516124444452,0.37155862762612446
408,64.28798957483494,0.2550417609752034
863,64.39422764843881,0.35220879474306
446,64.56114606602473,0.28935113656719874
368,64.56907035155604,0.20307651145318018
798,64.60865772729642,0.2793395572573899
329,64.65531117779389,0.26300963150377044
889,64.6555762992615,0.1613195236759167
132,64.66789540986512,0.28314099888431216
842,64.74345001038037,0.15246706252625475
113,64.74616523928282,0.2790423276542479
64,64.81091912470052,0.3779838577409513
281,64.82063182537416,0.3306851444759974
156,64.85913047941187,0.348582924756813
348,64.85978492636296,0.2080056665182028
81,64.90651778123605,0.3591467131846411
280,64.97385489056828,0.2841181273362771
196,65.00571699763964,0.20182245710004107
511,65.04053066118729,0.38747858970712296
879,65.08681340876613,0.21661642937666248
222,65.20439191405458,0.36191275690694746
875,65.3278031043231,0.37362632769250553
402,65.5351532443888,0.47123585794128536
581,65.56626497465726,0.2800972775503792
608,65.5893595983049,0.32691358037235063
197,65.66164424738587,0.4154765512938948
476,65.74506509892505,0.38298158888502337
824,66.06147606730482,0.27675465616236034
546,66.1990944286778,0.1334481479001029
191,66.20269114628292,0.3655572481120736
884,66.46247036609647,0.18314117647139985
619,66.72351896191896,0.26529727593101327
661,66.80671724857801,0.3514752018941572
473,66.86499220406196,0.07034437706923106
480,66.98105516408707,0.05633503365533584
860,66.98430116196008,0.1423213875737016
588,67.03432453420004,0.39526430776211713
590,67.11284635256413,0.3461976343701779
616,67.11774964596962,0.24792055159615062
452,67.21587997056538,0.31965629588150524
794,67.27689264865683,0.27508464087949375
126,67.32947347713369,0.29735749292753527
604,67.355844109573,0.05342263219545429
387,67.3885067520119,0.3951554975972121
721,67.52184464360934,0.19342693899787877
298,67.53636743313153,0.33562922522178656
345,67.55839145762242,0.17581823404338612
626,67.59019958233162,0.3420006766037927
12,67.64557522114104,0.3569459253839576
294,67.64622803644723,0.11543827843580613
500,67.6612524914672,0.328128841130183
628,67.68658650965173,0.3494839941041602
816,67.72294542855813,0.3889416551612721
418,67.77126925769487,0.20601275181437784
332,67.81784657074577,0.12170971755720654
104,67.95398613952328,0.5118526454432859
658,68.03684916287301,0.19366176484956238
157,68.11341755859854,0.3821818337405358
154,68.19533585508617,0.33027701612668714
5,68.20708357145638,0.17787329897886217
812,68.21065653505775,0.3576363376924814
416,68.37431298253152,0.18532639140120055
261,68.56341413180516,0.3363661198368406
60,68.74044028442148,0.21586134040396918
864,68.76786488431344,0.054204267895819495
682,68.80719731322435,0.3136608830723292
414,68.84178504950872,0.1491753236941911
639,68.91545530485725,0.3526486003203678
877,68.97406637061842,0.37639050419478925
468,69.11193645180569,0.07101553673755412
572,69.25499274450274,0.4927222053522256
390,69.26561447916171,0.6031178818012604
618,69.32544626249471,0.22073716561378745
9,69.35202380896231,0.26926159427043816
423,69.4083227799684,0.5496081995347847
306,69.40946975394985,0.3764233765512398
218,69.56048324295264,0.48117569494375634
371,69.78099272722844,0.3594390480125406
758,69.78889069511078,0.2807359094856979
269,69.7938196681603,0.1206538230202817
383,69.83605101069895,0.5898561274830099
685,69.88921864963497,0.648797991965519
844,69.90672400050131,0.2275307004232541
644,69.9076024218922,0.5043572439457128
715,70.13201492790141,0.7980349894663759
488,70.17445082681026,0.5644094910092156
133,70.24894417455259,0.397034182073947
792,70.27331185706753,0.6075919362487409
607,70.4033380185555,0.4234495731223446
603,70.42689211271976,0.28682432621717585
773,70.50041655711006,0.34017270063572896
39,70.62395556542506,0.8291259366494603
724,70.65422329628599,0.7334332281064125
327,70.7268719699117,1.1285303142652399
848,70.75534089505916,0.752029760775899
633,71.03094286415157,0.48335129768301066
517,71.08423297948602,0.39861107180537614
149,71.13039631876194,0.4621986289371632
731,71.17287306603461,1.0067407786678273
436,71.3374696110068,1.0994067162369074
886,71.33860987439733,0.36957995246823183
580,71.3390235103651,0.525841607590672
92,71.34452817583468,0.6979221622923146
866,71.39259766886092,0.8987728792050355
199,71.4401756727985,0.7627027920605306
752,71.47942187104279,0.16750361240471226
263,71.4901887329912,0.9757358502871087
622,71.56530748962922,1.55588496737656
167,71.63867354990849,1.2873857129291213
88,71.70120526181597,0.5838441788080815
50,71.72598366201107,0.27955896668738817
577,71.75562938731741,1.0268439116106192
415,71.78007919029518,1.2271395488405021
396,71.82450309157286,0.9422436153593405
73,71.8301440833696,0.5105050600978809
411,71.84996368811744,0.2845471331338195
711,71.94789547897741,0.6638665656222483
763,72.01953392040953,0.9297388489093292
676,72.02759986513723,1.312154546507093
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.36682194573037163
137,72.18756493782463,0.7286718086756672
464,72.1876338066712,1.0094366593556485
457,72.23236297235307,0.5309837493235797
144,72.30720457226599,1.0275622015877262
777,72.63913526929032,0.3522982488505471
463,72.64314917704976,0.20294622037354834
4,72.66844492965355,0.3634219063078856
257,72.79126012862145,0.6241109474601131
846,72.7925108558858,0.1294658726013328
247,72.83511437529276,0.9926299591022791
547,72.85824552982503,1.4214822345326315
227,72.97058269177684,0.39419376534447087
692,73.0457828124906,0.6041406435091539
138,73.05797109268953,0.4528363582085331
643,73.25154443419015,1.4078993733444327
417,73.27482636423066,0.9193518460555721
806,73.31256888991446,1.162947043631449
681,73.32956143616313,1.408158969032344
388,73.3365416387939,1.4174930056285397
325,73.36678879046977,1.1800699247550532
120,73.42220310316537,1.268800600559505
648,73.52892487682082,0.6676639247907927
202,73.55317699364939,0.27664026209927534
141,73.57532808911489,1.4849476370400339
205,73.60293596015894,0.7328115685821742
759,73.92490564189218,0.6428982510280271
106,73.9256270889451,0.2829757818791881
358,74.13389952922,0.21269218894963748
689,74.19410155098686,1.3425135873544367
868,74.3007968226712,1.323021894326532
764,74.50613684800453,1.1315403986597325
713,74.56311553132342,0.3898657173166701
36,74.81731403057213,1.2542920039235619
240,74.85053854832142,0.2726357064528678
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.9704026619725915
237,74.95523036726799,1.484224834766733
587,74.99702878657764,0.996768576869654
735,75.31148878171375,0.1079217764671878
33,75.31320432767207,0.28553997323369384
248,75.3956859282725,0.6052622371419422
768,75.51767827663863,0.9949002586554888
734,75.53049463265896,0.8043670758238284
26,75.53828594157535,1.0081153095107729
173,75.60461460370836,0.6797829449732103
140,75.77723264359898,1.2499678164507455
71,75.80685235887303,0.8800560032892015
