Request_ID,Request_time,delay
631,9.238495701057104,0.8837818122574046
135,9.274552342569676,0.355175530111939
243,9.434060225018781,0.35167167963806695
822,9.528758472900345,0.5932074452837208
236,9.670655421294382,0.8864090216271402
225,9.690618767539217,0.7938517316460596
307,9.931822705013637,0.7883737106251922
210,9.959538016075376,0.7215717513819123
326,10.188189307784079,0.9540913486796931
755,10.246535339333962,0.4503236059516729
283,10.48707906632348,0.8301442074498325
393,10.602638324757141,0.8717975235203288
595,11.097980079444847,0.769932404025113
883,11.378935702466697,0.18879938070570584
159,11.491952267921747,0.9907112740883982
730,11.535401098591791,0.8409994409083074
111,11.739287391045494,0.43216525228427477
309,11.822894482947632,0.21654359206529342
382,12.025807162669944,0.8953126127566788
48,12.159806492552605,0.5691073156394114
349,12.386443169475392,0.49867662293603
323,12.541448472269511,0.7183903110269161
838,12.615954788581474,0.677644162796363
718,12.644871161117422,0.8475946212761892
447,12.69240901037707,0.4506911505302063
305,12.790838598370701,0.36215655622587256
700,12.951509885142443,0.5564324039362255
288,13.472348927857581,0.8938771408863831
843,13.473032796249873,0.7296803180921518
698,13.836934681397594,0.3580634345273065
142,14.040326773685797,0.5906151008866307
249,14.329028106993412,0.8171671827719253
726,14.374381151115545,0.5735131644873124
538,14.47294372033394,0.6218960031998885
405,14.482827154555078,0.5790862657273618
810,14.620495894151887,0.49022795559163357
143,14.656543763777584,0.857268334943441
896,14.78658401412054,0.6914541130338014
129,15.24988176562988,0.841052410493763
30,15.286971031914565,0.7441189296907819
441,15.295234025858019,0.654428142864005
363,15.450746964517004,0.4621989201271712
395,15.727670932999871,0.12204483103998083
287,15.931774775384033,0.8828295034111047
793,16.283738157171392,0.5889762860201472
346,16.374695847978426,0.06482628501420051
573,16.46230384704269,0.7584789844085051
632,16.465832913111544,0.868904309366653
704,16.496672629575748,0.781526615981145
100,16.624430931571165,0.9396326813726057
164,17.413130132347522,0.1634953680797946
635,17.49753648945802,0.34598874317704403
743,17.522542520905937,0.9434918917880528
558,17.652098210095968,0.8564497776938345
369,17.755537281278635,0.5594980436466295
584,17.94828521502321,0.12247454619154126
770,18.227767819569774,0.14925947392012062
705,18.341799694267614,0.16011313114098077
707,18.527876656514565,0.9225587310192129
670,19.230065679023745,0.8463367817492796
602,19.247256178427495,0.189642123777034
87,19.428926049203167,0.47511137444376494
295,19.575479858660362,0.13767123439865686
109,19.90279745449135,0.7496261365197169
518,19.98804293544851,0.6123208426120073
429,20.157717962005574,0.8612443519424691
610,20.1597980690915,0.5769013103119934
401,20.160958457681847,0.3500179178421228
507,20.18709696391988,0.4665404462130435
128,20.326665798272593,0.5044574548887386
66,20.340995788453707,0.4832534951540906
533,20.35542461851425,0.28330697409979816
786,20.560399632206305,0.2452029082128121
871,20.65461300819632,0.4646731563827014
428,20.76720854368672,0.6824102886835067
780,20.86452912591723,0.3595448320000735
359,21.08171075031395,0.16587953534518474
262,21.192360936563958,0.7386373698266977
784,21.214439725100167,0.5976475367814245
376,21.231857244231346,0.5640741127853413
620,21.238262279049593,0.4904861487915477
193,21.242655016154682,0.30817576792514745
499,21.258517842077183,0.1984699403635715
569,21.300851415904575,0.4532629898591582
525,21.33239230884033,0.6406994059588741
91,21.485540935898882,0.023946832668282354
818,21.59219302809524,0.9309995934791335
630,21.60817947724585,0.21217427515592915
510,21.687957652072363,0.6469227388149865
219,21.718091721570097,0.9819418551503286
206,21.743174448931878,0.5989167289596031
646,21.965355140145764,0.5202196126875801
20,22.209557844387223,0.2296194756491156
795,22.296007587763867,0.9331716195491521
410,22.31873810297521,0.49398455346392145
493,22.336401931867968,0.5718741467244784
28,22.657122914667617,0.7549031492015403
384,22.816457400868238,0.6434797626824975
246,22.933170951644023,0.7455435035978268
765,22.948315480150576,0.9837484041759287
720,23.15327092316506,0.8245438597853417
124,23.16335396467828,0.5645383005768927
216,23.182111588708185,0.35931105322028695
313,23.28488050139432,0.9976050555974241
528,23.36736466543553,0.32984947901783745
10,23.58492946250337,0.6380196849844331
498,23.61687723903765,0.3966863712043927
640,23.78913980659546,0.8947464016396325
769,23.844678130042084,0.8351835841125372
187,23.880732075592285,0.7306424873387155
121,23.93221647118079,0.8597971687837422
118,24.051333609431214,0.30689258519837537
58,24.062195642211286,0.662568125347583
516,24.26555119999939,0.30233500889555054
717,24.39187660957336,0.6738549209613295
621,24.423393256695004,0.4618765438860638
657,24.465971904118348,0.8136953882958992
228,24.474415597356707,0.089506385495996
215,24.52485324629825,0.7429393824079743
400,24.574545871109365,0.4565629095665295
13,24.65759340069429,0.7976627825299168
340,24.70423934916521,0.9973956832639763
512,24.712586870947653,0.8715292200114784
209,24.818975510333665,0.9803377499256226
740,24.939077351247523,0.9897925044843562
803,24.940057363977722,0.3393017585246151
461,24.94476201703045,0.8784078719018771
486,25.06273100467493,0.7069806366631295
134,25.110977888527742,0.565249316682265
83,25.11891727850326,0.9451168916109345
75,25.137576062642275,0.6210081757361585
68,25.25073345182196,0.8523042838578191
34,25.25770296671515,0.604935589273144
103,25.30352730019909,0.22741949400314254
477,25.307001666204666,0.6528432185973115
435,25.422407290594784,0.4138746661658233
204,25.502317921842142,0.8904969512160463
78,25.541846648849514,0.4407568693342667
854,25.542541370133375,0.38249091159731163
184,25.56634466159738,0.9761104544202429
733,25.588966752851995,0.8047311797093053
362,25.60823329557156,0.6792429478849075
3,25.678860900612676,0.818669562705001
440,25.956201283518002,0.6431934772518496
354,26.113505039662876,0.7918270634142475
737,26.14710322634661,0.35721558340063825
44,26.247512993075294,0.8938033127533881
760,26.27691332998383,0.7529154268489278
530,26.27812563888826,0.8779052406448387
80,26.30800883179584,0.11310500536263146
750,26.54711407593101,0.5086736003044217
289,26.561222140042887,0.6909723832341661
830,26.61775929085637,0.050793279055861965
117,26.753016965461995,0.9791147077067649
869,26.792899525104986,0.6028921832594905
207,26.83690859348257,0.898573438056755
634,26.85377274143402,0.9873695056226823
885,26.948644093223102,0.8667721253046755
101,27.045435472159532,0.5426971694099917
56,27.234139995879204,0.42292945637397
17,27.266189108143507,0.8140746600070039
385,27.363121132040757,0.8921597171843073
873,27.378909300105033,0.9177252865451376
645,27.416707721504164,0.10996059371440961
537,27.441572960450745,0.8040649938614078
509,27.52581981560501,0.5350600232118073
252,27.94749852074964,0.8902420712396261
296,28.36549244446257,0.15792567395925483
614,28.587435572827847,0.850756594297637
185,28.767361393433745,0.9054102250831921
697,28.77074738329844,0.746259438750757
809,28.903600441475064,0.6110927384858111
557,28.928548122251087,0.8928925819028133
729,28.96612359802494,0.17993607356944763
837,29.033653697254568,0.4935688021197551
220,29.307011960741626,0.6112579731237224
397,29.340750651594355,0.926170901734555
523,29.357056437837233,0.9113663788924673
352,29.3592828628231,0.08259067202169808
455,29.425187491839807,0.834685388909145
482,29.517442361231822,0.670948142952086
527,29.64836860877901,0.7035933333884533
282,29.67317828857706,0.47504330954721385
65,29.850166115148728,0.469489816880985
767,29.856296723235584,0.8670721527573385
629,29.86708262154023,0.7943060045191774
895,29.91017827964322,0.6955575071069595
487,30.10492646974049,0.5375413236745558
32,30.173887004782564,0.9200444173359824
176,30.189926918233677,1.1039928196826345
819,30.231196004598402,0.6967978159136434
208,30.264171835633114,0.9429867537287919
556,30.29937596488708,0.6844830881054393
391,30.365937955445865,1.2304085915866134
155,30.397653552557998,1.3282290289618783
231,30.429794025493383,0.6816493190876317
255,30.54945423896891,0.9526655882887081
170,30.629099950316693,0.7689130227382414
813,30.653200159579,1.0080168825529168
394,30.71396886998373,0.49998423597797576
427,30.828316218399586,0.5870818585589239
561,30.850028646841064,0.5670048554578566
89,30.912731111076063,0.8060213197893153
504,30.9522281665358,0.6899165063219739
259,30.96862809469045,0.8980620235722986
251,31.051765782017952,1.198885950489993
244,31.144255925067444,1.171280780633536
467,31.255236888759498,1.085350883541692
845,31.26144297480309,0.9619367725863691
585,31.26627792475488,0.5847028882390157
130,31.335596817613514,1.221347745149672
444,31.338435453547888,0.3678768275359989
606,31.391575560534136,0.8534342755582812
785,31.72738396500871,0.9923644308361937
116,31.770400197513236,0.602373956105996
876,31.88774903905564,0.8193162522860444
330,31.99154723260888,0.9060876240337224
203,32.065360918176,0.69137569267589
492,32.15018995254334,0.9449700105064031
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,1.0517963003544382
829,32.301726582945825,0.9962041494762608
807,32.39093298185184,0.9407337345616993
292,32.64314788299738,0.942511177047813
235,32.65368196185134,0.7124445479267385
522,32.743044803381046,0.9286870202670284
8,32.77415904125234,0.969819242474707
469,32.776374067657535,0.27610533188454334
540,32.83213478947358,0.2907812887188451
725,32.90450011171042,0.5756569479759287
46,32.917490190596425,0.734175679186382
107,32.946001890115554,0.8371997906156391
668,32.95354528986118,0.7767543516852156
316,32.96287318530688,0.8350233771067829
808,33.07357642869177,0.22443616658372542
745,33.13440383251849,0.9307334042383013
96,33.146087225175044,0.23091107373649575
127,33.16744234810757,0.7111072295619298
582,33.17249021604433,0.6778315058166379
878,33.17259590623058,0.9414400045874735
832,33.235495638749576,0.9709294263485672
615,33.25011124508127,0.9799176085762632
290,33.29399755099743,1.038587586923228
501,33.329066089494304,0.9170214990158667
21,33.37684173003055,0.9571362576297688
799,33.5113911156585,0.9719491316278158
781,33.54913313475064,0.9520854975170153
38,33.56786460924568,1.2205668225394688
194,33.573877136537824,0.7402214243237418
177,33.60662637019047,0.7851031015739546
554,33.70138665902061,0.9763240552689166
443,33.71014355232172,0.7792475815064863
521,33.77534615172984,1.4084323310336606
308,33.78838502479523,1.2207446042250627
404,33.80987292523305,0.6717249851568331
23,34.19699532877356,0.9491030527360341
15,34.24700005346449,1.0560688223537507
439,34.259677192027404,0.31008355769478
162,34.26813878949383,0.7676613920976353
377,34.31326887442096,0.4330210821580806
801,34.32020865512984,0.9847614808870302
611,34.39048055882413,0.9982063052677133
214,34.42061102855432,0.7043353400893752
40,34.43890058945188,0.3202730957347678
847,34.53728889985685,0.7036509439322497
828,34.673146989399164,0.7299394440756374
656,34.736639135540194,0.8325499909231164
86,34.848126584444465,0.9055760893541366
24,34.87530269986598,1.2193090435161933
623,34.89671707206068,0.791660546186879
270,34.93908133353517,0.9287905858304356
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,0.770201223441545
264,35.30997385969604,0.9359913847931081
318,35.391658593686465,0.2691907831339127
275,35.44567779054826,0.9151982626452833
163,35.47799571725469,0.8414155439400984
599,35.502463833847884,0.9739801125347577
241,35.588256695038766,0.837447032510668
797,35.82914401848897,0.8856865248161732
613,35.91270640730361,0.9434609157264314
211,35.94987218587181,0.9688679703136024
229,36.09559695050408,0.7737587143953829
746,36.17153648055354,0.781235167007734
560,36.201653967739,0.6742775324852969
519,36.2817855758206,0.7674744108576237
456,36.29315428558978,1.3667241201506029
7,36.401688098518534,0.8867075949066001
790,36.48893680948073,0.9454778104984325
553,36.52235984138653,0.280570376940656
788,36.52451132520383,0.8161186857151401
694,36.534597422241916,1.0402442876940372
258,36.66339758139816,0.9047142941748931
421,36.66428533155543,0.8044154427648567
321,36.844583134245354,0.8437170924243987
379,36.88988401444543,0.8259372358550834
266,36.91390540542613,0.9293813385226516
719,36.966821602162305,0.6318906542903259
153,37.30124921107021,0.8279011033819447
641,37.33124957269717,0.6695349862283085
422,37.34220535454539,0.7789965424640677
300,37.35646843324483,0.9377635038317007
334,37.56352149112625,0.9432826052688449
59,37.69434717432587,0.9928181339491132
353,37.71484621340731,0.922491073064955
180,37.80532687684979,0.8231485374482761
175,37.81878961994499,0.5704937582726713
355,37.82218862324476,0.7208789465120087
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.6847769511423989
61,38.03279986277959,0.9691612355649779
483,38.039413231492134,0.8729040505005807
386,38.123084726294536,0.9294226644688608
438,38.26823158207989,0.6185042416104594
651,38.46718869454409,0.8819898696105466
19,38.502451852442775,1.0466788674405512
680,38.53839812810884,0.9634488743273256
374,38.57205267832373,0.7205871622123396
406,38.66529941907737,0.9122905385305938
647,38.667179662603026,0.8937736242870349
753,38.69194951822753,0.8725830363824482
314,38.81392918436053,0.6564894500947333
564,38.81515452547446,0.9953709060426115
678,38.86396973053057,0.990757424202235
586,38.909693834626594,0.8150855191805502
454,39.19033008204595,0.790087588825582
655,39.19486506116844,0.8875176676043206
299,39.22876589596899,0.9884122866868168
578,39.243009597086186,0.9054492473380538
223,39.25893916226829,1.5098583554598497
508,39.29992189702206,1.1949016421323162
544,39.40999633157558,1.1775073108982697
671,39.427010981472804,0.9730456173278396
802,39.54443966919936,0.9690412798306869
425,39.55068605148491,0.9729145735363905
771,39.66395711645179,0.9080885111115162
485,39.68867173210731,1.3203611112110205
549,39.70334166477154,0.9911403372338923
775,39.705921061726364,0.957071991265135
687,39.72076375255904,1.5311164077482047
342,39.74635948961828,1.3576483043105874
474,39.855132438352555,1.4903293901578796
654,40.00472636283613,0.9311584950158663
347,40.200818291559784,0.9784462559200834
494,40.6920845081556,0.8318750562375313
335,40.72552145156728,0.9763239684864893
179,40.83301845879866,0.7558918860972803
285,41.015129505711144,0.8602850716642225
192,41.21943489063392,0.20678820923166497
880,41.39270040683761,0.8957470321074398
328,41.475869845789006,0.6611863147986536
660,42.18944672631798,0.8882660449987432
858,42.44924718654445,0.26937148213069567
169,43.1116582581192,0.9692923799693316
322,43.16453688279864,0.901717153078338
597,43.41908530230065,0.9302722230923127
200,43.79087975840834,0.9671656053427078
565,43.879915267465776,0.627804526126292
534,43.97280250371482,0.9763353268333328
688,43.98031500667911,0.9938965212338975
151,44.104404367026554,0.36923068746970544
669,44.19770984981082,0.5030825651262117
555,44.4198071542241,0.47451552773149097
852,44.48122307707647,0.5987737919058541
550,44.685453742934634,0.5761974449956766
375,44.734308824275374,0.6313946248283789
782,44.74678376796846,0.9609550346166197
617,44.84691974879188,0.3476522170629282
636,45.09619156906625,0.6613410873707347
319,45.191414256694415,0.9621909697904503
825,45.23902082605487,0.9979869226585705
598,45.2593884355731,0.5542587121668384
596,45.8384022628791,0.8806368320164725
250,46.00916559222412,0.7762048818339387
419,46.04899706080059,0.4325306825184946
125,46.36252562622789,0.17648558492160377
365,46.454168562570175,0.93406764858335
431,46.66828084274448,0.9124551289399896
716,47.19384999157678,0.9832251178875261
450,47.2135625506895,0.7220125665609346
338,47.286880062568,0.14738468891820175
649,47.91471073404773,0.7943740392393375
158,47.970142542939975,0.6805964215843647
331,47.988894341065404,0.572026708389055
47,48.253998299681285,0.9228188704932236
625,48.398647842342925,0.7332123476280648
459,48.43407962537054,0.9038689171339946
841,48.84733186117647,0.7385490192168255
442,48.97537959098419,0.8547211115687716
168,49.014034453985666,0.9758129653987424
489,49.345184977619404,0.8497656457751356
324,49.367437521987114,0.9392405353249353
466,49.59329359936737,0.7980999582861608
188,49.9479757142961,0.5971940017049742
344,50.35681565222875,0.8377958500543587
407,50.451186424016925,0.22177784408895895
570,50.573002491547825,0.9490039975139384
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.9765189644444007
381,51.06852973557772,0.6983736357132387
526,51.21197380346699,0.7355525710078977
110,51.40523095970634,0.8066774290343975
833,51.42632134639532,0.4469168978784845
45,51.44218155750783,0.6029257480914484
736,52.21606880705417,0.782541757689126
478,52.29076863112719,0.6438508947785124
836,52.446244103373374,0.24861986251179508
69,52.702545362135936,0.38464307153126237
891,53.246913594837785,0.37755350484825556
703,53.35889779136577,0.7152618452787595
609,54.20290910247277,0.9527636150052685
380,54.236172955880605,0.9335516270026168
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.9464458710207065
638,54.77060180735561,0.5302929799928682
433,54.80577876833218,0.33267910315662497
434,54.964550204561526,0.922537663099771
333,55.43715303932273,0.8448932796033296
673,55.7219849132658,0.5450719196977621
112,55.72901461985346,0.9619782838160164
409,55.9721584859873,0.46894885169953604
99,56.69122023942194,0.7628950309125143
663,56.7626681787484,0.4892744769049759
462,57.266723777704655,0.963729271374294
805,57.28434641055454,0.24118931536423177
652,57.35681247959897,0.7666097712022908
303,57.46365936789098,0.43214057176067333
317,57.59533908664755,0.5499820502311523
749,58.511921836399694,0.42850333887608927
42,58.520127059785764,0.6321597180440498
484,58.56262365452285,0.6204192401555042
672,58.66049191294975,0.622250050754961
29,58.88823929995796,0.8302932274250824
514,58.9667747760246,0.6602803338586114
674,59.0284108943385,0.5507833641739334
693,59.07523359866359,0.7344803053056427
95,59.12848922644927,0.6852339143298432
97,59.756100106112086,0.21827452173652917
712,59.898499496699245,0.6409499893049737
63,60.01163889944028,0.20358991166420026
49,60.020825368120505,0.84057550533212
653,60.094252316900054,0.5311817659343717
102,60.13118586688305,0.5748327993908602
389,60.209530732619996,0.7070044296942792
276,60.21115280979947,0.28168727268568844
491,60.26780637982023,0.7390208815319959
217,60.29251484441035,0.8960378998070944
160,60.420023157487144,0.17633956543394325
497,60.622719502925314,0.3770830263690778
667,60.65834935891265,0.8223918070455245
54,60.69331497186517,0.49617324943697744
378,60.86167080171853,0.23181099019836024
62,61.01891710550239,0.5290327921137651
515,61.02088190378649,0.23767277017893312
505,61.02228346367542,0.9883949479718741
82,61.042307009672484,0.42185818921348384
699,61.24760717266303,0.2579802531650003
506,61.44115964052457,0.4637798630424682
532,61.449876499353785,0.3835350538041272
624,61.45551805405148,0.9661470667947439
583,61.46915762681885,0.07438861765267994
779,61.572830497193266,0.8195230477076414
739,61.58659804083016,0.14172081174588438
741,61.73134989940853,0.41042163038643054
774,61.79285965558743,0.5003147967309236
605,61.8584519661145,0.1930305419848233
870,61.86931488976947,0.40861923823298724
430,61.87042652341342,0.13873416664272617
513,61.99978105251704,0.5446788854928929
420,62.07913835460334,0.7131531900211773
479,62.159820024762205,0.14342848441798614
458,62.274451983736284,0.8226455351653198
804,62.28970479619107,0.9204701558385506
789,62.3055072843945,0.33280610433223823
890,62.32058378812467,0.7715706643171863
57,62.43060072864989,0.4655971441706875
589,62.509488753550556,0.801167259700469
503,62.51192026395166,0.3523332740344214
161,62.54782112261756,0.1510332893863055
31,62.56296783527462,0.6250597656377079
783,62.5895930874533,0.4829370540280853
706,62.59540419405453,0.3644526413149164
174,62.70766266581346,0.8948640648953688
226,62.72963357091553,0.27111416035423963
762,62.81356964195378,0.3498467148614921
683,62.8410716801004,0.12557767882892876
119,62.97406933647416,0.8947597787226834
754,63.02749843973469,0.8320543993846135
412,63.235186971914246,0.3070702558517162
691,63.33055574598501,0.9886571524339942
67,63.43968502937093,0.9701415685645233
849,63.540011922583716,0.9621116343966897
529,63.57911793673102,0.799602682038214
297,63.58534972434754,0.5994556190085425
600,63.67634550936984,0.7920172640946586
150,63.68575803374327,0.637492483314069
552,63.68813329393521,0.5633066331959226
108,63.76227047978736,0.7470387579976182
823,63.82624573341678,0.9816160234858031
221,64.03554695940504,0.6431080076677154
25,64.04514901154218,0.07831859482144389
146,64.12416932791838,0.8238912819176687
738,64.13591747738694,0.64415151056834
114,64.1558561184087,0.32490176358755746
265,64.20183658069146,0.19322529513573242
666,64.23032807368322,0.4890156351618017
576,64.28516124444452,0.9391229342259472
408,64.28798957483494,0.8155158133950057
863,64.39422764843881,0.7503944813702043
446,64.56114606602473,0.2513421208686961
368,64.56907035155604,0.43462173066168797
798,64.60865772729642,0.9952664213866153
329,64.65531117779389,0.4116462522956173
889,64.6555762992615,0.7115370856528865
132,64.66789540986512,0.820992650828485
842,64.74345001038037,0.5741064303301825
113,64.74616523928282,0.776882523043314
64,64.81091912470052,0.6362355852162197
281,64.82063182537416,0.6573352015332403
156,64.85913047941187,0.8854491610622921
348,64.85978492636296,0.02744676612112471
81,64.90651778123605,0.9470607713758048
280,64.97385489056828,0.2987221515640054
196,65.00571699763964,0.4085274170407021
511,65.04053066118729,0.2588494530304703
879,65.08681340876613,0.5208172394853747
222,65.20439191405458,0.5277806323174783
875,65.3278031043231,0.5242192652064687
402,65.5351532443888,0.7188604305871686
581,65.56626497465726,0.5119481025225147
608,65.5893595983049,0.6538548255169221
197,65.66164424738587,0.9957216955089707
476,65.74506509892505,0.9396096631670701
824,66.06147606730482,0.6532921072015266
546,66.1990944286778,0.8304978506080393
191,66.20269114628292,0.4981410735912112
884,66.46247036609647,0.7370219451645861
619,66.72351896191896,0.5291327984503927
661,66.80671724857801,0.07893913757223606
473,66.86499220406196,0.8188133967327759
480,66.98105516408707,0.7746313302984058
860,66.98430116196008,0.7694956345770293
588,67.03432453420004,0.437844980874825
590,67.11284635256413,0.04908412545927731
616,67.11774964596962,0.9124757635096526
452,67.21587997056538,0.7180375145918703
794,67.27689264865683,0.6476793409208895
126,67.32947347713369,0.5999653486349934
604,67.355844109573,0.8968388592196601
387,67.3885067520119,0.8558422702394042
721,67.52184464360934,0.7046613983753486
298,67.53636743313153,0.6600699209277967
345,67.55839145762242,0.800741958424672
626,67.59019958233162,0.9907220103793207
12,67.64557522114104,0.5956775714113401
294,67.64622803644723,0.6843105807883884
500,67.6612524914672,0.10816762428394376
628,67.68658650965173,0.9775626014088468
816,67.72294542855813,0.9900316539691508
418,67.77126925769487,0.3549300836308378
332,67.81784657074577,0.41638984560470726
104,67.95398613952328,0.5353101934305999
658,68.03684916287301,0.82065245212619
157,68.11341755859854,0.2877704648459939
154,68.19533585508617,0.9241592814437605
5,68.20708357145638,0.5526025105369846
812,68.21065653505775,0.3754788169661659
416,68.37431298253152,0.9800160877823337
261,68.56341413180516,0.37797981407055553
60,68.74044028442148,0.604773004471076
864,68.76786488431344,0.8471987674384348
682,68.80719731322435,0.9055852293894393
414,68.84178504950872,0.9246434056513233
639,68.91545530485725,0.7877382048802192
877,68.97406637061842,0.3339902793425049
468,69.11193645180569,0.8480160766174278
572,69.25499274450274,0.8373829608963993
390,69.26561447916171,0.8535167604627772
618,69.32544626249471,0.6887192566948809
9,69.35202380896231,0.9992697040739875
423,69.4083227799684,0.6055617396190222
306,69.40946975394985,0.8086471741357989
218,69.56048324295264,0.9405749896508304
371,69.78099272722844,0.9325114918005586
758,69.78889069511078,0.8328766291263179
269,69.7938196681603,0.6387912395144798
383,69.83605101069895,0.8867130929597142
685,69.88921864963497,0.7716952938395683
844,69.90672400050131,0.3982921036291355
644,69.9076024218922,0.5693751967389284
715,70.13201492790141,0.8143324003144198
488,70.17445082681026,0.8163902625367127
133,70.24894417455259,0.5376497213167036
792,70.27331185706753,0.9921216123015351
607,70.4033380185555,0.8081523303325866
603,70.42689211271976,0.5570662299581077
773,70.50041655711006,0.40499974597908345
39,70.62395556542506,0.8944641730899789
724,70.65422329628599,0.9180699515070184
327,70.7268719699117,0.438596302249685
848,70.75534089505916,0.5250792302068672
633,71.03094286415157,0.8298435231370309
517,71.08423297948602,0.6656010256643374
149,71.13039631876194,0.6756669117116363
731,71.17287306603461,1.098001833216302
436,71.3374696110068,0.9617426042525632
886,71.33860987439733,0.5048945580688977
580,71.3390235103651,0.9912338858642467
92,71.34452817583468,0.9196561389295989
866,71.39259766886092,0.8353242164065254
199,71.4401756727985,0.9235744871513626
752,71.47942187104279,0.8775866767972791
263,71.4901887329912,0.8450065199916017
622,71.56530748962922,1.457835987897027
167,71.63867354990849,1.2873857129291213
88,71.70120526181597,0.6560728568566506
50,71.72598366201107,0.4037879541437681
577,71.75562938731741,0.9422322455024227
415,71.78007919029518,1.2077612797524018
396,71.82450309157286,0.9828806009923728
73,71.8301440833696,0.9724508297170628
411,71.84996368811744,0.3581003274358683
711,71.94789547897741,0.6638665656222483
763,72.01953392040953,0.8209416187021935
676,72.02759986513723,1.110925242985294
451,72.12057553244415,0.6597270879903545
472,72.16881378612943,0.4861112497483994
137,72.18756493782463,0.8410605490808858
464,72.1876338066712,0.9692201958083441
457,72.23236297235307,0.8709186907938259
144,72.30720457226599,0.880546323438622
777,72.63913526929032,0.33684330412511404
463,72.64314917704976,0.8902957306915907
4,72.66844492965355,0.8806348929376514
257,72.79126012862145,0.9781312866278425
846,72.7925108558858,0.7213363054412617
247,72.83511437529276,0.6972351280391406
547,72.85824552982503,0.7315192078920773
227,72.97058269177684,0.5651994830385387
692,73.0457828124906,0.39573544088106444
138,73.05797109268953,0.7000870637061344
643,73.25154443419015,0.9870753751956605
417,73.27482636423066,0.6172588667941393
806,73.31256888991446,0.9891384292497712
681,73.32956143616313,0.9538145326685259
388,73.3365416387939,1.3539225254942413
325,73.36678879046977,1.0423410051160285
120,73.42220310316537,1.0158282593343144
648,73.52892487682082,0.661337654904812
202,73.55317699364939,0.9815013451210326
141,73.57532808911489,1.3449902158809939
205,73.60293596015894,0.9479914074116254
759,73.92490564189218,0.940169100541656
106,73.9256270889451,0.8249121164476039
358,74.13389952922,0.765123924529328
689,74.19410155098686,0.8679308030637494
868,74.3007968226712,0.9413703944130315
764,74.50613684800453,0.7417347027277662
713,74.56311553132342,0.8619933056397424
36,74.81731403057213,1.0426210462124508
240,74.85053854832142,0.2718638634525887
274,74.88958436463332,0.833298626845128
242,74.90561109778693,0.9418032935661256
237,74.95523036726799,1.4507318384115118
587,74.99702878657764,0.9967816139437484
735,75.31148878171375,0.4501640949472896
33,75.31320432767207,0.17923153823473809
248,75.3956859282725,0.961271574479952
768,75.51767827663863,0.9145820293773398
734,75.53049463265896,0.9586414573523239
26,75.53828594157535,0.9454996330965432
173,75.60461460370836,0.8958432760962447
140,75.77723264359898,0.8409825968940075
71,75.80685235887303,0.9303439517980596
766,76.0416383535887,1.3986957647237643
