Request_ID,Request_time,delay
786,20.560399632206305,0.6626110395718079
871,20.65461300819632,0.45881631734924866
428,20.76720854368672,0.133849434305677
780,20.86452912591723,1.130450791943006
359,21.08171075031395,1.3085860766004407
262,21.192360936563958,0.5667597023602394
784,21.214439725100167,1.0054336058374072
376,21.231857244231346,0.9673827910730961
620,21.238262279049593,0.9096819613597358
193,21.242655016154682,0.6131237404029403
499,21.258517842077183,1.2760717948707332
569,21.300851415904575,0.5817330717575042
525,21.33239230884033,1.0408591170410484
91,21.485540935898882,0.9213784334413092
818,21.59219302809524,0.702574936289033
630,21.60817947724585,0.6933547680161987
510,21.687957652072363,0.17305607915857993
219,21.718091721570097,0.9249544974086101
206,21.743174448931878,0.4499395333740937
646,21.965355140145764,1.022303763922027
20,22.209557844387223,1.1343038010644093
795,22.296007587763867,0.5594081294285124
410,22.31873810297521,0.7582091521837651
493,22.336401931867968,0.5685101284240875
28,22.657122914667617,0.799969846146406
384,22.816457400868238,1.0102678607037954
246,22.933170951644023,1.3417569321718397
765,22.948315480150576,1.0984893634972166
720,23.15327092316506,0.17922736970016898
124,23.16335396467828,0.86359205989661
216,23.182111588708185,0.9739450443811869
313,23.28488050139432,1.3534363056108718
528,23.36736466543553,0.2859800735838302
10,23.58492946250337,0.5734887261255434
498,23.61687723903765,1.1249029638305894
640,23.78913980659546,0.10877131234457632
769,23.844678130042084,1.1757730649381273
187,23.880732075592285,1.0954665099602314
121,23.93221647118079,0.7388268159380741
118,24.051333609431214,1.135579907739601
58,24.062195642211286,1.3075957934422386
516,24.26555119999939,1.3796701089604502
717,24.39187660957336,0.18809273424509773
621,24.423393256695004,1.3125061486140117
657,24.465971904118348,1.0170048571997303
228,24.474415597356707,1.3343669364289366
215,24.52485324629825,0.9362617949625649
400,24.574545871109365,1.3768715205678508
13,24.65759340069429,1.3537453960408694
340,24.70423934916521,1.056346474545528
512,24.712586870947653,1.2948496302351755
209,24.818975510333665,1.1064931006211893
740,24.939077351247523,0.16925633285409541
803,24.940057363977722,1.1990199876468457
461,24.94476201703045,1.050321329424318
486,25.06273100467493,0.8813255070179363
134,25.110977888527742,0.4432489733628963
83,25.11891727850326,1.02358779464722
75,25.137576062642275,0.857443700806701
68,25.25073345182196,1.2356157246433392
34,25.25770296671515,0.17292846745763413
103,25.30352730019909,1.0953826798810586
477,25.307001666204666,1.1567455508328395
435,25.422407290594784,1.0714061348766921
204,25.502317921842142,1.2618924559839941
78,25.541846648849514,1.0322312245672556
854,25.542541370133375,1.1021313494741147
184,25.56634466159738,1.1970039198873974
733,25.588966752851995,0.6877002138317893
362,25.60823329557156,0.8788387733172389
3,25.678860900612676,0.2857413474639355
440,25.956201283518002,0.844313529237845
354,26.113505039662876,1.0556025003186276
737,26.14710322634661,0.6434340641994368
44,26.247512993075294,0.964612321369818
760,26.27691332998383,0.803836467659602
530,26.27812563888826,1.3529094805082567
80,26.30800883179584,0.6071316707323193
750,26.54711407593101,0.9481174008932856
289,26.561222140042887,0.9141312911875411
830,26.61775929085637,1.0237156238160023
117,26.753016965461995,1.0174023066563487
869,26.792899525104986,1.2516844928257904
207,26.83690859348257,1.0397669792470898
634,26.85377274143402,0.9789184887368884
885,26.948644093223102,1.2953369177529273
101,27.045435472159532,1.165166364345373
56,27.234139995879204,0.6695660269457419
17,27.266189108143507,1.3526054452455247
385,27.363121132040757,1.2062058097958506
873,27.378909300105033,1.0691644519262946
645,27.416707721504164,1.3905564204821335
537,27.441572960450745,0.8837209449187445
509,27.52581981560501,0.3548748383864318
252,27.94749852074964,0.8071639613666802
296,28.36549244446257,1.1136269070999794
614,28.587435572827847,1.3022835158701735
185,28.767361393433745,0.6715604552586162
697,28.77074738329844,1.3684401734392302
809,28.903600441475064,1.373785157717406
557,28.928548122251087,0.5073645617524352
729,28.96612359802494,0.17097448894589898
837,29.033653697254568,1.0688649889764805
220,29.307011960741626,0.7170777220278545
397,29.340750651594355,0.7790222226413309
523,29.357056437837233,1.047314522959877
352,29.3592828628231,1.157134957226651
455,29.425187491839807,1.1465345651632082
482,29.517442361231822,1.1087303330997005
527,29.64836860877901,0.9635475430233525
282,29.67317828857706,0.47890517915265945
65,29.850166115148728,1.2962897623332958
767,29.856296723235584,0.21580886666670857
629,29.86708262154023,1.261842887460506
895,29.91017827964322,0.7961300099600166
487,30.10492646974049,1.3984481543181824
32,30.173887004782564,0.3323539410867869
176,30.189926918233677,0.8740475563825658
819,30.231196004598402,1.0168145428986257
208,30.264171835633114,1.3606030643016234
556,30.29937596488708,1.3629497469856562
391,30.365937955445865,0.9730910738112398
155,30.397653552557998,0.36422107311269286
231,30.429794025493383,1.2398440449786896
255,30.54945423896891,1.0036734246564412
170,30.629099950316693,0.913695639244962
813,30.653200159579,0.9121473361742621
394,30.71396886998373,1.057448709597421
427,30.828316218399586,1.0188740120075277
561,30.850028646841064,0.9798882845885915
89,30.912731111076063,1.309452161553089
504,30.9522281665358,0.6258124108492472
259,30.96862809469045,1.0935940529412527
251,31.051765782017952,1.312696007326263
244,31.144255925067444,0.9734406242957439
467,31.255236888759498,1.3632167619368294
845,31.26144297480309,1.2784665094042862
585,31.26627792475488,0.6942494178061704
130,31.335596817613514,1.089135687274375
444,31.338435453547888,0.43123634147278467
606,31.391575560534136,1.2893571665594679
785,31.72738396500871,0.8815414185980174
116,31.770400197513236,0.9302434424709137
876,31.88774903905564,0.5074813134586627
330,31.99154723260888,0.2663307159154919
203,32.065360918176,0.4971903737604447
492,32.15018995254334,1.0176724090856661
267,32.21748836187817,1.3914419902232602
357,32.23424320689684,0.8834346512040097
829,32.301726582945825,1.396983373371522
807,32.39093298185184,1.3605975557068943
292,32.64314788299738,0.8428961260077528
235,32.65368196185134,1.0671713475514237
522,32.743044803381046,0.5540022342726884
8,32.77415904125234,1.1997740790054632
469,32.776374067657535,0.3916092574396239
540,32.83213478947358,1.3588898820689355
725,32.90450011171042,1.2356676270360991
46,32.917490190596425,0.827629242429504
107,32.946001890115554,0.027094773356288494
668,32.95354528986118,0.4028477840978287
316,32.96287318530688,0.8388706877352556
808,33.07357642869177,0.2838876470538044
745,33.13440383251849,1.073266502389136
96,33.146087225175044,0.8919332518625973
127,33.16744234810757,1.3497510925720129
582,33.17249021604433,0.5115133956352677
878,33.17259590623058,0.49424031666256985
832,33.235495638749576,0.9610040313151468
615,33.25011124508127,0.4686759602827855
290,33.29399755099743,1.2634731802089323
501,33.329066089494304,1.1753325910994306
21,33.37684173003055,1.3524175354687173
799,33.5113911156585,1.3365247548259962
781,33.54913313475064,1.1433039745038744
38,33.56786460924568,1.1215529713713344
194,33.573877136537824,1.387353136381813
177,33.60662637019047,0.8386651479285503
554,33.70138665902061,1.135237158359047
443,33.71014355232172,1.0588235189117754
521,33.77534615172984,0.34155476625956727
308,33.78838502479523,1.2648109266774108
404,33.80987292523305,1.3379017155760509
23,34.19699532877356,0.9909793099085491
15,34.24700005346449,1.28309597759009
439,34.259677192027404,0.39404620923745354
162,34.26813878949383,0.3107481765258218
377,34.31326887442096,1.216485087860143
801,34.32020865512984,0.6925228487830116
611,34.39048055882413,1.36183016321479
214,34.42061102855432,1.291472674496096
40,34.43890058945188,1.3785132737323473
847,34.53728889985685,0.7579781026061122
828,34.673146989399164,0.2348311932416756
656,34.736639135540194,1.2871136908846044
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,1.2980148856285694
623,34.89671707206068,0.9012658655237918
270,34.93908133353517,1.2737146210192964
336,35.207636361464054,0.8198620282318053
541,35.27167841454271,1.3048274266650095
264,35.30997385969604,1.201266725655934
318,35.391658593686465,1.3893885544295388
275,35.44567779054826,1.2906753461446294
163,35.47799571725469,1.0439354360536992
599,35.502463833847884,1.2610524519933084
241,35.588256695038766,0.4638082026026942
797,35.82914401848897,0.6189908600123906
613,35.91270640730361,0.7980895695320894
211,35.94987218587181,1.3026346891506524
229,36.09559695050408,0.34708351103795393
746,36.17153648055354,0.70553116843107
560,36.201653967739,1.1582908350961318
519,36.2817855758206,0.1459847076001377
456,36.29315428558978,1.2166789212912725
7,36.401688098518534,1.3096598438614475
790,36.48893680948073,0.5182176818926316
553,36.52235984138653,1.2854896283127848
788,36.52451132520383,1.2865441753010165
694,36.534597422241916,1.2275431875118166
258,36.66339758139816,0.3383975108328407
421,36.66428533155543,1.2423117453083397
321,36.844583134245354,1.3857531644151282
379,36.88988401444543,0.20217947608760992
266,36.91390540542613,1.2688496856664127
719,36.966821602162305,1.2574623020709668
153,37.30124921107021,1.3990330820224994
641,37.33124957269717,1.2446135378366656
422,37.34220535454539,1.0480450606085465
300,37.35646843324483,0.560773779482431
334,37.56352149112625,1.1505549046481478
59,37.69434717432587,1.0972320219239193
353,37.71484621340731,1.159294302288522
180,37.80532687684979,0.03542928699163686
175,37.81878961994499,1.3795089365194173
355,37.82218862324476,0.5358656504560504
35,37.930910988053455,1.2902296110598142
574,37.94519956189959,1.1837296775752664
61,38.03279986277959,0.7934583062254892
483,38.039413231492134,1.0406892072389422
386,38.123084726294536,0.890660267498388
438,38.26823158207989,0.5443183010651289
651,38.46718869454409,1.2607665317550698
19,38.502451852442775,0.3442449189530998
680,38.53839812810884,1.1390228608138557
374,38.57205267832373,1.3000148417597592
406,38.66529941907737,0.1622073879702629
647,38.667179662603026,1.2172480263815642
753,38.69194951822753,0.5738192073456467
314,38.81392918436053,0.8527916213712147
564,38.81515452547446,0.8282592105952398
678,38.86396973053057,1.2568912272518544
586,38.909693834626594,1.1521700804005484
454,39.19033008204595,0.790087588825582
655,39.19486506116844,1.3237226538565239
299,39.22876589596899,0.6703330042201687
578,39.243009597086186,1.2956662465275623
223,39.25893916226829,0.8867538636110833
508,39.29992189702206,0.3714754917265949
544,39.40999633157558,1.3320965684486177
671,39.427010981472804,1.1520378990891647
802,39.54443966919936,0.8175612822965452
425,39.55068605148491,1.3346177240158046
771,39.66395711645179,1.3017668479424085
485,39.68867173210731,0.6568638953778463
549,39.70334166477154,1.3239060023984979
775,39.705921061726364,1.125205855705776
687,39.72076375255904,0.9212469219219478
342,39.74635948961828,0.2550904323655075
474,39.855132438352555,0.9797926489234907
654,40.00472636283613,0.9993306921312166
347,40.200818291559784,0.5695376441827074
494,40.6920845081556,1.1619377768857446
335,40.72552145156728,0.9770741009479554
179,40.83301845879866,1.307222455955479
285,41.015129505711144,1.1058369202760816
192,41.21943489063392,0.5758366606596561
880,41.39270040683761,0.4267427126059223
328,41.475869845789006,0.6006702412146657
660,42.18944672631798,1.2083823276583172
858,42.44924718654445,1.1824281548495967
169,43.1116582581192,1.1342907838488034
322,43.16453688279864,0.5265119671826012
597,43.41908530230065,0.8136316568492401
200,43.79087975840834,0.9671656053427078
565,43.879915267465776,1.1205787185425815
534,43.97280250371482,1.1628825241265774
688,43.98031500667911,1.3688323156903683
151,44.104404367026554,1.3481442355059114
669,44.19770984981082,0.7683932969064446
555,44.4198071542241,0.9821310646557411
852,44.48122307707647,0.9500896827508929
550,44.685453742934634,0.3442256970752177
375,44.734308824275374,1.0737098260719455
782,44.74678376796846,1.316517234753577
617,44.84691974879188,0.809809247539573
636,45.09619156906625,0.8610934643550353
319,45.191414256694415,1.0758604495765378
825,45.23902082605487,0.30832758342801114
598,45.2593884355731,0.5163762335730961
596,45.8384022628791,0.8904109574556525
250,46.00916559222412,1.2035462968181525
419,46.04899706080059,0.9193567546387327
125,46.36252562622789,0.2989644486121103
365,46.454168562570175,1.0227622575578457
431,46.66828084274448,1.0337302641019943
716,47.19384999157678,0.760785478702584
450,47.2135625506895,0.8243785094371741
338,47.286880062568,1.1838058899111095
649,47.91471073404773,0.29529164763604504
158,47.970142542939975,0.5114488498959934
331,47.988894341065404,0.05740783938863053
47,48.253998299681285,1.1167293853998435
625,48.398647842342925,1.2242363780498244
459,48.43407962537054,0.020387337978792205
841,48.84733186117647,0.4597381197060447
442,48.97537959098419,1.0334873769239363
168,49.014034453985666,0.533397677302888
489,49.345184977619404,1.2641580626760627
324,49.367437521987114,0.6108269994300556
466,49.59329359936737,0.8389212352601169
188,49.9479757142961,0.7593413386185189
344,50.35681565222875,1.3739482750116836
407,50.451186424016925,0.48297771583332044
570,50.573002491547825,1.1179764618321584
183,50.71388082343372,0.8264567027922912
147,50.7504804292616,1.1887095703368835
381,51.06852973557772,0.15856943066970475
526,51.21197380346699,0.7513716176149505
110,51.40523095970634,1.183490223018898
833,51.42632134639532,0.8734059088130472
45,51.44218155750783,1.0813234427195462
736,52.21606880705417,0.6565160530235614
478,52.29076863112719,0.20633769630286986
836,52.446244103373374,1.097771429012016
69,52.702545362135936,0.5624111051004025
891,53.246913594837785,1.1333553105697993
703,53.35889779136577,0.5986978562225594
609,54.20290910247277,0.6833022072477465
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,1.0251466689807534
253,54.59785598669086,1.3512056055850208
638,54.77060180735561,0.9134163015664123
433,54.80577876833218,0.5099865868796374
434,54.964550204561526,1.321274224375173
333,55.43715303932273,1.1749544083437216
673,55.7219849132658,0.7649149938267857
112,55.72901461985346,1.0529944509097524
409,55.9721584859873,0.7699107607659437
99,56.69122023942194,1.1463874623318824
663,56.7626681787484,0.7717195331021276
462,57.266723777704655,1.1528437827977116
805,57.28434641055454,1.3334858781817314
652,57.35681247959897,0.6506240771277275
303,57.46365936789098,0.18693832664773175
317,57.59533908664755,1.2627891488774836
749,58.511921836399694,1.199186062851462
42,58.520127059785764,0.6561794375636067
484,58.56262365452285,1.061251324674249
672,58.66049191294975,0.5118197840241263
29,58.88823929995796,0.4162939553045634
514,58.9667747760246,1.343262225659022
674,59.0284108943385,1.2840367822867094
693,59.07523359866359,1.1569934415199268
95,59.12848922644927,1.2885462703806556
97,59.756100106112086,0.5105582509306735
712,59.898499496699245,0.8574391494330815
63,60.01163889944028,0.306126700044561
49,60.020825368120505,1.075597245112326
653,60.094252316900054,1.3547185756836253
102,60.13118586688305,1.2683820628802296
389,60.209530732619996,0.6752617726866739
276,60.21115280979947,0.40506691133993106
491,60.26780637982023,0.450108533634468
217,60.29251484441035,1.2780657296171314
160,60.420023157487144,0.6175277507570202
497,60.622719502925314,1.2624917090132775
667,60.65834935891265,1.2264744780714987
54,60.69331497186517,0.4955382493956565
378,60.86167080171853,0.27242302125273915
62,61.01891710550239,0.38643211552673534
515,61.02088190378649,0.19589284044108127
505,61.02228346367542,1.2183419977900491
82,61.042307009672484,1.1445354254480131
699,61.24760717266303,0.6109258917711153
506,61.44115964052457,0.4637798630424682
532,61.449876499353785,0.5896169216775543
624,61.45551805405148,0.911089391811225
583,61.46915762681885,0.38670057311417366
779,61.572830497193266,0.4028679809356481
739,61.58659804083016,0.8774851213553846
741,61.73134989940853,0.5739936064599739
774,61.79285965558743,0.8574443823232192
605,61.8584519661145,0.9736768742467817
870,61.86931488976947,1.0225982614189275
430,61.87042652341342,1.150348621094599
513,61.99978105251704,0.8896399523842181
420,62.07913835460334,0.5860303740826242
479,62.159820024762205,0.10563135166184495
458,62.274451983736284,0.5678210396985834
804,62.28970479619107,1.061452727149668
789,62.3055072843945,0.4726998707206414
890,62.32058378812467,1.172989090052196
57,62.43060072864989,0.2069851203380006
589,62.509488753550556,0.6801260975440094
503,62.51192026395166,1.183112716416851
161,62.54782112261756,1.0799782070365767
31,62.56296783527462,1.3769575163924772
783,62.5895930874533,1.1213947366965775
706,62.59540419405453,0.2612529026357997
174,62.70766266581346,1.3561065806470458
226,62.72963357091553,1.226139796854023
762,62.81356964195378,1.3297830182016406
683,62.8410716801004,1.2006454562752904
119,62.97406933647416,0.7212616316159828
754,63.02749843973469,0.7033946997052116
412,63.235186971914246,0.9846462483194185
691,63.33055574598501,0.9708088945837399
67,63.43968502937093,0.36835508233790404
849,63.540011922583716,0.5735776242651897
529,63.57911793673102,0.413727053383521
297,63.58534972434754,0.6836660712273073
600,63.67634550936984,1.3968328627602247
150,63.68575803374327,1.2477754038541036
552,63.68813329393521,0.6515461727392434
108,63.76227047978736,0.8079844092142043
823,63.82624573341678,0.8971700149056004
221,64.03554695940504,0.6330876723122514
25,64.04514901154218,1.2666003523631577
146,64.12416932791838,1.2825680482181714
738,64.13591747738694,0.3004300473036288
114,64.1558561184087,1.2996847123425594
265,64.20183658069146,0.46074583656531315
666,64.23032807368322,0.48143306399884056
576,64.28516124444452,1.0912434838891218
408,64.28798957483494,0.6262095194465986
863,64.39422764843881,1.3571001475382012
446,64.56114606602473,0.07010718346793827
368,64.56907035155604,0.5239990781109067
798,64.60865772729642,0.6652720028794155
329,64.65531117779389,0.7534681401583156
889,64.6555762992615,0.4309363593006199
132,64.66789540986512,0.9791721264529732
842,64.74345001038037,0.7930518569107241
113,64.74616523928282,0.28377222594597484
64,64.81091912470052,1.1425208320381333
281,64.82063182537416,1.3132169869416375
156,64.85913047941187,0.8854491610622921
348,64.85978492636296,0.27355005699851287
81,64.90651778123605,1.1696475567965214
280,64.97385489056828,0.46584958655157543
196,65.00571699763964,0.5751838817112208
511,65.04053066118729,0.6203260972028743
879,65.08681340876613,0.44514281223451935
222,65.20439191405458,0.7216789044705945
875,65.3278031043231,0.44322325793656575
402,65.5351532443888,1.3353701086025498
581,65.56626497465726,1.1874125844068915
608,65.5893595983049,0.631652740855929
197,65.66164424738587,0.590391708328507
476,65.74506509892505,0.684072528252575
824,66.06147606730482,0.7648481179608336
546,66.1990944286778,0.8186538221043734
191,66.20269114628292,0.9292054810827799
884,66.46247036609647,0.9002067597038279
619,66.72351896191896,1.3147337117941686
661,66.80671724857801,1.3176014278941601
473,66.86499220406196,1.2778368798002337
480,66.98105516408707,1.0635570281608016
860,66.98430116196008,0.7947832528102348
588,67.03432453420004,1.000700749223533
590,67.11284635256413,0.9441022210310166
616,67.11774964596962,0.07266186134731699
452,67.21587997056538,0.5385242598054192
794,67.27689264865683,1.3512236451490716
126,67.32947347713369,0.2883015068533157
604,67.355844109573,0.9276915177876022
387,67.3885067520119,0.16870637015667309
721,67.52184464360934,1.2004459650914536
298,67.53636743313153,1.182891999937963
345,67.55839145762242,0.5275736882329327
626,67.59019958233162,0.4008483521114929
12,67.64557522114104,0.849144907300455
294,67.64622803644723,1.0375483497063007
500,67.6612524914672,0.27271940056994426
628,67.68658650965173,0.5928419679864433
816,67.72294542855813,1.2948455350293016
418,67.77126925769487,0.8487760246429907
332,67.81784657074577,1.2789097777925968
104,67.95398613952328,0.8589433165296034
658,68.03684916287301,1.2225958672098753
157,68.11341755859854,1.1656693120714747
154,68.19533585508617,1.195537020711579
5,68.20708357145638,0.14522726996512628
812,68.21065653505775,1.2474862740495773
416,68.37431298253152,0.9800160877823337
261,68.56341413180516,1.166252387239964
60,68.74044028442148,0.9763293508180377
864,68.76786488431344,0.3347158560880124
682,68.80719731322435,0.6788892294520686
414,68.84178504950872,0.6514751354595911
639,68.91545530485725,1.1438520601381696
877,68.97406637061842,1.3436883198901517
468,69.11193645180569,0.732514784079906
572,69.25499274450274,0.6325585649465313
390,69.26561447916171,1.2312787666425082
618,69.32544626249471,1.0075281796140156
9,69.35202380896231,0.4320619614665434
423,69.4083227799684,0.7411304098880567
306,69.40946975394985,1.170914248667962
218,69.56048324295264,1.1563043384784792
371,69.78099272722844,0.9660639236641543
758,69.78889069511078,1.2593988676143062
269,69.7938196681603,0.08739342443272233
383,69.83605101069895,1.3321373801771468
685,69.88921864963497,0.6649300262429089
844,69.90672400050131,0.8978848384984746
644,69.9076024218922,0.7215983456186692
715,70.13201492790141,1.3865829932064577
488,70.17445082681026,1.0612616660986351
133,70.24894417455259,0.45695827278105544
792,70.27331185706753,0.6533000448647327
607,70.4033380185555,0.7849748862331342
603,70.42689211271976,1.1456783798528927
773,70.50041655711006,1.3860150332860437
39,70.62395556542506,0.7055164149658649
724,70.65422329628599,1.2564897159055672
327,70.7268719699117,1.0865562839327851
848,70.75534089505916,1.1404020522325766
633,71.03094286415157,1.0155938925110366
517,71.08423297948602,1.1900091258400962
149,71.13039631876194,0.6307070137959979
731,71.17287306603461,0.6564758018936896
436,71.3374696110068,0.7760565675619827
886,71.33860987439733,0.08413665818950528
580,71.3390235103651,1.0680157565966188
92,71.34452817583468,0.7253399720129706
866,71.39259766886092,1.3584485934034878
199,71.4401756727985,1.2192927560735056
752,71.47942187104279,0.6572983112915315
263,71.4901887329912,1.0603800035227975
622,71.56530748962922,1.3784879786644217
167,71.63867354990849,0.875570866013287
88,71.70120526181597,1.0300583187600696
50,71.72598366201107,0.5846347220258012
577,71.75562938731741,1.3903798975244568
415,71.78007919029518,1.3408503127596707
396,71.82450309157286,0.8440903721594599
73,71.8301440833696,0.8028806848046852
411,71.84996368811744,0.8058325203663484
711,71.94789547897741,1.3909118817022423
763,72.01953392040953,1.196479983263598
676,72.02759986513723,1.165550214415634
451,72.12057553244415,1.2085007033228106
472,72.16881378612943,0.3134771686066698
137,72.18756493782463,1.3474413252563673
464,72.1876338066712,0.3251341612253711
457,72.23236297235307,0.42739736555347196
144,72.30720457226599,1.332053943834102
777,72.63913526929032,1.1510193089285325
463,72.64314917704976,1.1400074760749137
4,72.66844492965355,0.7573116486516147
257,72.79126012862145,1.165589653768289
846,72.7925108558858,0.6474647958956349
247,72.83511437529276,1.2573636454855899
547,72.85824552982503,0.6669458770167644
227,72.97058269177684,0.9798511349930495
692,73.0457828124906,1.0470932547651604
138,73.05797109268953,1.014209973025149
643,73.25154443419015,0.3290886644101113
417,73.27482636423066,0.9193518460555721
806,73.31256888991446,1.1096022665077512
681,73.32956143616313,0.9672838370334867
388,73.3365416387939,0.5115789629216796
325,73.36678879046977,0.4819861545801131
120,73.42220310316537,0.7879145351802888
648,73.52892487682082,1.0751013567870022
202,73.55317699364939,0.3907011091232549
141,73.57532808911489,1.2436564252123026
205,73.60293596015894,1.2709065807826243
759,73.92490564189218,0.9143595568869327
106,73.9256270889451,1.0587101209318914
358,74.13389952922,0.42035701937095754
689,74.19410155098686,1.3947916481403262
868,74.3007968226712,0.37930144358323653
764,74.50613684800453,1.0579037924011838
713,74.56311553132342,0.6945561243183564
36,74.81731403057213,1.2940516473754873
240,74.85053854832142,0.6148706617492473
274,74.88958436463332,0.7289596672051007
242,74.90561109778693,0.7690506264971978
237,74.95523036726799,0.8285135610161145
587,74.99702878657764,0.2899853993192394
735,75.31148878171375,0.7356826549063024
33,75.31320432767207,0.42526723066059685
248,75.3956859282725,0.8903929237871673
768,75.51767827663863,1.056818023760432
734,75.53049463265896,0.6779911928237253
26,75.53828594157535,1.0691154305853348
173,75.60461460370836,1.2350175998441977
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,1.3840164217941544
766,76.0416383535887,1.398079311908127
291,76.07681523055615,0.9321330648013499
