Request_ID,Request_time,delay
766,76.0416383535887,1.7284223169294022
291,76.07681523055615,1.6647100111366875
11,76.0835668489026,0.5511987808453306
481,76.08964588432163,0.7474934327148092
757,76.35957358326048,0.6526772891678579
817,76.47016378194039,1.4920636796763092
686,76.7812248770218,0.7804239270497745
152,76.80860176305109,1.1024596755014915
403,76.92824509929419,1.426076546450875
286,77.17196729504735,0.996034812135501
6,77.17778942336477,1.5633314214977836
311,77.18954773297322,0.7263105165624242
800,77.21233150279349,1.4436120948031697
744,77.29745611395107,0.5857936787509695
664,77.36718478600088,1.0774435687897201
339,77.56394736092501,0.5753915265578728
448,77.64416092809324,1.2241681348887783
232,77.64853055887576,0.5813696786053237
41,77.65103851417967,1.582439644445156
662,77.65770726602499,0.5967613412478104
366,77.66437825411515,0.49064906917914103
238,77.71886906596986,1.6792196331255391
136,77.72879620962647,1.3240701589750536
367,77.74335340115478,1.187558052621232
22,77.77770704364103,0.5552373221246965
772,77.80273474647818,1.3456380773521717
791,77.89712405618468,1.0003601541885732
213,77.92727030110177,0.5490533013908244
679,77.94982787374225,1.2249625503492334
310,77.99451592340279,1.4437123646566443
727,78.01955704251361,1.4041275295927051
370,78.04298056014943,0.5933571632354601
894,78.16880549093842,0.2987020898588271
566,78.25579618633229,1.045059015716473
341,78.28625110482479,0.6353896066413202
543,78.28678216592698,0.21764423938691943
851,78.33624740714066,1.7425045662925656
55,78.36143053061627,0.7742266878971902
592,78.48923928991654,1.1786642620855516
18,78.5828168637876,1.324799977445605
166,78.62614204107629,1.478288888193926
637,78.8557812254552,0.8513773701563718
79,78.86496016778013,1.1097750709807934
531,78.9633854706391,0.37036655429604803
27,79.02618126671055,1.321366017158341
834,79.08051748965632,0.30497739593499745
131,79.19386510075358,0.5252673064719385
190,79.2101018750346,0.5500176471008277
471,79.26698347657954,1.0338693617167949
52,79.27288879244946,1.5173864784645041
695,79.45659199583147,1.1025770757369342
37,79.57635261288877,1.009863671146406
284,79.58558204445926,0.9410946840443594
563,79.80811179499763,0.9002863768046927
445,79.812594653405,1.2348269037182962
245,79.85066710053786,1.403476135519138
888,79.90652625318737,0.525574657227436
827,79.9212765896068,1.453806659879136
115,79.97461158001822,0.5485523777554897
93,79.98186817085016,1.296502910174688
178,79.98189188198117,0.857624813470018
315,79.98502801328178,1.082170121897584
659,80.09946264604714,1.6345862793346357
708,81.18831852111678,0.9614421442833129
874,81.50311558723277,0.6907429395428288
568,81.50614145410849,0.2009571812908762
892,81.64601098177864,0.9388212316375544
43,81.67978981586694,0.4519850051429634
593,81.98434620187943,0.37947226389535366
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.45519529810565684
831,82.72702294542623,0.5838151400299273
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.5058853762299633
278,83.81591461255125,0.4768211772684194
148,83.8197031285339,0.42408555458516317
539,83.9740361864183,0.528455193101381
872,83.99222231897635,0.4145928185855797
145,84.02381881923786,0.5789476668027717
337,84.12691502043053,0.6142435233504794
814,84.3187751705377,0.598475592627017
16,84.35191578068068,0.5878891313100015
172,84.37877761573938,0.33188779668647655
714,84.4592706261806,0.48291127247347687
696,84.47189968180369,0.947178743631498
627,84.50860127464348,0.4448253246247089
612,84.8603408717653,0.45827929867967676
254,85.07193002789505,0.18638737860023658
426,85.33245214912765,0.3096249438364368
105,85.46969484155966,0.35353959029050597
776,85.64361506463837,0.3398245185601114
373,85.74185894115834,0.42919408793591507
811,85.82974220087956,0.37201268362527673
820,85.9878418290044,0.4810210312723299
677,85.99519936255801,0.3671029795994148
398,86.01666248394523,0.5197908811832975
260,86.14918262684131,0.520848893163943
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.3409190600722736
748,86.78259544074744,0.266331685751102
230,87.09569138252152,0.5314119544703271
702,87.19417821826808,0.49448915183179476
470,87.29270380315943,0.41570985056699167
372,87.33637648446943,0.24565788698367833
887,87.56713539199671,0.11284971793580842
710,87.64127906478895,0.538340877719478
72,87.67841398002537,0.580013543427094
273,87.88113282569647,0.4216435676284842
279,88.05468592751868,0.5830757087042823
559,88.16216752277593,0.42379823261987304
460,88.23747375081479,0.22391713254314152
551,88.34728472282755,0.30885728446937327
271,88.35634905391099,0.5064167361471666
722,88.52197876586344,0.5478254211450427
821,89.60035068983765,0.19508955957937985
548,89.64403065932727,0.4614931378979925
835,89.87344709394229,0.4792460201605052
524,90.21151645423747,0.8558340260088488
123,90.4094646848685,0.4752318496787412
601,90.48761488255157,0.3105816440057257
53,90.55778471511701,0.4577702420643282
392,90.71872464151708,0.18360856370652068
256,90.77958490131236,0.49443690920451383
575,90.8433943193882,0.4936895469401738
413,91.88911122768808,0.5677074326310773
224,92.09703755135034,0.23609938188097707
70,92.21968965843574,0.5923125476290401
855,92.37012548191686,0.348403686274601
882,92.86070611167146,0.5920357604780454
449,93.14380394488481,0.4120587793180252
756,93.22532788145507,0.33516470958528755
862,93.50547626882728,0.5508201753281056
675,93.83370874399553,0.2531797663709785
742,93.90313451762142,0.26197809682265116
268,94.50119954216198,0.5722482730405684
94,94.62970626609784,0.127822740322769
701,94.88388266539485,0.08160158177827036
495,95.05786412502746,0.44195342263673737
815,95.11269270119335,0.5853430438980287
90,95.19476716183365,0.3991943058134259
853,95.38940705838993,0.3495836169684874
293,95.79958738692136,0.5624942704986475
182,96.07754686159441,0.5892025077490024
496,96.3221233127938,0.3915701975542969
856,96.34304669209516,0.5967819213425477
684,96.96211784093299,0.3549269137183536
2,97.04851253491576,0.519783457311379
839,97.37630120939342,0.3278302245019619
165,97.43658504380402,0.10619133323886484
542,97.81761658789148,0.43242930615197694
51,97.89210070183947,0.4184435161519273
437,97.91290877135862,0.20803694504798467
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.5285535503372599
562,98.79255983644816,0.32658509577844197
233,98.83666392977601,0.2704825982620524
571,99.20203087642193,0.5601805974925406
453,99.25366815635977,0.42179650090477305
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.5803513584942387
343,99.7037582674618,0.5384906388790205
840,99.7078514841111,0.49027063156253886
867,99.88936403467977,0.3039632700198823
