Request_ID,Request_time,delay
843,13.473032796249873,1.1783497118953352
698,13.836934681397594,1.0902493493225205
142,14.040326773685797,0.11519278425376696
249,14.329028106993412,0.8362651478150828
726,14.374381151115545,0.24062607594819999
538,14.47294372033394,0.5250553283171286
405,14.482827154555078,0.7839265497598447
810,14.620495894151887,0.6426035877771256
143,14.656543763777584,1.1285272058844182
896,14.78658401412054,0.6791527264440085
129,15.24988176562988,0.7870939974672536
30,15.286971031914565,0.7886821623776852
441,15.295234025858019,1.1695867394574417
363,15.450746964517004,0.332181119398838
395,15.727670932999871,0.2810489659590245
287,15.931774775384033,0.7030944380390834
793,16.283738157171392,0.3425995015827686
346,16.374695847978426,1.1379121583832326
573,16.46230384704269,0.7059865111009043
632,16.465832913111544,0.15219772675081736
704,16.496672629575748,0.24396855756276775
100,16.624430931571165,0.8634820524330056
164,17.413130132347522,0.3177749961965362
635,17.49753648945802,1.0326314152914555
743,17.522542520905937,0.6343913300204435
558,17.652098210095968,0.6751489992490549
369,17.755537281278635,1.0483966364185426
584,17.94828521502321,0.7173263479980698
770,18.227767819569774,0.42554890144563096
705,18.341799694267614,0.981601187736272
707,18.527876656514565,1.1303252226971512
670,19.230065679023745,0.39153949671790167
602,19.247256178427495,0.12883980129667327
87,19.428926049203167,0.8194803829620014
295,19.575479858660362,1.151926158422991
109,19.90279745449135,0.7739203676653623
518,19.98804293544851,0.5090064127866757
429,20.157717962005574,0.9296551435301487
610,20.1597980690915,0.733490935569505
401,20.160958457681847,1.1543562772100846
507,20.18709696391988,1.1898513140096751
128,20.326665798272593,1.1061326084247107
66,20.340995788453707,0.5632628306808762
533,20.35542461851425,0.1869732666867708
786,20.560399632206305,0.2997697158566608
871,20.65461300819632,1.1280135425136772
428,20.76720854368672,0.2807877370157009
780,20.86452912591723,0.8119577659229094
359,21.08171075031395,1.084490471387829
262,21.192360936563958,0.7281633448805914
784,21.214439725100167,1.037555625294656
376,21.231857244231346,0.7967456213720536
620,21.238262279049593,0.10733554215219464
193,21.242655016154682,0.2428831813719066
499,21.258517842077183,1.014430420022469
569,21.300851415904575,0.43547034745410795
525,21.33239230884033,0.4431758150614278
91,21.485540935898882,0.8705972287023498
818,21.59219302809524,0.6179279865498131
630,21.60817947724585,0.625640287994976
510,21.687957652072363,0.439217212483069
219,21.718091721570097,0.07322805121833223
206,21.743174448931878,1.1713920741440584
646,21.965355140145764,0.5795370702363806
20,22.209557844387223,0.845042842790574
795,22.296007587763867,0.9559249221173916
410,22.31873810297521,0.8057580270921366
493,22.336401931867968,0.5400091239952851
28,22.657122914667617,0.9550908092740013
384,22.816457400868238,0.6616620368581372
246,22.933170951644023,0.30472210990149934
765,22.948315480150576,0.39628991327865665
720,23.15327092316506,1.1801937664005178
124,23.16335396467828,0.9751344709913515
216,23.182111588708185,1.1554734681324308
313,23.28488050139432,0.6661886243390328
528,23.36736466543553,0.1384711794393256
10,23.58492946250337,1.1598079152892244
498,23.61687723903765,0.6519564447214328
640,23.78913980659546,0.8947464016396325
769,23.844678130042084,0.9492882898546574
187,23.880732075592285,0.38724143122865273
121,23.93221647118079,0.6028070302247617
118,24.051333609431214,0.4523304711061519
58,24.062195642211286,0.5519494752992284
516,24.26555119999939,0.7996271655183833
717,24.39187660957336,0.6261955902467132
621,24.423393256695004,0.7757694854596534
657,24.465971904118348,0.24445940835316343
228,24.474415597356707,0.842228151047434
215,24.52485324629825,0.7192879423033163
400,24.574545871109365,0.24589986027982505
13,24.65759340069429,0.9876071795338365
340,24.70423934916521,0.7761591227413933
512,24.712586870947653,0.3085362482247273
209,24.818975510333665,1.134901660229254
740,24.939077351247523,1.0214062737279477
803,24.940057363977722,0.12662736486056614
461,24.94476201703045,0.9218399395676801
486,25.06273100467493,0.7096094566720141
134,25.110977888527742,0.4588200893698506
83,25.11891727850326,0.8443933743070865
75,25.137576062642275,0.3270662457200026
68,25.25073345182196,0.3025918850980006
34,25.25770296671515,0.4140081112660735
103,25.30352730019909,0.41369629459102725
477,25.307001666204666,0.20536049909042128
435,25.422407290594784,1.0758392586303582
204,25.502317921842142,0.3893046085499426
78,25.541846648849514,0.5242609931755604
854,25.542541370133375,0.40588008425068195
184,25.56634466159738,1.0926978602392552
733,25.588966752851995,0.8021223518357612
362,25.60823329557156,0.5786061957332619
3,25.678860900612676,0.9822552236919676
440,25.956201283518002,0.7174630177545109
354,26.113505039662876,1.152632644693157
737,26.14710322634661,0.6262415947963565
44,26.247512993075294,0.4733280272864704
760,26.27691332998383,1.0672608274266029
530,26.27812563888826,0.7046919995157462
80,26.30800883179584,0.4318932863358922
750,26.54711407593101,0.5421533306349999
289,26.561222140042887,0.22215708384943147
830,26.61775929085637,1.0439515441359564
117,26.753016965461995,1.0663577723188866
869,26.792899525104986,1.052921541029601
207,26.83690859348257,0.6222728517849959
634,26.85377274143402,1.1857435249706796
885,26.948644093223102,0.3844259419819421
101,27.045435472159532,1.087509049751877
56,27.234139995879204,1.0644493780806503
17,27.266189108143507,1.0532640835566611
385,27.363121132040757,1.1386619539781817
873,27.378909300105033,0.7820118786990649
645,27.416707721504164,0.7432661713688915
537,27.441572960450745,1.1619625831712599
509,27.52581981560501,0.39222958773919087
252,27.94749852074964,1.164742899156787
296,28.36549244446257,0.35460643187097823
614,28.587435572827847,0.09967439324467521
185,28.767361393433745,0.6857471830393226
697,28.77074738329844,0.7406506337715334
809,28.903600441475064,0.6786788676893597
557,28.928548122251087,0.34060034170559406
729,28.96612359802494,0.20681064035221813
837,29.033653697254568,0.786594926697178
220,29.307011960741626,0.45385918838945083
397,29.340750651594355,0.8789486741841062
523,29.357056437837233,1.0894868706778629
352,29.3592828628231,0.9546915729305777
455,29.425187491839807,1.0923742893067547
482,29.517442361231822,0.613581586029447
527,29.64836860877901,0.7223306338952563
282,29.67317828857706,0.9723860469187502
65,29.850166115148728,0.8811224648675557
767,29.856296723235584,1.0863804050606627
629,29.86708262154023,0.32894940716161586
895,29.91017827964322,0.7179489066999851
487,30.10492646974049,0.5190761982841605
32,30.173887004782564,1.1144523790133884
176,30.189926918233677,1.1258933694165387
819,30.231196004598402,0.46157961591548713
208,30.264171835633114,0.35211645230894933
556,30.29937596488708,1.1027928069570971
391,30.365937955445865,0.5378604178806687
155,30.397653552557998,0.6515032430317114
231,30.429794025493383,1.0959081526448229
255,30.54945423896891,0.5178553359871304
170,30.629099950316693,1.1795338128709254
813,30.653200159579,0.22132212536887225
394,30.71396886998373,0.7929227618319074
427,30.828316218399586,0.6734800178789286
561,30.850028646841064,0.21707704609496178
89,30.912731111076063,1.0166183075679938
504,30.9522281665358,0.580209035931762
259,30.96862809469045,1.1402308876347516
251,31.051765782017952,0.718918302782661
244,31.144255925067444,0.816114125553487
467,31.255236888759498,0.5318788572985471
845,31.26144297480309,1.1511060345272097
585,31.26627792475488,0.9496488950783534
130,31.335596817613514,1.0768491193207548
444,31.338435453547888,0.9920417249874074
606,31.391575560534136,1.0844170466924414
785,31.72738396500871,1.0621364117510994
116,31.770400197513236,0.6959413517697308
876,31.88774903905564,1.1670884864171953
330,31.99154723260888,0.9996126239408654
203,32.065360918176,0.7817394514054941
492,32.15018995254334,1.0595801320594922
267,32.21748836187817,1.11619566241209
357,32.23424320689684,0.9713239636772463
829,32.301726582945825,0.8745366840622966
807,32.39093298185184,1.0160155274624498
292,32.64314788299738,0.9660331036326927
235,32.65368196185134,1.1990715939834502
522,32.743044803381046,0.5938595350186747
8,32.77415904125234,0.6300646441243223
469,32.776374067657535,0.7034601691508622
540,32.83213478947358,0.7509268068471207
725,32.90450011171042,0.8653296037916569
46,32.917490190596425,0.8830219846364316
107,32.946001890115554,1.0838831364651147
668,32.95354528986118,0.37428031794260075
316,32.96287318530688,0.8903666941955503
808,33.07357642869177,0.836193631131492
745,33.13440383251849,1.073266502389136
96,33.146087225175044,0.562043955352621
127,33.16744234810757,0.20389806367126243
582,33.17249021604433,1.1055919897271578
878,33.17259590623058,1.1194711634523102
832,33.235495638749576,0.4117472217331064
615,33.25011124508127,1.013129124549676
290,33.29399755099743,0.7182434519548245
501,33.329066089494304,0.3587927347508184
21,33.37684173003055,0.7562104534702128
799,33.5113911156585,1.0865592531809076
781,33.54913313475064,1.1424581310413413
38,33.56786460924568,0.8271735154473101
194,33.573877136537824,0.4243740397310536
177,33.60662637019047,1.1735399886486388
554,33.70138665902061,1.076628874156982
443,33.71014355232172,1.1404942558282016
521,33.77534615172984,0.7036212478965017
308,33.78838502479523,1.0308501134905428
404,33.80987292523305,0.8264867941029576
23,34.19699532877356,0.8700493754410737
15,34.24700005346449,1.1964373873203575
439,34.259677192027404,1.0990886666292157
162,34.26813878949383,1.0611819752531078
377,34.31326887442096,0.7151001054133418
801,34.32020865512984,0.9847614808870302
611,34.39048055882413,1.1193728368885985
214,34.42061102855432,1.0133611321927818
40,34.43890058945188,0.8502518439867774
847,34.53728889985685,0.8598060724124639
828,34.673146989399164,0.91604426411765
656,34.736639135540194,1.160230823146898
86,34.848126584444465,0.8044992571106612
24,34.87530269986598,1.0566489760638516
623,34.89671707206068,0.17300454908995422
270,34.93908133353517,0.7248895199451427
336,35.207636361464054,0.9458251789963041
541,35.27167841454271,0.770201223441545
264,35.30997385969604,0.9642164975212889
318,35.391658593686465,0.8456788317150347
275,35.44567779054826,1.1075489966412086
163,35.47799571725469,0.9013173110885654
599,35.502463833847884,0.7877400694622878
241,35.588256695038766,0.653958696257216
797,35.82914401848897,1.0784318108737614
613,35.91270640730361,0.9811158998148415
211,35.94987218587181,1.0490349838312805
229,36.09559695050408,1.0678791183472773
746,36.17153648055354,0.6591727874801335
560,36.201653967739,1.1540738254133
519,36.2817855758206,1.0034072908237655
456,36.29315428558978,0.5914029579422239
7,36.401688098518534,0.8906073712652978
790,36.48893680948073,0.9884767619753354
553,36.52235984138653,0.5291437063478779
788,36.52451132520383,1.1922265615940406
694,36.534597422241916,0.9921429889316151
258,36.66339758139816,0.770510970646781
421,36.66428533155543,1.0819315774605316
321,36.844583134245354,1.0648214488893453
379,36.88988401444543,1.1066976862961986
266,36.91390540542613,1.01392365399047
719,36.966821602162305,0.7488642592486486
153,37.30124921107021,0.9044736597534849
641,37.33124957269717,1.1444703027958993
422,37.34220535454539,0.8951978400619668
300,37.35646843324483,1.1140474768606048
334,37.56352149112625,1.030957774166199
59,37.69434717432587,0.9781966556499823
353,37.71484621340731,1.0838692215210688
180,37.80532687684979,0.32979500529882033
175,37.81878961994499,1.1507187095140823
355,37.82218862324476,0.8787861928882517
35,37.930910988053455,1.073219472176353
574,37.94519956189959,0.4450947625872348
61,38.03279986277959,0.6034279666398492
483,38.039413231492134,0.5326462656526483
386,38.123084726294536,1.0424928785947776
438,38.26823158207989,0.3363899756076861
651,38.46718869454409,0.3942915632957281
19,38.502451852442775,1.264562187059961
680,38.53839812810884,0.8046903150474177
374,38.57205267832373,1.1123546830416648
406,38.66529941907737,1.1346546837731433
647,38.667179662603026,1.1198190852237866
753,38.69194951822753,1.1670389213300367
314,38.81392918436053,1.0889383226530884
564,38.81515452547446,0.9711702725485354
678,38.86396973053057,1.030230349965208
586,38.909693834626594,1.1250641991554546
454,39.19033008204595,1.1330197563424
655,39.19486506116844,0.8808885571014831
299,39.22876589596899,0.6612937971122844
578,39.243009597086186,1.1727127119152752
223,39.25893916226829,0.811328782843631
508,39.29992189702206,1.0279698040748553
544,39.40999633157558,1.1613445162461065
671,39.427010981472804,1.0392559416833178
802,39.54443966919936,0.8968889526172205
425,39.55068605148491,0.7803987143784968
771,39.66395711645179,0.7926637276453359
485,39.68867173210731,1.205768843629961
549,39.70334166477154,1.0863997285553906
775,39.705921061726364,0.957071991265135
687,39.72076375255904,1.550244062742496
342,39.74635948961828,1.2572127339567067
474,39.855132438352555,1.2929401779370908
654,40.00472636283613,0.6097218348883342
347,40.200818291559784,1.1338699197578632
494,40.6920845081556,0.7835819987408822
335,40.72552145156728,1.1590357484118876
179,40.83301845879866,0.8791925458085523
285,41.015129505711144,0.974356340337283
192,41.21943489063392,0.4349577162335739
880,41.39270040683761,0.8759239942486176
328,41.475869845789006,0.5473207719127657
660,42.18944672631798,0.46241846450658886
858,42.44924718654445,0.3529746921550926
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,1.1932816433189177
597,43.41908530230065,1.1934122593377017
200,43.79087975840834,1.1443634833470615
565,43.879915267465776,0.6073854312408282
534,43.97280250371482,1.1737489683265072
688,43.98031500667911,1.1025914048135173
151,44.104404367026554,1.1087022006007812
669,44.19770984981082,0.43786073669883974
555,44.4198071542241,0.6083430583863227
852,44.48122307707647,0.5987737919058541
550,44.685453742934634,0.7228381492511079
375,44.734308824275374,0.9302635501274716
782,44.74678376796846,1.1974559488825256
617,44.84691974879188,0.9502026200353867
636,45.09619156906625,0.8610934643550353
319,45.191414256694415,1.1521295229198207
825,45.23902082605487,0.9488653756959812
598,45.2593884355731,0.44728307360430947
596,45.8384022628791,0.6645515512516071
250,46.00916559222412,0.7782769371252877
419,46.04899706080059,0.6686510411634858
125,46.36252562622789,0.4282783486233244
365,46.454168562570175,0.971049804778266
431,46.66828084274448,1.0212814466757651
716,47.19384999157678,0.6641987048272138
450,47.2135625506895,0.31550850658196505
338,47.286880062568,1.173849917269938
649,47.91471073404773,0.8121613963963046
158,47.970142542939975,1.186415594480859
331,47.988894341065404,0.8908221313080175
47,48.253998299681285,0.8546221636329219
625,48.398647842342925,1.1394815123932602
459,48.43407962537054,0.5404399334318594
841,48.84733186117647,0.5948563448691527
442,48.97537959098419,0.26639673363798766
168,49.014034453985666,0.9026022076887921
489,49.345184977619404,1.0490234355946249
324,49.367437521987114,0.9706775710314971
466,49.59329359936737,0.2561543761129784
188,49.9479757142961,0.22651654671210542
344,50.35681565222875,0.30463564246052266
407,50.451186424016925,0.8719430380166855
570,50.573002491547825,1.0872029505810883
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.043704959978650475
381,51.06852973557772,0.3497190149690939
526,51.21197380346699,1.0962611900654424
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.5174360225071865
45,51.44218155750783,1.1857778247966315
736,52.21606880705417,0.6954146704437483
478,52.29076863112719,0.6012819467987088
836,52.446244103373374,1.067421788027537
69,52.702545362135936,0.32747006468656775
891,53.246913594837785,0.5044383657180513
703,53.35889779136577,0.8209106251148163
609,54.20290910247277,0.9524520671931176
380,54.236172955880605,0.6446609363454072
475,54.57084653722034,1.1781662359243372
253,54.59785598669086,0.41551172754817556
638,54.77060180735561,1.0708975912597467
433,54.80577876833218,1.0740657492494639
434,54.964550204561526,1.0534050777879755
333,55.43715303932273,0.532268255514004
673,55.7219849132658,0.8181529355881391
112,55.72901461985346,0.7344125955199846
409,55.9721584859873,0.4003929572776201
99,56.69122023942194,1.1595606160811351
663,56.7626681787484,0.8534852329014889
462,57.266723777704655,0.7591053018435137
805,57.28434641055454,0.8741576022221301
652,57.35681247959897,0.5411311044168525
303,57.46365936789098,0.09101696848082368
317,57.59533908664755,1.1633999059225106
749,58.511921836399694,0.9862228042623006
42,58.520127059785764,0.9425508468014875
484,58.56262365452285,0.92197230380993
672,58.66049191294975,0.7921787006847214
29,58.88823929995796,0.9105637604284162
514,58.9667747760246,0.20667045257350958
674,59.0284108943385,0.923218434454847
693,59.07523359866359,0.09534733895476159
95,59.12848922644927,1.0094493339190078
97,59.756100106112086,0.21828869696560543
712,59.898499496699245,1.1967419293335402
63,60.01163889944028,1.0666296861128313
49,60.020825368120505,0.2822816816454259
653,60.094252316900054,0.4560216561228536
102,60.13118586688305,1.0064263273109293
389,60.209530732619996,0.81253545382439
276,60.21115280979947,0.5699277626748878
491,60.26780637982023,0.6541049057309737
217,60.29251484441035,0.7899402020837758
160,60.420023157487144,0.5075563950245425
497,60.622719502925314,0.29616985426123105
667,60.65834935891265,1.1717918751250125
54,60.69331497186517,0.14595013285034522
378,60.86167080171853,0.46413333817854896
62,61.01891710550239,0.21227815038033102
515,61.02088190378649,0.07941570362653569
505,61.02228346367542,0.9299562751809639
82,61.042307009672484,0.19561297467810337
699,61.24760717266303,0.31852244098985505
506,61.44115964052457,0.9014337836732113
532,61.449876499353785,0.35833068848050165
624,61.45551805405148,0.3662009323326676
583,61.46915762681885,1.0429714600449826
779,61.572830497193266,0.8503706651325924
739,61.58659804083016,0.3385191458089378
741,61.73134989940853,0.8406893827511186
774,61.79285965558743,0.45427545003231706
605,61.8584519661145,0.8086366127304115
870,61.86931488976947,1.1489977868351895
430,61.87042652341342,1.1376952588257172
513,61.99978105251704,0.8201253414115586
420,62.07913835460334,1.0173481372816768
479,62.159820024762205,0.9368524910584873
458,62.274451983736284,0.8293443317989109
804,62.28970479619107,1.1493292317888297
789,62.3055072843945,0.40598741782554243
890,62.32058378812467,1.059956531530776
57,62.43060072864989,0.965487647674385
589,62.509488753550556,0.24603432187788402
503,62.51192026395166,0.3052010826561691
161,62.54782112261756,1.1760498373536055
31,62.56296783527462,0.5799434112015397
783,62.5895930874533,0.5835821285757234
706,62.59540419405453,0.3708338958855896
174,62.70766266581346,1.1625848153583644
226,62.72963357091553,0.42060359193213076
762,62.81356964195378,1.0999504108440687
683,62.8410716801004,0.3223356172210584
119,62.97406933647416,0.4735983248279145
754,63.02749843973469,1.0285166962947003
412,63.235186971914246,0.8518808129908365
691,63.33055574598501,0.1807943371657865
67,63.43968502937093,0.8283980897194889
849,63.540011922583716,0.4395202039243346
529,63.57911793673102,0.8499933037936478
297,63.58534972434754,0.9769286077314918
600,63.67634550936984,1.0149191322288793
150,63.68575803374327,0.8708407899752654
552,63.68813329393521,0.24032215602975274
108,63.76227047978736,0.630512548493482
823,63.82624573341678,1.1305127630556906
221,64.03554695940504,0.5183356486764392
25,64.04514901154218,0.9043043934904036
146,64.12416932791838,0.6474242335229677
738,64.13591747738694,0.14599904072369857
114,64.1558561184087,1.1240548537632473
265,64.20183658069146,1.062147707477299
666,64.23032807368322,0.9064849023635445
576,64.28516124444452,0.4253596196550936
408,64.28798957483494,0.29372970973266904
863,64.39422764843881,0.8506188792716324
446,64.56114606602473,0.6363670323682696
368,64.56907035155604,0.6435605147248089
798,64.60865772729642,0.16591212827965085
329,64.65531117779389,0.26300963150377044
889,64.6555762992615,1.005024149525451
132,64.66789540986512,0.36656393410221416
842,64.74345001038037,0.7045441325310635
113,64.74616523928282,0.9510525973642836
64,64.81091912470052,0.7215352810556308
281,64.82063182537416,0.884861537546315
156,64.85913047941187,0.5274860244503546
348,64.85978492636296,0.7937802647398293
81,64.90651778123605,0.328210872599073
280,64.97385489056828,0.35466738533211173
196,65.00571699763964,1.1619320778760966
511,65.04053066118729,0.3886804832526375
879,65.08681340876613,1.0872161246534329
222,65.20439191405458,0.7976609072268538
875,65.3278031043231,0.44322325793656575
402,65.5351532443888,1.1306800988323762
581,65.56626497465726,1.1874125844068915
608,65.5893595983049,0.8555403668681475
197,65.66164424738587,0.4222100520850285
476,65.74506509892505,0.4644307491067747
824,66.06147606730482,0.7011910967755905
546,66.1990944286778,0.6216748262891203
191,66.20269114628292,0.8369917760147492
884,66.46247036609647,0.9930989260111719
619,66.72351896191896,0.17326550417955824
661,66.80671724857801,0.8561231433930622
473,66.86499220406196,0.6655643108971279
480,66.98105516408707,1.1987069912119588
860,66.98430116196008,0.3192818003528371
588,67.03432453420004,0.5529529491364196
590,67.11284635256413,0.3271481690365469
616,67.11774964596962,0.22598702124075531
452,67.21587997056538,0.995222048332713
794,67.27689264865683,0.6498514495958844
126,67.32947347713369,0.9810940927532482
604,67.355844109573,0.3369313629440451
387,67.3885067520119,0.8521726311356572
721,67.52184464360934,1.1880605315355202
298,67.53636743313153,0.22809174680390848
345,67.55839145762242,0.523785505723156
626,67.59019958233162,0.6652199327867433
12,67.64557522114104,0.6697654149418262
294,67.64622803644723,1.093651784704405
500,67.6612524914672,0.8684809505411729
628,67.68658650965173,1.1238718847890556
816,67.72294542855813,0.9900316539691508
418,67.77126925769487,0.7204756007726714
332,67.81784657074577,1.0017602856742647
104,67.95398613952328,1.169077504454426
658,68.03684916287301,0.3075288503856665
157,68.11341755859854,1.1392597620642304
154,68.19533585508617,0.3641530354346392
5,68.20708357145638,0.8309022728336133
812,68.21065653505775,0.8921621268406539
416,68.37431298253152,0.23116646488239645
261,68.56341413180516,0.18755653351957655
60,68.74044028442148,0.8401424563414759
864,68.76786488431344,0.42651140584124864
682,68.80719731322435,0.6788892294520686
414,68.84178504950872,0.32684659253063214
639,68.91545530485725,1.0239919369616626
877,68.97406637061842,1.0561702199667171
468,69.11193645180569,0.7469288570276533
572,69.25499274450274,0.9221080597386736
390,69.26561447916171,1.010708413911023
618,69.32544626249471,0.34606275768679906
9,69.35202380896231,0.9226682392044472
423,69.4083227799684,0.7411304098880567
306,69.40946975394985,0.9846821088633504
218,69.56048324295264,1.1437750213116384
371,69.78099272722844,0.9156571546746246
758,69.78889069511078,1.1692974757800783
269,69.7938196681603,1.1355469663678328
383,69.83605101069895,0.019180793592218276
685,69.88921864963497,0.6566267836787817
844,69.90672400050131,0.5779266403084516
644,69.9076024218922,0.692155057704463
715,70.13201492790141,0.8613806679901929
488,70.17445082681026,1.1471455860962325
133,70.24894417455259,0.7108423633483834
792,70.27331185706753,1.0521905906980447
607,70.4033380185555,0.8301271716728742
603,70.42689211271976,0.907993196560115
773,70.50041655711006,0.9216966748539552
39,70.62395556542506,0.48270851801046516
724,70.65422329628599,0.9180699515070184
327,70.7268719699117,1.0865562839327851
848,70.75534089505916,0.8559449238958713
633,71.03094286415157,1.179527043596548
517,71.08423297948602,1.0908517842097254
149,71.13039631876194,1.0696639380645976
731,71.17287306603461,1.1260126399044668
436,71.3374696110068,1.0875125615262686
886,71.33860987439733,0.3928563937283124
580,71.3390235103651,0.7639195840778095
92,71.34452817583468,0.7921398559571313
866,71.39259766886092,0.32461533684789956
199,71.4401756727985,1.1221113381859584
752,71.47942187104279,1.1281035416110083
263,71.4901887329912,0.6992517932375989
622,71.56530748962922,1.1079487595726494
167,71.63867354990849,0.6949941254966706
88,71.70120526181597,0.4173822820305061
50,71.72598366201107,1.1932098365237898
577,71.75562938731741,0.47761158409901144
415,71.78007919029518,0.6626477440825926
396,71.82450309157286,1.1357966249550417
73,71.8301440833696,0.5230646803934823
411,71.84996368811744,0.3484025578282508
711,71.94789547897741,0.8153089366550484
763,72.01953392040953,1.0009029146495838
676,72.02759986513723,0.9484862102620458
451,72.12057553244415,1.1698616322069548
472,72.16881378612943,0.3942281406328508
137,72.18756493782463,0.9655739957885666
464,72.1876338066712,0.9423125057042764
457,72.23236297235307,0.7736633612194903
144,72.30720457226599,1.1404208216641136
777,72.63913526929032,0.7230457214936632
463,72.64314917704976,0.9598417394037836
4,72.66844492965355,0.5231440168044712
257,72.79126012862145,1.1807132527927928
846,72.7925108558858,0.4719009753410705
247,72.83511437529276,0.6972351280391406
547,72.85824552982503,0.7905243644969091
227,72.97058269177684,0.9222699032492407
692,73.0457828124906,1.140900757172361
138,73.05797109268953,1.0832772575230927
643,73.25154443419015,0.973751544528753
417,73.27482636423066,0.7861323358717687
806,73.31256888991446,1.1903532385339317
681,73.32956143616313,1.0695932391997036
388,73.3365416387939,0.7882222174926001
325,73.36678879046977,1.1644136632490865
120,73.42220310316537,1.165023611671338
648,73.52892487682082,1.0056662042423155
202,73.55317699364939,0.64977839142681
141,73.57532808911489,1.2458331931259967
205,73.60293596015894,1.1370728128065335
759,73.92490564189218,1.1390366629146045
106,73.9256270889451,0.5848638272993313
358,74.13389952922,0.3343825625300381
689,74.19410155098686,1.0564983551127534
868,74.3007968226712,0.9193295430319187
764,74.50613684800453,1.1139548382500382
713,74.56311553132342,0.5025502478223585
36,74.81731403057213,1.0426210462124508
240,74.85053854832142,0.5109733756953162
274,74.88958436463332,1.149196819503143
242,74.90561109778693,1.0865997517192545
237,74.95523036726799,0.8864203649160298
587,74.99702878657764,0.925535871483135
735,75.31148878171375,0.4686376323951307
33,75.31320432767207,0.2935015557858174
248,75.3956859282725,0.857898265920984
768,75.51767827663863,1.060718187680103
734,75.53049463265896,1.1540372661095888
26,75.53828594157535,1.16993205566181
173,75.60461460370836,0.5499601380605998
140,75.77723264359898,1.1506715663889355
71,75.80685235887303,1.0428115798412336
766,76.0416383535887,1.1247623843751027
