Request_ID,Request_time,delay
216,23.182111588708185,0.2982196148272881
313,23.28488050139432,0.5404646661000764
528,23.36736466543553,0.7368359354484842
10,23.58492946250337,0.25503008735782945
498,23.61687723903765,0.10590857972331068
640,23.78913980659546,0.773675801902054
769,23.844678130042084,0.22253004268565782
187,23.880732075592285,0.25991080744124323
121,23.93221647118079,0.33082204062131665
118,24.051333609431214,0.4112820267521142
58,24.062195642211286,0.6164788008363989
516,24.26555119999939,0.760859504115521
717,24.39187660957336,0.41446913852062356
621,24.423393256695004,0.41332848640391706
657,24.465971904118348,0.5025087749821168
228,24.474415597356707,0.5987260409864346
215,24.52485324629825,0.4367031056309239
400,24.574545871109365,0.5508178658720259
13,24.65759340069429,0.7217295928653107
340,24.70423934916521,0.666519532591344
512,24.712586870947653,0.1959176100175964
209,24.818975510333665,0.517952164812143
740,24.939077351247523,0.6616207929658506
803,24.940057363977722,0.45915385009144716
461,24.94476201703045,0.7467379709245066
486,25.06273100467493,0.6497324564917424
134,25.110977888527742,0.4933448961166894
83,25.11891727850326,0.4352168922814598
75,25.137576062642275,0.44454430790998745
68,25.25073345182196,0.19276310613612932
34,25.25770296671515,0.5779140142534049
103,25.30352730019909,0.6614792425199224
477,25.307001666204666,0.4745941633932417
435,25.422407290594784,0.721770437608025
204,25.502317921842142,0.3362868731838772
78,25.541846648849514,0.5647664865581368
854,25.542541370133375,0.4395708713741195
184,25.56634466159738,0.5234689601229544
733,25.588966752851995,0.6234660863839995
362,25.60823329557156,0.7747564220548215
3,25.678860900612676,0.4992643923554065
440,25.956201283518002,0.5175109256515501
354,26.113505039662876,0.7554379696781944
737,26.14710322634661,0.3500186824553964
44,26.247512993075294,0.6938729782104841
760,26.27691332998383,0.733366821275682
530,26.27812563888826,0.5273066779061153
80,26.30800883179584,0.5847148169361955
750,26.54711407593101,0.41355037646061943
289,26.561222140042887,0.6337242030627777
830,26.61775929085637,0.6180917902085158
117,26.753016965461995,0.6014318672777169
869,26.792899525104986,0.5551012078422466
207,26.83690859348257,0.7133112747152051
634,26.85377274143402,0.5139299765708869
885,26.948644093223102,0.7085824762301652
101,27.045435472159532,1.1589724722693426
56,27.234139995879204,0.7037523891722707
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.7042896447055933
873,27.378909300105033,0.5004053121078135
645,27.416707721504164,0.7432661713688915
537,27.441572960450745,0.6823204081533539
509,27.52581981560501,0.2098711923686651
252,27.94749852074964,0.7001998402892453
296,28.36549244446257,0.30233236041753453
614,28.587435572827847,0.5730280477102007
185,28.767361393433745,0.47719138547039935
697,28.77074738329844,0.7694729494865594
809,28.903600441475064,0.5089950183445684
557,28.928548122251087,0.41618662958615293
729,28.96612359802494,0.2688249050997922
837,29.033653697254568,0.786594926697178
220,29.307011960741626,0.42197673977356404
397,29.340750651594355,0.6326573038665875
523,29.357056437837233,0.7756837177667208
352,29.3592828628231,0.6653777353556483
455,29.425187491839807,0.6852136630787825
482,29.517442361231822,0.37298718339926473
527,29.64836860877901,0.6365440956400407
282,29.67317828857706,0.9723860469187502
65,29.850166115148728,0.655555288311358
767,29.856296723235584,0.9683929180856643
629,29.86708262154023,0.6176082279465216
895,29.91017827964322,0.6599170108604847
487,30.10492646974049,0.7976590520213596
32,30.173887004782564,0.7592804757026387
176,30.189926918233677,0.9680207793268295
819,30.231196004598402,0.4995769689335042
208,30.264171835633114,0.9668324689541705
556,30.29937596488708,0.5979334211074361
391,30.365937955445865,1.1504306930306143
155,30.397653552557998,1.2906907058327155
231,30.429794025493383,0.3657157848239109
255,30.54945423896891,1.0036734246564412
170,30.629099950316693,0.743113584306807
813,30.653200159579,0.9191866599973748
394,30.71396886998373,0.49998423597797576
427,30.828316218399586,0.19911985801092477
561,30.850028646841064,0.41126611397496626
89,30.912731111076063,0.9792390787287072
504,30.9522281665358,0.3536966204275182
259,30.96862809469045,0.7610739095111484
251,31.051765782017952,1.0325139933269527
244,31.144255925067444,1.3232987467483337
467,31.255236888759498,1.2158370435756383
845,31.26144297480309,0.5917488374426737
585,31.26627792475488,0.46555561993967887
130,31.335596817613514,1.221347745149672
444,31.338435453547888,0.5027274844854891
606,31.391575560534136,0.6977208093945587
785,31.72738396500871,0.7556799805132273
116,31.770400197513236,0.5418762289051247
876,31.88774903905564,0.7001689839867045
330,31.99154723260888,0.7605831143921701
203,32.065360918176,0.69137569267589
492,32.15018995254334,0.88280474239379
267,32.21748836187817,0.8358577632656183
357,32.23424320689684,0.8813672104291685
829,32.301726582945825,0.8337521720143753
807,32.39093298185184,0.6678749782659581
292,32.64314788299738,0.7058267267248444
235,32.65368196185134,1.017580347923293
522,32.743044803381046,0.5284169270793647
8,32.77415904125234,0.8422033252325225
469,32.776374067657535,1.307569546484751
540,32.83213478947358,0.5705724257443421
725,32.90450011171042,0.7732353274684592
46,32.917490190596425,0.3427483523224357
107,32.946001890115554,0.7546117367601678
668,32.95354528986118,0.7193750963416267
316,32.96287318530688,0.7739799700155369
808,33.07357642869177,0.7605397927321907
745,33.13440383251849,0.7883624514283758
96,33.146087225175044,0.48190615064448133
127,33.16744234810757,0.6646149438075294
582,33.17249021604433,1.1252849907687201
878,33.17259590623058,0.7443475190186092
832,33.235495638749576,0.7060832583603264
615,33.25011124508127,0.711665348850591
290,33.29399755099743,1.288201951252527
501,33.329066089494304,0.5692797580662241
21,33.37684173003055,0.46390696763125416
799,33.5113911156585,1.2277555572305787
781,33.54913313475064,0.5289562432592666
38,33.56786460924568,1.3482902438581161
194,33.573877136537824,0.49253134324211256
177,33.60662637019047,0.7992502754901489
554,33.70138665902061,0.9763240552689166
443,33.71014355232172,0.7792475815064863
521,33.77534615172984,1.4084323310336606
308,33.78838502479523,1.2648109266774108
404,33.80987292523305,0.7844913807382422
23,34.19699532877356,0.6517132389349516
15,34.24700005346449,0.8735878999891463
439,34.259677192027404,0.5130279548193677
162,34.26813878949383,0.6295032665500221
377,34.31326887442096,0.78324146381592
801,34.32020865512984,0.6244659223568098
611,34.39048055882413,1.2410399020077376
214,34.42061102855432,0.7067505795290561
40,34.43890058945188,0.5728546604366269
847,34.53728889985685,0.6064865834711374
828,34.673146989399164,0.730985726183756
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.8077864790565191
24,34.87530269986598,0.9912063681245411
623,34.89671707206068,0.3533674062264354
270,34.93908133353517,0.8597065111831016
336,35.207636361464054,0.8656873742881741
541,35.27167841454271,1.0541605548719137
264,35.30997385969604,0.8795952249120028
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.7674918876110289
163,35.47799571725469,0.5647633779792338
599,35.502463833847884,0.6473384470657016
241,35.588256695038766,0.7977372643429909
797,35.82914401848897,0.39193485513403503
613,35.91270640730361,0.7929908026657119
211,35.94987218587181,0.67147815651252
229,36.09559695050408,0.9080547105080813
746,36.17153648055354,1.03381673170959
560,36.201653967739,0.8511795566202861
519,36.2817855758206,0.31333416224349714
456,36.29315428558978,1.1955106518566103
7,36.401688098518534,0.6938213388208201
790,36.48893680948073,0.8246840699916725
553,36.52235984138653,0.39489135034598305
788,36.52451132520383,0.7422385579400392
694,36.534597422241916,1.3110505454752959
258,36.66339758139816,0.30765082544461486
421,36.66428533155543,0.8600384867076776
321,36.844583134245354,0.821266155619736
379,36.88988401444543,1.1632742935518239
266,36.91390540542613,0.7153437037807463
719,36.966821602162305,0.6190191013112492
153,37.30124921107021,0.4114662869108234
641,37.33124957269717,0.9279384580980716
422,37.34220535454539,0.7782730452882579
300,37.35646843324483,1.021511818929532
334,37.56352149112625,0.6659951221363425
59,37.69434717432587,0.7047252531203172
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,0.6840271672976062
175,37.81878961994499,0.6848147316779986
355,37.82218862324476,0.7379711657873927
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.3193994523989942
61,38.03279986277959,0.7586226367177429
483,38.039413231492134,0.8196614922155043
386,38.123084726294536,0.8327971329405248
438,38.26823158207989,0.5296958521602491
651,38.46718869454409,1.4834346026517624
19,38.502451852442775,1.3888148347988052
680,38.53839812810884,1.0366185850979537
374,38.57205267832373,0.9258048625988419
406,38.66529941907737,0.6496781916752963
647,38.667179662603026,1.0124700437033545
753,38.69194951822753,0.8602408951302746
314,38.81392918436053,0.6778002507090802
564,38.81515452547446,0.9953709060426115
678,38.86396973053057,1.0255683313715858
586,38.909693834626594,0.6480862156169773
454,39.19033008204595,0.6368542296347032
655,39.19486506116844,0.6446898950333847
299,39.22876589596899,0.8239516113033455
578,39.243009597086186,0.8714513176484828
223,39.25893916226829,1.684492535304584
508,39.29992189702206,1.1994843469164587
544,39.40999633157558,1.3751579408248118
671,39.427010981472804,0.8799162583275542
802,39.54443966919936,0.6207616639600333
425,39.55068605148491,1.0524571679480523
771,39.66395711645179,0.9644756577950349
485,39.68867173210731,1.5426466541967039
549,39.70334166477154,1.2309036574578607
775,39.705921061726364,0.8628365755175234
687,39.72076375255904,2.009209257221064
342,39.74635948961828,1.5474334989264096
474,39.855132438352555,1.641297714800289
654,40.00472636283613,0.5956058559810612
347,40.200818291559784,0.7351524413258245
494,40.6920845081556,0.6510655731262701
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.7772026867116317
285,41.015129505711144,0.7539845408362387
192,41.21943489063392,0.6347556298487665
880,41.39270040683761,0.7215135454288685
328,41.475869845789006,0.5871833917145082
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.298025995515353
169,43.1116582581192,0.6770978939570486
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.7036077490690423
200,43.79087975840834,0.36148994164258735
565,43.879915267465776,0.6073854312408282
534,43.97280250371482,0.7950121712339737
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.6062043400257888
669,44.19770984981082,0.0849864443739579
555,44.4198071542241,0.7316882434566719
852,44.48122307707647,0.7926559150863363
550,44.685453742934634,0.46367674303941986
375,44.734308824275374,0.8326998773380736
782,44.74678376796846,0.5578905904388715
617,44.84691974879188,0.7450671244776624
636,45.09619156906625,0.8159827060754402
319,45.191414256694415,0.7651988453793135
825,45.23902082605487,0.6076931818938094
598,45.2593884355731,0.6744324481646019
596,45.8384022628791,0.47755626758222786
250,46.00916559222412,0.752621848540163
419,46.04899706080059,0.6444205668745406
125,46.36252562622789,0.3708426283738803
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.3383113101298514
716,47.19384999157678,0.47735645826220374
450,47.2135625506895,0.4142357098442444
338,47.286880062568,0.6771573614394341
649,47.91471073404773,0.7943740392393375
158,47.970142542939975,0.4751317730935367
331,47.988894341065404,0.15606013884592845
47,48.253998299681285,0.46809643404688683
625,48.398647842342925,0.6383274885136078
459,48.43407962537054,0.23539643324551898
841,48.84733186117647,0.1694036083817435
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.8848148505318301
489,49.345184977619404,0.7813178751435942
324,49.367437521987114,0.7439839204136125
466,49.59329359936737,0.6279972541138275
188,49.9479757142961,0.4587424665644045
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.7012332217137446
570,50.573002491547825,0.28035096989322866
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.6966485082738346
381,51.06852973557772,0.5372126910851426
526,51.21197380346699,0.46608187545425733
110,51.40523095970634,0.7397931239581549
833,51.42632134639532,0.5419605600244168
45,51.44218155750783,0.5850403853404124
736,52.21606880705417,0.7237002254460446
478,52.29076863112719,0.6599737722084867
836,52.446244103373374,0.5837519627399199
69,52.702545362135936,0.7303554012805418
891,53.246913594837785,0.35376011833442933
703,53.35889779136577,0.38674400724847835
609,54.20290910247277,0.7148950291491286
380,54.236172955880605,0.7723461159960053
475,54.57084653722034,0.7847330678765563
253,54.59785598669086,0.7131510390550332
638,54.77060180735561,0.7326199268922976
433,54.80577876833218,0.5921761303610379
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.42723901852972573
673,55.7219849132658,0.6460766996831083
112,55.72901461985346,0.65224079703834
409,55.9721584859873,0.5281814078245851
99,56.69122023942194,0.7196972901100066
663,56.7626681787484,0.8544075317441169
462,57.266723777704655,0.420388110547452
805,57.28434641055454,0.5797450104523072
652,57.35681247959897,0.4916052637211107
303,57.46365936789098,0.39197394880685155
317,57.59533908664755,0.5586204061281027
749,58.511921836399694,0.7423711666799354
42,58.520127059785764,0.25633938821866725
484,58.56262365452285,0.2859789061748722
672,58.66049191294975,0.622250050754961
29,58.88823929995796,0.7017263359486475
514,58.9667747760246,0.6859008660074716
674,59.0284108943385,0.7881452776205801
693,59.07523359866359,0.4341657696881649
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.21242928151510324
712,59.898499496699245,0.45758048251860345
63,60.01163889944028,0.25534800118162915
49,60.020825368120505,0.12851468963795487
653,60.094252316900054,0.5002912418880983
102,60.13118586688305,0.5231047280360392
389,60.209530732619996,0.7516870559698768
276,60.21115280979947,0.25300083940963913
491,60.26780637982023,0.08232390073837492
217,60.29251484441035,0.770742411252441
160,60.420023157487144,0.2947231627299326
497,60.622719502925314,0.5709519746117988
667,60.65834935891265,0.6965194495000997
54,60.69331497186517,0.19709878524836819
378,60.86167080171853,0.24057466861172888
62,61.01891710550239,0.2218575138811724
515,61.02088190378649,0.6430043090662896
505,61.02228346367542,0.6824423679695535
82,61.042307009672484,0.6634994614320683
699,61.24760717266303,0.5431973957659214
506,61.44115964052457,0.7733377291917364
532,61.449876499353785,0.5726644857620906
624,61.45551805405148,0.7044374308721411
583,61.46915762681885,0.4885062114614139
779,61.572830497193266,0.41479188944838
739,61.58659804083016,0.24814443101668326
741,61.73134989940853,0.278078529991969
774,61.79285965558743,0.6098519881212753
605,61.8584519661145,0.49837664553668026
870,61.86931488976947,0.44108412067789143
430,61.87042652341342,0.38759915566617176
513,61.99978105251704,0.38715903656630224
420,62.07913835460334,0.46531038776612216
479,62.159820024762205,0.35973176000226503
458,62.274451983736284,0.22405409530836498
804,62.28970479619107,0.7663297299302524
789,62.3055072843945,0.269785686838523
890,62.32058378812467,0.25986670453064986
57,62.43060072864989,0.3824943379286986
589,62.509488753550556,0.548357480557227
503,62.51192026395166,0.5085603574605795
161,62.54782112261756,0.6529238504048595
31,62.56296783527462,0.5168596158482569
783,62.5895930874533,0.5835821285757234
706,62.59540419405453,0.5683378817635201
174,62.70766266581346,0.6972182204516979
226,62.72963357091553,0.49297070422961564
762,62.81356964195378,0.5718619921533565
683,62.8410716801004,0.22577810446511504
119,62.97406933647416,0.15856481594523075
754,63.02749843973469,0.658303057688199
412,63.235186971914246,0.47166890236141695
691,63.33055574598501,0.4864125771774774
67,63.43968502937093,0.7923788090668772
849,63.540011922583716,0.295433413966342
529,63.57911793673102,0.7107025047862083
297,63.58534972434754,0.4855583320948589
600,63.67634550936984,0.12248215419886035
150,63.68575803374327,0.2493199032263684
552,63.68813329393521,0.3154270460938384
108,63.76227047978736,0.5213339857134455
823,63.82624573341678,0.7489588150931504
221,64.03554695940504,0.27797455915007285
25,64.04514901154218,0.4732800079059764
146,64.12416932791838,0.5652654325715967
738,64.13591747738694,0.572625824560587
114,64.1558561184087,0.5411122237645417
265,64.20183658069146,0.22206006896106936
666,64.23032807368322,0.6441367380176429
576,64.28516124444452,0.7316169858204128
408,64.28798957483494,0.3118436052215981
863,64.39422764843881,0.6796339719112972
446,64.56114606602473,0.0737365022058169
368,64.56907035155604,0.3140150477144473
798,64.60865772729642,0.2793395572573899
329,64.65531117779389,0.15985897457040513
889,64.6555762992615,0.7896054326062057
132,64.66789540986512,0.6635111029362574
842,64.74345001038037,0.3235907799798045
113,64.74616523928282,0.7794108578567986
64,64.81091912470052,0.46294557193687325
281,64.82063182537416,0.7354479069870116
156,64.85913047941187,0.7438503121614382
348,64.85978492636296,0.5820038149209217
81,64.90651778123605,0.1996270998255958
280,64.97385489056828,0.48593231313129487
196,65.00571699763964,0.6480125573216762
511,65.04053066118729,0.4430518035765374
879,65.08681340876613,0.5778796433413811
222,65.20439191405458,0.36191275690694746
875,65.3278031043231,0.32982931092279244
402,65.5351532443888,0.23232661657291678
581,65.56626497465726,0.5608175941605451
608,65.5893595983049,0.7224692520125083
197,65.66164424738587,0.42392517470899327
476,65.74506509892505,0.5135403048475471
824,66.06147606730482,0.3554183142397865
546,66.1990944286778,0.2784147601401904
191,66.20269114628292,0.48362256834093936
884,66.46247036609647,0.18314117647139985
619,66.72351896191896,0.3923049462591215
661,66.80671724857801,0.3514752018941572
473,66.86499220406196,0.6446902148555206
480,66.98105516408707,0.2504833173123028
860,66.98430116196008,0.7477488580743554
588,67.03432453420004,0.6804892657915693
590,67.11284635256413,0.42875384528995375
616,67.11774964596962,0.4328168067479919
452,67.21587997056538,0.25850576850678014
794,67.27689264865683,0.4749547938816859
126,67.32947347713369,0.7934902913556144
604,67.355844109573,0.1575409038633649
387,67.3885067520119,0.7352621702593934
721,67.52184464360934,0.1032864828333003
298,67.53636743313153,0.5402276597952869
345,67.55839145762242,0.7654995527984926
626,67.59019958233162,0.4889870259803343
12,67.64557522114104,0.23183762437769442
294,67.64622803644723,0.6538579158899761
500,67.6612524914672,0.7033727014927372
628,67.68658650965173,0.7927303798530491
816,67.72294542855813,0.48651389816943935
418,67.77126925769487,0.7451975864176896
332,67.81784657074577,0.0792857671095509
104,67.95398613952328,0.6964576166502798
658,68.03684916287301,0.19366176484956238
157,68.11341755859854,0.4717912854650485
154,68.19533585508617,0.7431009908013062
5,68.20708357145638,0.5703577646354256
812,68.21065653505775,0.1530200153622196
416,68.37431298253152,0.2069232959863656
261,68.56341413180516,0.6876530658667563
60,68.74044028442148,0.5575021924599568
864,68.76786488431344,0.5972268641343247
682,68.80719731322435,0.3579964671645861
414,68.84178504950872,0.4505452118006971
639,68.91545530485725,0.7327115115984225
877,68.97406637061842,0.48269054300917275
468,69.11193645180569,0.20244255529141184
572,69.25499274450274,0.1935475986077346
390,69.26561447916171,0.7249587377926342
618,69.32544626249471,0.33435277019797655
9,69.35202380896231,0.7127610783679119
423,69.4083227799684,0.5781504954188286
306,69.40946975394985,0.458206143727104
218,69.56048324295264,0.32504972101505897
371,69.78099272722844,0.2741923301874759
758,69.78889069511078,0.6371305233419857
269,69.7938196681603,0.6738626925511091
383,69.83605101069895,0.4605238731409606
685,69.88921864963497,0.6566267836787817
844,69.90672400050131,0.6028226180894327
644,69.9076024218922,0.5693751967389284
715,70.13201492790141,0.7000164976670602
488,70.17445082681026,0.5056807616090883
133,70.24894417455259,0.353379834555757
792,70.27331185706753,0.7623629184061353
607,70.4033380185555,0.7479095179019999
603,70.42689211271976,0.7356115001842487
773,70.50041655711006,0.5301580347828129
39,70.62395556542506,0.5175538318761066
724,70.65422329628599,0.7369237399960321
327,70.7268719699117,1.0045426030297693
848,70.75534089505916,0.752029760775899
633,71.03094286415157,0.6894000845125449
517,71.08423297948602,0.7445730315359916
149,71.13039631876194,0.6468804801997947
731,71.17287306603461,1.0145695703810929
436,71.3374696110068,0.6073761177556629
886,71.33860987439733,0.32311034902610675
580,71.3390235103651,0.7436297498978982
92,71.34452817583468,0.6979221622923146
866,71.39259766886092,0.6353651886375847
199,71.4401756727985,0.7627027920605306
752,71.47942187104279,0.5895856421446647
263,71.4901887329912,0.6895798658901741
622,71.56530748962922,1.080925646683141
167,71.63867354990849,1.130340556274646
88,71.70120526181597,0.45093955334023506
50,71.72598366201107,0.5223634056400207
577,71.75562938731741,0.7989973024133662
415,71.78007919029518,0.9978911783693398
396,71.82450309157286,0.9091262090436288
73,71.8301440833696,0.5554980433592939
411,71.84996368811744,0.5195474993033817
711,71.94789547897741,0.6651535342378765
763,72.01953392040953,0.7618617041979359
676,72.02759986513723,1.1711741803741857
451,72.12057553244415,0.3120736075488153
472,72.16881378612943,0.33686277024154754
137,72.18756493782463,0.7059258959911929
464,72.1876338066712,0.8536432026768473
457,72.23236297235307,0.7920898582631115
144,72.30720457226599,0.8794535335257652
777,72.63913526929032,0.6730814082861045
463,72.64314917704976,0.37475300548118723
4,72.66844492965355,0.45381193696466576
257,72.79126012862145,0.4713092493300141
846,72.7925108558858,0.2668397859705873
247,72.83511437529276,0.5010534163941968
547,72.85824552982503,1.1082560336619127
227,72.97058269177684,0.5628516974674089
692,73.0457828124906,0.6351304990816395
138,73.05797109268953,0.6786060486368999
643,73.25154443419015,0.935152922412952
417,73.27482636423066,0.7834557652015228
806,73.31256888991446,0.9891384292497712
681,73.32956143616313,1.3245118316301816
388,73.3365416387939,1.2233216937444304
325,73.36678879046977,1.0024794235644203
120,73.42220310316537,1.0158282593343144
648,73.52892487682082,0.7533325624210967
202,73.55317699364939,0.5813507645929349
141,73.57532808911489,1.266161383350276
205,73.60293596015894,0.7395608257758093
759,73.92490564189218,0.5337345469618922
106,73.9256270889451,0.7863131860922689
358,74.13389952922,0.5332502314561708
689,74.19410155098686,1.0564983551127534
868,74.3007968226712,0.9413703944130315
764,74.50613684800453,0.8948004456889588
713,74.56311553132342,0.7948652963232664
36,74.81731403057213,1.201805684896939
240,74.85053854832142,0.302285625753459
274,74.88958436463332,0.28052431827016405
242,74.90561109778693,0.7822925880792941
237,74.95523036726799,1.4507318384115118
587,74.99702878657764,0.7224137281949187
735,75.31148878171375,0.7166179202910936
33,75.31320432767207,0.3219760626971989
248,75.3956859282725,0.5455136470631061
768,75.51767827663863,0.9612359253982572
734,75.53049463265896,0.7910989722758351
26,75.53828594157535,0.9067837146872424
173,75.60461460370836,0.5540007304749481
140,75.77723264359898,1.1985738855129546
71,75.80685235887303,0.7708922992230676
