Request_ID,Request_time,delay
66,20.340995788453707,0.7303609300594741
359,21.08171075031395,0.6984531586869904
262,21.192360936563958,0.14286863953685114
376,21.231857244231346,0.6328716098777093
193,21.242655016154682,0.69795908753473
91,21.485540935898882,0.32730444668709735
219,21.718091721570097,0.510457546852488
206,21.743174448931878,0.45505343458904673
20,22.209557844387223,0.579655049439047
28,22.657122914667617,0.7628603406502424
384,22.816457400868238,0.2823932075001241
246,22.933170951644023,0.7318210146388041
124,23.16335396467828,0.34759897060374945
216,23.182111588708185,0.7072465618115243
313,23.28488050139432,0.7818740061902675
10,23.58492946250337,0.783033232569906
187,23.880732075592285,0.5198319943002934
121,23.93221647118079,0.521289059449625
118,24.051333609431214,0.49732943745608854
58,24.062195642211286,0.7729380107757685
228,24.474415597356707,0.4845272353864219
215,24.52485324629825,0.5202949599124761
13,24.65759340069429,0.7976627825299168
340,24.70423934916521,0.2772598469990389
209,24.818975510333665,0.517952164812143
134,25.110977888527742,0.4486825205334418
83,25.11891727850326,0.6180625085497203
75,25.137576062642275,0.7792567530082112
68,25.25073345182196,0.44345408406267
34,25.25770296671515,0.7715405347715909
103,25.30352730019909,0.42180368367108073
204,25.502317921842142,0.6705919407985171
78,25.541846648849514,0.5232718570740849
184,25.56634466159738,0.7926096793976414
362,25.60823329557156,0.7418244157281911
3,25.678860900612676,0.509218751711604
354,26.113505039662876,0.7087529448524089
44,26.247512993075294,0.7172738956464004
80,26.30800883179584,0.6071316707323193
289,26.561222140042887,0.3136352650578851
117,26.753016965461995,0.7882913668586511
207,26.83690859348257,0.6301080748446553
101,27.045435472159532,0.6444809061268836
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.7276293060580377
252,27.94749852074964,0.5048062955465287
296,28.36549244446257,0.653363899188748
185,28.767361393433745,0.6821240232759961
220,29.307011960741626,0.6364916766300373
397,29.340750651594355,0.5477865690816256
352,29.3592828628231,0.5442060420089139
282,29.67317828857706,0.7476009629084646
65,29.850166115148728,0.19103401725354585
32,30.173887004782564,0.7465652168108243
176,30.189926918233677,0.6942372026083317
208,30.264171835633114,0.6472995311678428
391,30.365937955445865,0.774725714899494
155,30.397653552557998,0.3734790703459216
231,30.429794025493383,0.442596808838431
255,30.54945423896891,0.4860106884885347
170,30.629099950316693,0.7464799168801322
394,30.71396886998373,0.42039696465412746
89,30.912731111076063,0.7123424879796396
259,30.96862809469045,0.6280515026141067
251,31.051765782017952,0.026341992972486163
244,31.144255925067444,0.7262590580923328
130,31.335596817613514,0.35311978428750584
116,31.770400197513236,0.7276149178256957
330,31.99154723260888,0.7022470155750529
203,32.065360918176,0.6377529983535826
267,32.21748836187817,0.7881036208411275
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.6039941219913734
235,32.65368196185134,0.7516774574319861
8,32.77415904125234,0.7837811330827523
46,32.917490190596425,0.2944003192208006
107,32.946001890115554,0.7418880146540302
316,32.96287318530688,0.7750931135670565
96,33.146087225175044,0.7627432968589705
127,33.16744234810757,0.5053303974474875
290,33.29399755099743,0.6770956802958097
21,33.37684173003055,0.759907228239397
38,33.56786460924568,0.4561423067110799
194,33.573877136537824,0.6134179990439039
177,33.60662637019047,0.7992502754901489
308,33.78838502479523,0.4972169519257665
23,34.19699532877356,0.719227370423754
15,34.24700005346449,0.43279902529614306
162,34.26813878949383,0.786428430627385
377,34.31326887442096,0.7983147419087686
214,34.42061102855432,0.7067505795290561
40,34.43890058945188,0.5529955311974712
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,0.4005943383674248
270,34.93908133353517,0.7928971385175287
336,35.207636361464054,0.6850291576068996
264,35.30997385969604,0.7237137219590737
318,35.391658593686465,0.778905470808051
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.7953526257508895
241,35.588256695038766,0.35593110309689957
211,35.94987218587181,0.7726154982080441
229,36.09559695050408,0.43994133503920824
7,36.401688098518534,0.7952761652707208
258,36.66339758139816,0.7323964329684113
321,36.844583134245354,0.7997380131067127
379,36.88988401444543,0.11540596682347334
266,36.91390540542613,0.7987521079300431
153,37.30124921107021,0.740826943804563
300,37.35646843324483,0.7389570015215814
334,37.56352149112625,0.7751354224623828
59,37.69434717432587,0.7702196330473751
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,0.69078868442007
175,37.81878961994499,0.7322913360106311
355,37.82218862324476,0.3088371291708733
35,37.930910988053455,0.7426518867401212
61,38.03279986277959,0.7494741435311809
386,38.123084726294536,0.6217310314739485
19,38.502451852442775,0.2821493779891209
374,38.57205267832373,0.7714917953057349
314,38.81392918436053,0.7344270751943129
299,39.22876589596899,0.6876386548840724
223,39.25893916226829,0.6240598259259823
342,39.74635948961828,0.6545023470540785
347,40.200818291559784,0.7410097982691282
335,40.72552145156728,0.7974939940310256
179,40.83301845879866,0.7158955163975353
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.29931650070859855
328,41.475869845789006,0.615950272621825
169,43.1116582581192,0.2535775449950583
322,43.16453688279864,0.5844276062073376
200,43.79087975840834,0.7393693914607119
151,44.104404367026554,0.6975487744328216
375,44.734308824275374,0.7787064707680087
319,45.191414256694415,0.7959593175812522
250,46.00916559222412,0.7953914491051707
125,46.36252562622789,0.22858232904632206
365,46.454168562570175,0.6705680156446568
338,47.286880062568,0.14738468891820175
158,47.970142542939975,0.7747743682338707
331,47.988894341065404,0.5030244224195607
47,48.253998299681285,0.6852344601796267
168,49.014034453985666,0.6088096478337315
324,49.367437521987114,0.7627263019650389
188,49.9479757142961,0.0746475715567719
344,50.35681565222875,0.5098546899954215
183,50.71388082343372,0.7910171262693259
147,50.7504804292616,0.7699016150592031
381,51.06852973557772,0.6342485150616259
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.7355135435652593
69,52.702545362135936,0.38464307153126237
380,54.236172955880605,0.7748749253607015
253,54.59785598669086,0.7212139931099955
333,55.43715303932273,0.6903195186456733
112,55.72901461985346,0.5880970673662408
99,56.69122023942194,0.6993663448684926
303,57.46365936789098,0.28638134931914294
317,57.59533908664755,0.5756456358503048
42,58.520127059785764,0.5704924852002993
29,58.88823929995796,0.7768447105842274
95,59.12848922644927,0.47825596367952533
97,59.756100106112086,0.714788989621082
63,60.01163889944028,0.32016432445883974
49,60.020825368120505,0.5798728893483639
102,60.13118586688305,0.4959158400052633
389,60.209530732619996,0.7071724016726665
276,60.21115280979947,0.48108519397160715
217,60.29251484441035,0.6086187650537869
160,60.420023157487144,0.397901002339651
54,60.69331497186517,0.37298138610880244
378,60.86167080171853,0.3499354365507239
62,61.01891710550239,0.3539909873647633
82,61.042307009672484,0.7563930281544533
57,62.43060072864989,0.6223565795325419
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.6604221784458069
174,62.70766266581346,0.5470469699674694
226,62.72963357091553,0.329129593898836
119,62.97406933647416,0.36078596532878354
67,63.43968502937093,0.7345639882095619
297,63.58534972434754,0.7498798493617224
150,63.68575803374327,0.7215113421540352
108,63.76227047978736,0.5845912582554653
221,64.03554695940504,0.44549717076081113
25,64.04514901154218,0.6756302543103152
146,64.12416932791838,0.47607418698977827
114,64.1558561184087,0.12393733650072741
265,64.20183658069146,0.3937451135659978
368,64.56907035155604,0.7358584592190095
329,64.65531117779389,0.3644867490429545
132,64.66789540986512,0.30219558302485244
113,64.74616523928282,0.5455074587574997
64,64.81091912470052,0.7824457496286912
281,64.82063182537416,0.7900466489599038
156,64.85913047941187,0.7911391613636933
348,64.85978492636296,0.6583185795662087
81,64.90651778123605,0.7690520663221301
280,64.97385489056828,0.21243881708615867
196,65.00571699763964,0.6415890632612601
222,65.20439191405458,0.7546903544979121
197,65.66164424738587,0.6713509649590653
191,66.20269114628292,0.683892049512372
126,67.32947347713369,0.4826537752559347
387,67.3885067520119,0.498748629386864
298,67.53636743313153,0.7734540672448761
345,67.55839145762242,0.5133816772607488
12,67.64557522114104,0.3569459253839576
294,67.64622803644723,0.5306315038533783
332,67.81784657074577,0.15143211969501622
104,67.95398613952328,0.6615455991274811
157,68.11341755859854,0.658292505372191
154,68.19533585508617,0.40160683056751495
5,68.20708357145638,0.7458033593460733
261,68.56341413180516,0.4962049689532536
60,68.74044028442148,0.7954401491691634
390,69.26561447916171,0.7829129236870718
9,69.35202380896231,0.43420749380685264
306,69.40946975394985,0.7925358357792109
218,69.56048324295264,0.2728357922100627
371,69.78099272722844,0.5320749310334015
269,69.7938196681603,0.5267738471181133
383,69.83605101069895,0.5731878490172312
133,70.24894417455259,0.5696700650948066
39,70.62395556542506,0.6703031672828247
327,70.7268719699117,0.5993553504325164
149,71.13039631876194,0.7580007326916274
92,71.34452817583468,0.7915150942632108
199,71.4401756727985,0.792093536694753
263,71.4901887329912,0.46913401019817474
167,71.63867354990849,0.22925662229745813
88,71.70120526181597,0.7413600940167229
50,71.72598366201107,0.7270458903319299
396,71.82450309157286,0.3203164091624413
73,71.8301440833696,0.7492725204406667
137,72.18756493782463,0.6623579539318161
144,72.30720457226599,0.4325650648315337
4,72.66844492965355,0.715244900260452
257,72.79126012862145,0.7383904343895394
247,72.83511437529276,0.6231527279476242
227,72.97058269177684,0.6457837015197884
138,73.05797109268953,0.7529282012508659
388,73.3365416387939,0.7082250670911181
325,73.36678879046977,0.4693174818650238
120,73.42220310316537,0.6216623865425206
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,0.3483295994049161
205,73.60293596015894,0.7521489735856499
106,73.9256270889451,0.7267698752651645
358,74.13389952922,0.693147161245235
36,74.81731403057213,0.5773892896969931
240,74.85053854832142,0.43559353646007337
274,74.88958436463332,0.7634444207122214
242,74.90561109778693,0.5547030668975403
237,74.95523036726799,0.797868347071091
33,75.31320432767207,0.6455454702220074
248,75.3956859282725,0.793654907523663
26,75.53828594157535,0.7681281137170518
173,75.60461460370836,0.7441822534659053
140,75.77723264359898,0.7508402137170782
71,75.80685235887303,0.7809843590431135
291,76.07681523055615,0.1244884913872888
11,76.0835668489026,0.7068974456313598
152,76.80860176305109,0.6445023439371458
286,77.17196729504735,0.780285249128109
6,77.17778942336477,0.507652583067748
311,77.18954773297322,0.7655505676289256
339,77.56394736092501,0.6804756877277014
232,77.64853055887576,0.3396607801868897
41,77.65103851417967,0.6620275629218254
366,77.66437825411515,0.3482329587187217
238,77.71886906596986,0.6095591543177357
136,77.72879620962647,0.6953094432907078
367,77.74335340115478,0.6208889703458431
22,77.77770704364103,0.6270456832118736
213,77.92727030110177,0.6210924710066801
310,77.99451592340279,0.620793073492169
370,78.04298056014943,0.6859554546784897
341,78.28625110482479,0.7793059783601348
55,78.36143053061627,0.6938910701203443
18,78.5828168637876,0.799251925486506
166,78.62614204107629,0.48842783014814495
79,78.86496016778013,0.6730655046998639
27,79.02618126671055,0.7814778893054848
131,79.19386510075358,0.6938516707774312
190,79.2101018750346,0.6317361841780971
52,79.27288879244946,0.7516898691855171
37,79.57635261288877,0.7597395546698222
284,79.58558204445926,0.30777453179441155
245,79.85066710053786,0.4567213234520182
115,79.97461158001822,0.6693088785868198
93,79.98186817085016,0.6825401224436178
178,79.98189188198117,0.7572442844682425
315,79.98502801328178,0.7529941189519194
43,81.67978981586694,0.6396421456817379
234,82.16915088368134,0.5906311576029651
201,82.95573476668173,0.7572146547381386
74,83.20895595365101,0.469944024859035
278,83.81591461255125,0.6855527574818814
148,83.8197031285339,0.19867624603765033
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,0.7926111645305962
16,84.35191578068068,0.4907036223836601
172,84.37877761573938,0.44830365876554557
254,85.07193002789505,0.19422341041791363
105,85.46969484155966,0.27729493308112907
373,85.74185894115834,0.7953592534966967
398,86.01666248394523,0.669581027628172
260,86.14918262684131,0.7084924372830457
1,86.74044839930883,0.608788757456583
230,87.09569138252152,0.12561534744554192
372,87.33637648446943,0.791661368729483
72,87.67841398002537,0.6875459104267119
273,87.88113282569647,0.5141415655451246
279,88.05468592751868,0.7015455343642327
271,88.35634905391099,0.611893980443758
123,90.4094646848685,0.6882469349439548
53,90.55778471511701,0.7430191291911679
392,90.71872464151708,0.2659723336459587
256,90.77958490131236,0.796105015625542
224,92.09703755135034,0.4254124179299364
70,92.21968965843574,0.7501367423836641
268,94.50119954216198,0.7042546815480283
94,94.62970626609784,0.5245707063379145
90,95.19476716183365,0.21269851298861375
293,95.79958738692136,0.36330162433326996
182,96.07754686159441,0.3348570439691533
2,97.04851253491576,0.2123102104088769
165,97.43658504380402,0.6450311641531207
51,97.89210070183947,0.7130613522700331
77,98.76664199494381,0.6188650579624616
233,98.83666392977601,0.3711692811819319
98,99.39325464303317,0.4784094434812754
301,99.57048135460373,0.7466653798128201
343,99.7037582674618,0.6915775873538648
