Request_ID,Request_time,delay
389,60.209530732619996,0.7516870559698768
276,60.21115280979947,0.29811951602704645
217,60.29251484441035,0.3349496255151372
160,60.420023157487144,0.38140390802625534
54,60.69331497186517,0.439762311451575
378,60.86167080171853,0.38909094429375585
62,61.01891710550239,0.8257803843731994
82,61.042307009672484,0.9172592918278799
57,62.43060072864989,0.8539302316029407
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.5970267217326831
174,62.70766266581346,0.5744430252382897
226,62.72963357091553,0.4291901540574257
119,62.97406933647416,0.43141970785332706
67,63.43968502937093,0.9681986636412054
297,63.58534972434754,0.943982284568899
150,63.68575803374327,0.4471266400575458
108,63.76227047978736,0.9672198330466223
221,64.03554695940504,0.9842493055709267
25,64.04514901154218,0.8071522515389326
146,64.12416932791838,0.5034702422605914
114,64.1558561184087,0.9919196744164677
265,64.20183658069146,0.9397511272865211
368,64.56907035155604,0.8113199406463429
329,64.65531117779389,0.3644867490429545
132,64.66789540986512,0.8439686715387071
113,64.74616523928282,0.7543474562789232
64,64.81091912470052,0.9768656563771007
281,64.82063182537416,0.9228811775118618
156,64.85913047941187,0.8502941459943434
348,64.85978492636296,0.6583185795662087
81,64.90651778123605,0.4811861817789744
280,64.97385489056828,0.2872444053158086
196,65.00571699763964,0.814762700190238
222,65.20439191405458,0.8433631364170597
197,65.66164424738587,0.8718770325928813
191,66.20269114628292,0.7681606059130174
126,67.32947347713369,0.9312340903600869
387,67.3885067520119,0.5921185630567821
298,67.53636743313153,0.813740279359415
345,67.55839145762242,0.9399749565140377
12,67.64557522114104,0.3569459253839576
294,67.64622803644723,0.9219468002150306
332,67.81784657074577,0.22044338961831275
104,67.95398613952328,0.8141688231909535
157,68.11341755859854,0.9370870769736644
154,68.19533585508617,0.33027701612668714
5,68.20708357145638,0.9551516109374392
261,68.56341413180516,0.7485583493174447
60,68.74044028442148,0.8447910323377202
390,69.26561447916171,0.6444064865468854
9,69.35202380896231,0.4030539232964814
306,69.40946975394985,0.9519321916635326
218,69.56048324295264,0.8271676269701328
371,69.78099272722844,0.9539484555401245
269,69.7938196681603,0.6944232794503641
383,69.83605101069895,0.36776951418099185
133,70.24894417455259,0.9915435896015288
39,70.62395556542506,0.9115424239583527
327,70.7268719699117,0.33496323570889125
149,71.13039631876194,0.9465639600605225
92,71.34452817583468,0.9937953610303512
199,71.4401756727985,0.9680335653082084
263,71.4901887329912,0.8211187213543408
167,71.63867354990849,0.44409455594933517
88,71.70120526181597,0.8137566939219482
50,71.72598366201107,0.7270458903319299
396,71.82450309157286,0.5615556658379686
73,71.8301440833696,0.9120046205366894
137,72.18756493782463,0.9095406392042266
144,72.30720457226599,0.9971528038603212
4,72.66844492965355,0.715244900260452
257,72.79126012862145,0.914330463002993
247,72.83511437529276,0.6565163166623168
227,72.97058269177684,0.7259092643345268
138,73.05797109268953,0.969937819579207
388,73.3365416387939,0.7321888609082636
325,73.36678879046977,0.8502325899258113
120,73.42220310316537,0.7904876593807411
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,0.9936857041782422
205,73.60293596015894,0.9273174897155366
106,73.9256270889451,0.7299777747847009
358,74.13389952922,0.9962814448468146
36,74.81731403057213,0.7230824240641547
240,74.85053854832142,0.46895712517476595
274,74.88958436463332,0.8133046712826987
242,74.90561109778693,0.8710612154848557
237,74.95523036726799,0.45786152123480245
33,75.31320432767207,0.40199370190303896
248,75.3956859282725,0.8273718155605039
26,75.53828594157535,0.9146351595202362
173,75.60461460370836,0.6777553370154915
140,75.77723264359898,0.9192637108350271
71,75.80685235887303,0.9767318942488679
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.9497173600832859
152,76.80860176305109,0.9068796825704536
286,77.17196729504735,0.985273695252815
6,77.17778942336477,0.40774033590752445
311,77.18954773297322,0.9601805365805675
339,77.56394736092501,0.9731486731367028
232,77.64853055887576,0.9856209258484783
41,77.65103851417967,0.9079113983353344
366,77.66437825411515,0.4082665318744378
238,77.71886906596986,0.2573927585172179
136,77.72879620962647,0.9979678821372289
367,77.74335340115478,0.9994124922224914
22,77.77770704364103,0.4832827486754657
213,77.92727030110177,0.7795175315247314
310,77.99451592340279,0.6454129125861422
370,78.04298056014943,0.9645690486041864
341,78.28625110482479,0.6017236537223762
55,78.36143053061627,0.760260102943461
18,78.5828168637876,0.691654019567772
166,78.62614204107629,0.2708520329514641
79,78.86496016778013,0.9922653241486838
27,79.02618126671055,0.9950488371131441
131,79.19386510075358,0.7308810002572411
190,79.2101018750346,0.8627385182283343
52,79.27288879244946,0.946153876721894
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,0.9329419981463904
245,79.85066710053786,0.9902356923774448
115,79.97461158001822,0.6659637860845937
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.910337597329748
315,79.98502801328178,0.8209189373555914
43,81.67978981586694,0.7163935516333725
234,82.16915088368134,0.8880299436415879
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.4048511208694268
278,83.81591461255125,0.42033503229369473
148,83.8197031285339,0.19867624603765033
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,0.9591403408675674
16,84.35191578068068,0.9073583462459677
172,84.37877761573938,0.7457024448041587
254,85.07193002789505,0.5412421835814218
105,85.46969484155966,0.38314857853350975
373,85.74185894115834,0.9422638583544002
398,86.01666248394523,0.9017129611499366
260,86.14918262684131,0.7743225466127108
1,86.74044839930883,0.8725937188489159
230,87.09569138252152,0.449403891047533
372,87.33637648446943,0.8171060633197615
72,87.67841398002537,0.8606449739837114
273,87.88113282569647,0.7638407177791954
279,88.05468592751868,0.8622065982453911
271,88.35634905391099,0.5165522752459613
123,90.4094646848685,0.08324941608673327
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.9558816735878573
256,90.77958490131236,0.32504926769268944
224,92.09703755135034,0.8319967710291634
70,92.21968965843574,0.5923125476290401
268,94.50119954216198,0.8440941700326617
94,94.62970626609784,0.1216019885725989
90,95.19476716183365,0.8119630727793855
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.9559675392145017
2,97.04851253491576,0.6055773428598759
165,97.43658504380402,0.28522012328819
51,97.89210070183947,0.9533949697231066
77,98.76664199494381,0.7582563167297279
233,98.83666392977601,0.746996061918574
98,99.39325464303317,0.453714675189334
301,99.57048135460373,0.8025163998284481
343,99.7037582674618,0.682418867778791
