Request_ID,Request_time,delay
254,85.07193002789505,1.205015532843045
105,85.46969484155966,1.1941356175593316
373,85.74185894115834,1.3296445919745041
398,86.01666248394523,0.31173073472836954
260,86.14918262684131,0.8349867481642902
1,86.74044839930883,1.3774755912948509
230,87.09569138252152,0.10594270849306155
372,87.33637648446943,1.3152106168536557
72,87.67841398002537,0.9956433744403765
273,87.88113282569647,0.37126174587699534
279,88.05468592751868,0.7424610177059017
271,88.35634905391099,0.6878935694816979
123,90.4094646848685,1.30558351590477
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.3825129359420579
256,90.77958490131236,0.8439152913222069
224,92.09703755135034,0.4591240903471139
70,92.21968965843574,1.270173036043742
268,94.50119954216198,1.3526035177686744
94,94.62970626609784,0.5245707063379145
90,95.19476716183365,1.2767193368801948
293,95.79958738692136,0.4600765221464438
182,96.07754686159441,0.8676028616086734
2,97.04851253491576,0.36617657390116654
165,97.43658504380402,1.0648458100396936
51,97.89210070183947,0.4212504452731458
77,98.76664199494381,0.8936518034920513
233,98.83666392977601,1.2428460978385183
98,99.39325464303317,1.2511689093580813
301,99.57048135460373,1.0483082699850992
343,99.7037582674618,0.930931566192672
