Request_ID,Request_time,delay
3,25.678860900612676,0.588645747951493
354,26.113505039662876,0.34070836395836096
44,26.247512993075294,0.5933170549768375
80,26.30800883179584,0.42986968739628595
289,26.561222140042887,0.47456029925897786
117,26.753016965461995,0.5796877385125606
207,26.83690859348257,0.4971410772517604
101,27.045435472159532,0.5942883467833939
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.24808580576518224
385,27.363121132040757,0.5897493427674829
252,27.94749852074964,0.5453547107493377
296,28.36549244446257,0.4612672326580816
185,28.767361393433745,0.5974356267414711
220,29.307011960741626,0.4271180713713932
397,29.340750651594355,0.3562251281116604
352,29.3592828628231,0.39791376320046024
282,29.67317828857706,0.3446508941170689
65,29.850166115148728,0.469489816880985
32,30.173887004782564,0.5143810323666933
176,30.189926918233677,0.4717542222075764
208,30.264171835633114,0.44215102863044115
391,30.365937955445865,0.43441455637654164
155,30.397653552557998,0.41494828515161253
231,30.429794025493383,0.1460576722305988
255,30.54945423896891,0.08821893114767608
170,30.629099950316693,0.4659641710313115
394,30.71396886998373,0.5836327924742536
89,30.912731111076063,0.3453600094152692
259,30.96862809469045,0.5823997678229723
251,31.051765782017952,0.20083351537820368
244,31.144255925067444,0.5846207330569152
130,31.335596817613514,0.35311978428750584
116,31.770400197513236,0.3095240967471511
330,31.99154723260888,0.5908482548785035
203,32.065360918176,0.4270629569684318
267,32.21748836187817,0.5620729157022979
357,32.23424320689684,0.5736621152809093
292,32.64314788299738,0.2526435420090098
235,32.65368196185134,0.5548281550242817
8,32.77415904125234,0.47888313989955367
46,32.917490190596425,0.17789539341469807
107,32.946001890115554,0.5296229920638541
316,32.96287318530688,0.5041011998699703
96,33.146087225175044,0.5294564004886202
127,33.16744234810757,0.5053303974474875
290,33.29399755099743,0.5792892923898487
21,33.37684173003055,0.4968914714129601
38,33.56786460924568,0.5661926657883202
194,33.573877136537824,0.4046292598554221
177,33.60662637019047,0.5996002956842026
308,33.78838502479523,0.4970462916169432
23,34.19699532877356,0.5923746138328605
15,34.24700005346449,0.16086324352275622
162,34.26813878949383,0.5167542846134119
377,34.31326887442096,0.4453803887802398
214,34.42061102855432,0.4933989082336338
40,34.43890058945188,0.5647149396771185
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,0.18762144043744633
270,34.93908133353517,0.5591534192713623
336,35.207636361464054,0.514929693768947
264,35.30997385969604,0.5545151532632465
318,35.391658593686465,0.47917997838474397
275,35.44567779054826,0.5085398238047047
163,35.47799571725469,0.5426438382465955
241,35.588256695038766,0.5134898705438127
211,35.94987218587181,0.4614879106361981
229,36.09559695050408,0.38433772246826
7,36.401688098518534,0.5941681195926396
258,36.66339758139816,0.5883918600703644
321,36.844583134245354,0.5444879451470441
379,36.88988401444543,0.32119606025909975
266,36.91390540542613,0.4844208433178538
153,37.30124921107021,0.59251128552547
300,37.35646843324483,0.5000814089095792
334,37.56352149112625,0.5294487347106093
59,37.69434717432587,0.5687192355603432
353,37.71484621340731,0.512194719451593
180,37.80532687684979,0.07255246905881298
175,37.81878961994499,0.3183859456056114
355,37.82218862324476,0.38926757848389
35,37.930910988053455,0.5408102093288922
61,38.03279986277959,0.5395472011693618
386,38.123084726294536,0.5013063766750385
19,38.502451852442775,0.3442449189530998
374,38.57205267832373,0.578583508114655
314,38.81392918436053,0.48985380245264354
299,39.22876589596899,0.5309670469001908
223,39.25893916226829,0.49604296100442696
342,39.74635948961828,0.3301632514350076
347,40.200818291559784,0.5372107166815986
335,40.72552145156728,0.556068616618314
179,40.83301845879866,0.5163000572831399
285,41.015129505711144,0.5666554845970181
192,41.21943489063392,0.5038587661058826
328,41.475869845789006,0.4199817016822295
169,43.1116582581192,0.4624731398274079
322,43.16453688279864,0.5861372666365985
200,43.79087975840834,0.5796266421662133
151,44.104404367026554,0.599038506217134
375,44.734308824275374,0.5173278200882033
319,45.191414256694415,0.5703913197974746
250,46.00916559222412,0.5520821262340737
125,46.36252562622789,0.348172152233921
365,46.454168562570175,0.46167532370631126
338,47.286880062568,0.2465201160738565
158,47.970142542939975,0.40368490996945455
331,47.988894341065404,0.2605179989319743
47,48.253998299681285,0.45637808025788396
168,49.014034453985666,0.5930275631175762
324,49.367437521987114,0.5326362037071842
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.24726632137074747
183,50.71388082343372,0.45107926921096825
147,50.7504804292616,0.5956124271982763
381,51.06852973557772,0.5301944854209018
110,51.40523095970634,0.528782293687075
45,51.44218155750783,0.5750404407771861
69,52.702545362135936,0.2681776044611661
380,54.236172955880605,0.5562244730204396
253,54.59785598669086,0.5171911103427926
333,55.43715303932273,0.4063164249909138
112,55.72901461985346,0.28724407332253465
99,56.69122023942194,0.5948865085219673
303,57.46365936789098,0.379280459287904
317,57.59533908664755,0.5066785882576865
42,58.520127059785764,0.5785697234830282
29,58.88823929995796,0.5481791827093895
95,59.12848922644927,0.5965622536977724
97,59.756100106112086,0.44393334611424956
63,60.01163889944028,0.19012419541239556
49,60.020825368120505,0.5520269198768111
102,60.13118586688305,0.5044982823354344
389,60.209530732619996,0.5713501337722401
276,60.21115280979947,0.4230932257587674
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.4596596096573038
54,60.69331497186517,0.3755122699985469
378,60.86167080171853,0.366004354530108
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.48228154315832295
57,62.43060072864989,0.286108510893742
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.5822657015042975
174,62.70766266581346,0.5513564354746392
226,62.72963357091553,0.49869586534962146
119,62.97406933647416,0.45485723938447403
67,63.43968502937093,0.53012497735469
297,63.58534972434754,0.5920718058340185
150,63.68575803374327,0.16054584694360427
108,63.76227047978736,0.3727078271849383
221,64.03554695940504,0.3497077556538338
25,64.04514901154218,0.42769709627680796
146,64.12416932791838,0.5799472203985012
114,64.1558561184087,0.37149317460269377
265,64.20183658069146,0.22206006896106936
368,64.56907035155604,0.4849114780844604
329,64.65531117779389,0.19470352075958478
132,64.66789540986512,0.5201340334814694
113,64.74616523928282,0.32350833516582495
64,64.81091912470052,0.37711721178216734
281,64.82063182537416,0.35656437852898776
156,64.85913047941187,0.5982640357842526
348,64.85978492636296,0.46663071980317394
81,64.90651778123605,0.42354629900502694
280,64.97385489056828,0.24843516953538713
196,65.00571699763964,0.38886582603786785
222,65.20439191405458,0.3259365284455697
197,65.66164424738587,0.5432422167465575
191,66.20269114628292,0.5993394400139131
126,67.32947347713369,0.4176114513014302
387,67.3885067520119,0.498748629386864
298,67.53636743313153,0.12341005258343361
345,67.55839145762242,0.5186052796503896
12,67.64557522114104,0.2742531109686844
294,67.64622803644723,0.46102909734232794
332,67.81784657074577,0.3967669052930299
104,67.95398613952328,0.598876732538428
157,68.11341755859854,0.2956005001393572
154,68.19533585508617,0.4164033720008382
5,68.20708357145638,0.5219521411044523
261,68.56341413180516,0.4236664485355779
60,68.74044028442148,0.3456944115237038
390,69.26561447916171,0.4679573052251309
9,69.35202380896231,0.12048928835257164
306,69.40946975394985,0.5278680108995327
218,69.56048324295264,0.47909873359624205
371,69.78099272722844,0.13443713216381664
269,69.7938196681603,0.5267738471181133
383,69.83605101069895,0.3458225246519966
133,70.24894417455259,0.17203226622521078
39,70.62395556542506,0.2626032977304582
327,70.7268719699117,0.5993553504325164
149,71.13039631876194,0.48564216697711354
92,71.34452817583468,0.5917305814076053
199,71.4401756727985,0.28860790755741744
263,71.4901887329912,0.5297223019773629
167,71.63867354990849,0.3285469005653179
88,71.70120526181597,0.5310696907096429
50,71.72598366201107,0.575713261657892
396,71.82450309157286,0.4393331343964312
73,71.8301440833696,0.5230646803934823
137,72.18756493782463,0.5849132917067642
144,72.30720457226599,0.5254658536227776
4,72.66844492965355,0.4319075157488724
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,0.5097049531104442
227,72.97058269177684,0.5498458068286945
138,73.05797109268953,0.5370075545444847
388,73.3365416387939,0.46051660684511153
325,73.36678879046977,0.4693174818650238
120,73.42220310316537,0.5188337333249432
202,73.55317699364939,0.4569934562636677
141,73.57532808911489,0.42470075135636604
205,73.60293596015894,0.5483443978931458
106,73.9256270889451,0.5319941512677187
358,74.13389952922,0.20522678977523373
36,74.81731403057213,0.5471975337357808
240,74.85053854832142,0.4491318987335703
274,74.88958436463332,0.5611308413829035
242,74.90561109778693,0.22417762304436564
237,74.95523036726799,0.5195610063569427
33,75.31320432767207,0.39921159911574955
248,75.3956859282725,0.5520691488845917
26,75.53828594157535,0.5398459232960857
173,75.60461460370836,0.5811910787114908
140,75.77723264359898,0.46623042836594475
71,75.80685235887303,0.3128333218257305
291,76.07681523055615,0.4581608536988604
11,76.0835668489026,0.43606660667222796
152,76.80860176305109,0.221763791724212
286,77.17196729504735,0.5128906576696498
6,77.17778942336477,0.2947743426571113
311,77.18954773297322,0.5682090722954585
339,77.56394736092501,0.45898181623059886
232,77.64853055887576,0.3489498234936613
41,77.65103851417967,0.599479244403948
366,77.66437825411515,0.17675686861356033
238,77.71886906596986,0.4753478217719334
136,77.72879620962647,0.5430188676822068
367,77.74335340115478,0.4147343821460231
22,77.77770704364103,0.4165290681000281
213,77.92727030110177,0.5566378484429192
310,77.99451592340279,0.4755763884997941
370,78.04298056014943,0.536041940400652
341,78.28625110482479,0.4466475211861928
55,78.36143053061627,0.4125995762128002
18,78.5828168637876,0.5052070471988875
166,78.62614204107629,0.5440702503815821
79,78.86496016778013,0.5694728900307031
27,79.02618126671055,0.5947585365391831
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.5519343039264122
52,79.27288879244946,0.5615312988519084
37,79.57635261288877,0.29578252502002933
284,79.58558204445926,0.5527812640682356
245,79.85066710053786,0.29519983413540984
115,79.97461158001822,0.5934569451648425
93,79.98186817085016,0.4480479613430449
178,79.98189188198117,0.5986559331276516
315,79.98502801328178,0.48716134155039026
43,81.67978981586694,0.5840163004110043
234,82.16915088368134,0.5906311576029651
201,82.95573476668173,0.5961347716301472
74,83.20895595365101,0.44104127233485735
278,83.81591461255125,0.18285520342436268
148,83.8197031285339,0.5200426039250179
145,84.02381881923786,0.44766937380545946
337,84.12691502043053,0.1882891123779924
16,84.35191578068068,0.37599678108837387
172,84.37877761573938,0.44830365876554557
254,85.07193002789505,0.21467748025901737
105,85.46969484155966,0.5661964478842658
373,85.74185894115834,0.5216347857851896
398,86.01666248394523,0.5976008454245997
260,86.14918262684131,0.45140035176921534
1,86.74044839930883,0.5019230258806145
230,87.09569138252152,0.18508269987762138
372,87.33637648446943,0.5936918314418419
72,87.67841398002537,0.5789588847844938
273,87.88113282569647,0.5234732789708896
279,88.05468592751868,0.48510942036956867
271,88.35634905391099,0.5586911398505565
123,90.4094646848685,0.2504105565436142
53,90.55778471511701,0.1998414382335508
392,90.71872464151708,0.5373499293398791
256,90.77958490131236,0.3854321920443183
224,92.09703755135034,0.4591240903471139
70,92.21968965843574,0.41160160323965594
268,94.50119954216198,0.4162838398446849
94,94.62970626609784,0.5245707063379145
90,95.19476716183365,0.19557369982519948
293,95.79958738692136,0.3582765107635814
182,96.07754686159441,0.3048389594742347
2,97.04851253491576,0.18368038195920258
165,97.43658504380402,0.3051280960616534
51,97.89210070183947,0.4589372067742021
77,98.76664199494381,0.5880712667111646
233,98.83666392977601,0.46097953545454967
98,99.39325464303317,0.453714675189334
301,99.57048135460373,0.5256814681924519
343,99.7037582674618,0.44843251216961777
