Request_ID,Request_time,delay
197,65.66164424738587,0.3008200142467844
191,66.20269114628292,0.3331883379530119
126,67.32947347713369,0.3846069462027868
387,67.3885067520119,0.33741432758918194
298,67.53636743313153,0.22969880975775092
345,67.55839145762242,0.37379435404891337
12,67.64557522114104,0.3050470716913758
294,67.64622803644723,0.3418367041471691
332,67.81784657074577,0.3967669052930299
104,67.95398613952328,0.24592389153912775
157,68.11341755859854,0.2960155298768702
154,68.19533585508617,0.39491248163808024
5,68.20708357145638,0.061641171342742856
261,68.56341413180516,0.24136987453840578
60,68.74044028442148,0.185367680750055
390,69.26561447916171,0.29955946396624
9,69.35202380896231,0.20688939939954362
306,69.40946975394985,0.3987150560315173
218,69.56048324295264,0.3187250399499588
371,69.78099272722844,0.19274133728009088
269,69.7938196681603,0.19524386777710825
383,69.83605101069895,0.3555412026643376
133,70.24894417455259,0.2303364713414971
39,70.62395556542506,0.3586848624325491
327,70.7268719699117,0.3343299361248728
149,71.13039631876194,0.3006490558452821
92,71.34452817583468,0.3514469520123369
199,71.4401756727985,0.3225119130138448
263,71.4901887329912,0.37211505399597306
167,71.63867354990849,0.35988652707349444
88,71.70120526181597,0.3476760483967685
50,71.72598366201107,0.3034648937977765
396,71.82450309157286,0.3034672681525739
73,71.8301440833696,0.2146945291186903
137,72.18756493782463,0.10110883451395357
144,72.30720457226599,0.2590284971495661
4,72.66844492965355,0.31079426349495065
257,72.79126012862145,0.25731252864962867
247,72.83511437529276,0.29627804014025816
227,72.97058269177684,0.377950386685111
138,73.05797109268953,0.2631184129227626
388,73.3365416387939,0.0841539416959604
325,73.36678879046977,0.2520562075812643
120,73.42220310316537,0.38824635795568985
202,73.55317699364939,0.2701140498181924
141,73.57532808911489,0.18671554998883544
205,73.60293596015894,0.37730553116981047
106,73.9256270889451,0.37025704516025126
358,74.13389952922,0.20522678977523373
36,74.81731403057213,0.2184617626660269
240,74.85053854832142,0.30637121543833046
274,74.88958436463332,0.3627618207725918
242,74.90561109778693,0.3166951545617998
237,74.95523036726799,0.20429664728116526
33,75.31320432767207,0.39921159911574955
248,75.3956859282725,0.2409274562132716
26,75.53828594157535,0.3792730223517408
173,75.60461460370836,0.3200858487660317
140,75.77723264359898,0.226542721641631
71,75.80685235887303,0.3418895261162924
291,76.07681523055615,0.1244884913872888
11,76.0835668489026,0.16393935553477432
152,76.80860176305109,0.3482111374062295
286,77.17196729504735,0.38417325687503656
6,77.17778942336477,0.29377178093944184
311,77.18954773297322,0.25865813829395146
339,77.56394736092501,0.291027270881548
232,77.64853055887576,0.39944601769013366
41,77.65103851417967,0.2287444218829403
366,77.66437825411515,0.3528843660102355
238,77.71886906596986,0.37671550365516615
136,77.72879620962647,0.38123214150382384
367,77.74335340115478,0.3116615215180023
22,77.77770704364103,0.30300132185778794
213,77.92727030110177,0.31667949374013804
310,77.99451592340279,0.24380568358964858
370,78.04298056014943,0.24336624849829078
341,78.28625110482479,0.3190674014653269
55,78.36143053061627,0.2889578805615916
18,78.5828168637876,0.37847558686892935
166,78.62614204107629,0.22657134523271083
79,78.86496016778013,0.17115218669929022
27,79.02618126671055,0.31809332498321224
131,79.19386510075358,0.30483586170874677
190,79.2101018750346,0.3992371986666941
52,79.27288879244946,0.009328230824186892
37,79.57635261288877,0.306497475575382
284,79.58558204445926,0.38161877747154405
245,79.85066710053786,0.2708165664899406
115,79.97461158001822,0.10033496256336344
93,79.98186817085016,0.1866503723580135
178,79.98189188198117,0.37015775520186917
315,79.98502801328178,0.19802967391105725
43,81.67978981586694,0.38544782874234684
234,82.16915088368134,0.3589772469654305
201,82.95573476668173,0.28684659989500083
74,83.20895595365101,0.3839638519427693
278,83.81591461255125,0.1370745338563782
148,83.8197031285339,0.3385467030539923
145,84.02381881923786,0.2763928791419895
337,84.12691502043053,0.19524572922840727
16,84.35191578068068,0.32810419455782003
172,84.37877761573938,0.21978085192478933
254,85.07193002789505,0.1730993824677189
105,85.46969484155966,0.34367642025310774
373,85.74185894115834,0.3004292625705087
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.38932809279124764
1,86.74044839930883,0.3792732629563459
230,87.09569138252152,0.17839845046750952
372,87.33637648446943,0.10747502650650798
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.3798869578494338
279,88.05468592751868,0.36551400088111274
271,88.35634905391099,0.35169397305120154
123,90.4094646848685,0.28503823780187826
53,90.55778471511701,0.3390591555972032
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.21181453879325177
224,92.09703755135034,0.38992616543252323
70,92.21968965843574,0.23134180410555585
268,94.50119954216198,0.37086518718117295
94,94.62970626609784,0.1493877679750131
90,95.19476716183365,0.13724927007367704
293,95.79958738692136,0.24571697809588464
182,96.07754686159441,0.3048389594742347
2,97.04851253491576,0.3704515255967349
165,97.43658504380402,0.06366668304164463
51,97.89210070183947,0.2917874090204138
77,98.76664199494381,0.22363733008770317
233,98.83666392977601,0.2892618659232943
98,99.39325464303317,0.13635762734397794
301,99.57048135460373,0.3343531567439569
343,99.7037582674618,0.20242810007743114
