Request_ID,Request_time,delay
91,21.485540935898882,0.1988277792961623
219,21.718091721570097,0.9294470255953151
206,21.743174448931878,1.1677005389427666
20,22.209557844387223,0.4240226025469359
28,22.657122914667617,1.0700924832340744
384,22.816457400868238,0.8120765245233634
246,22.933170951644023,1.1028653254619238
124,23.16335396467828,1.108247216636701
216,23.182111588708185,1.0604992212081639
313,23.28488050139432,1.0635848577997558
10,23.58492946250337,1.1630859312925441
187,23.880732075592285,0.9660291872771573
121,23.93221647118079,1.007470377408629
118,24.051333609431214,0.4852936145629551
58,24.062195642211286,1.0880808489840461
228,24.474415597356707,1.148850770493251
215,24.52485324629825,0.9010798538899065
13,24.65759340069429,0.6566157015278392
340,24.70423934916521,1.1168337284766439
209,24.818975510333665,1.1926386711326602
134,25.110977888527742,0.8438184717975343
83,25.11891727850326,1.0770607251528168
75,25.137576062642275,0.1704786941526038
68,25.25073345182196,1.017206736477117
34,25.25770296671515,0.9055537250345032
103,25.30352730019909,1.1694890034424807
204,25.502317921842142,0.5939817965660946
78,25.541846648849514,1.0063293883017548
184,25.56634466159738,0.24165872703751254
362,25.60823329557156,1.130264526157027
3,25.678860900612676,1.1650878225150876
354,26.113505039662876,1.0068467280353852
44,26.247512993075294,0.9444765357012261
80,26.30800883179584,0.8107790160515218
289,26.561222140042887,0.35938100835330117
117,26.753016965461995,0.7882913668586511
207,26.83690859348257,0.9204066905073679
101,27.045435472159532,1.1587252163140804
56,27.234139995879204,0.9610223593820297
17,27.266189108143507,1.1025969634893547
385,27.363121132040757,1.082023622676342
252,27.94749852074964,1.1187501077177506
296,28.36549244446257,1.1966681753605652
185,28.767361393433745,1.020631776940977
220,29.307011960741626,0.8981321697506728
397,29.340750651594355,1.167421878207893
352,29.3592828628231,1.139435473119416
282,29.67317828857706,1.1840575705118814
65,29.850166115148728,1.1412420511340315
32,30.173887004782564,1.1691445090415922
176,30.189926918233677,1.1754954569956895
208,30.264171835633114,1.050111646021426
391,30.365937955445865,1.0818974805652837
155,30.397653552557998,0.28714030249423445
231,30.429794025493383,0.20867118369599574
255,30.54945423896891,0.967072477134707
170,30.629099950316693,1.113780823222475
394,30.71396886998373,1.1641040188561804
89,30.912731111076063,1.1663612560710108
259,30.96862809469045,1.1293770500489522
251,31.051765782017952,0.42912355982998945
244,31.144255925067444,0.8156647235437793
130,31.335596817613514,0.476167042234354
116,31.770400197513236,0.8401734807169465
330,31.99154723260888,0.9296376609831375
203,32.065360918176,0.8193973323680677
267,32.21748836187817,0.884599954348608
357,32.23424320689684,0.9746647862716389
292,32.64314788299738,1.06836901130921
235,32.65368196185134,1.0330810528471521
8,32.77415904125234,1.1435913296072653
46,32.917490190596425,0.4171800314469789
107,32.946001890115554,1.1023068518373118
316,32.96287318530688,1.1183272535595088
96,33.146087225175044,1.1465434151611142
127,33.16744234810757,0.6610657126816193
290,33.29399755099743,1.1201983463996816
21,33.37684173003055,1.0240811689317595
38,33.56786460924568,0.8677947349026458
194,33.573877136537824,0.8888300625294989
177,33.60662637019047,1.01358649671693
308,33.78838502479523,0.4371025939005308
23,34.19699532877356,0.9067161106535452
15,34.24700005346449,1.1398046374005668
162,34.26813878949383,0.7086747053682574
377,34.31326887442096,1.0558259581448572
214,34.42061102855432,0.8522919046656054
40,34.43890058945188,0.7964549006312436
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,0.989119045291301
270,34.93908133353517,1.150177240239599
336,35.207636361464054,0.3945005921688485
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,1.1215736620440715
275,35.44567779054826,1.0381371726305464
163,35.47799571725469,1.0333754981316199
241,35.588256695038766,1.0309799992541269
211,35.94987218587181,0.9264810282311152
229,36.09559695050408,1.1358623272149566
7,36.401688098518534,1.1809267427596686
258,36.66339758139816,0.7275684798896314
321,36.844583134245354,1.1434178712183822
379,36.88988401444543,1.1191623207308181
266,36.91390540542613,1.0917122182036982
153,37.30124921107021,0.9114957052314161
300,37.35646843324483,1.1464676694804428
334,37.56352149112625,1.1981543052214747
59,37.69434717432587,0.9571759884605635
353,37.71484621340731,1.1792524595106741
180,37.80532687684979,1.1804432887127083
175,37.81878961994499,1.175984442784303
355,37.82218862324476,1.1021500103067468
35,37.930910988053455,0.9898162557618378
61,38.03279986277959,1.1456896588193668
386,38.123084726294536,1.1726042220769646
19,38.502451852442775,1.1380176889536129
374,38.57205267832373,1.1027913208837694
314,38.81392918436053,0.6605678466208447
299,39.22876589596899,1.1187567211681846
223,39.25893916226829,0.9067120208332323
342,39.74635948961828,1.0513443222743695
347,40.200818291559784,1.0911105626993658
335,40.72552145156728,1.1507046583366354
179,40.83301845879866,0.9174740564066446
285,41.015129505711144,0.8069771399677198
192,41.21943489063392,0.2714412990283748
328,41.475869845789006,0.6489389816963126
169,43.1116582581192,0.9218768591694576
322,43.16453688279864,0.8396642367875591
200,43.79087975840834,1.113952769498527
151,44.104404367026554,1.1578879524951686
375,44.734308824275374,0.7179384675302782
319,45.191414256694415,0.9914130794822946
250,46.00916559222412,1.087086911409699
125,46.36252562622789,0.30444165294395886
365,46.454168562570175,0.6705680156446568
338,47.286880062568,0.9361856514935459
158,47.970142542939975,1.1387184409055309
331,47.988894341065404,1.1669940043657407
47,48.253998299681285,0.9685897535750775
168,49.014034453985666,0.6517933856932409
324,49.367437521987114,0.9924550222772189
188,49.9479757142961,0.20640228825193832
344,50.35681565222875,1.0551139769759597
183,50.71388082343372,1.1354278599369043
147,50.7504804292616,1.1295867991276274
381,51.06852973557772,0.6207922900478935
110,51.40523095970634,1.1796377382046241
45,51.44218155750783,0.5752788033671156
69,52.702545362135936,0.7425057019940435
380,54.236172955880605,0.6833649591098848
253,54.59785598669086,1.1435503188811256
333,55.43715303932273,0.8882609956755793
112,55.72901461985346,0.6377285790900716
99,56.69122023942194,1.091573177251821
303,57.46365936789098,0.38141365992214626
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,1.150713979573139
29,58.88823929995796,0.8288573275887421
95,59.12848922644927,0.6662431750574408
97,59.756100106112086,0.27354215588421593
63,60.01163889944028,1.1115363036182875
49,60.020825368120505,0.726914971626931
102,60.13118586688305,0.8549959490132057
389,60.209530732619996,0.41538612129476277
276,60.21115280979947,0.36204349904614197
217,60.29251484441035,0.8497905944024037
160,60.420023157487144,1.087984119683712
54,60.69331497186517,1.111891960840324
378,60.86167080171853,0.2478673972608554
62,61.01891710550239,0.5112712393671554
82,61.042307009672484,1.1305454254957112
57,62.43060072864989,1.0558413029788645
161,62.54782112261756,1.1478465468836259
31,62.56296783527462,1.1913888148193366
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.8239016055206091
119,62.97406933647416,0.6411531460157164
67,63.43968502937093,0.7894836747872425
297,63.58534972434754,0.3816252320761195
150,63.68575803374327,1.196029116453121
108,63.76227047978736,1.0182294241688963
221,64.03554695940504,0.24972680664563046
25,64.04514901154218,1.0454984415759399
146,64.12416932791838,0.9932222780554272
114,64.1558561184087,0.9365337665613532
265,64.20183658069146,1.0404400521062185
368,64.56907035155604,1.0610044906560694
329,64.65531117779389,0.6573603798437103
132,64.66789540986512,1.0843123463548625
113,64.74616523928282,1.1360951832031587
64,64.81091912470052,1.002375572679706
281,64.82063182537416,0.991396795073244
156,64.85913047941187,1.0418676125153692
348,64.85978492636296,0.9616667967893934
81,64.90651778123605,0.8581393296651613
280,64.97385489056828,1.1861013623452323
196,65.00571699763964,0.8850405672755615
222,65.20439191405458,1.1701001495633323
197,65.66164424738587,1.005710509391553
191,66.20269114628292,0.05359260822960004
126,67.32947347713369,1.097058692482777
387,67.3885067520119,1.0496600952595045
298,67.53636743313153,0.8248140650999432
345,67.55839145762242,0.9399749565140377
12,67.64557522114104,0.9178463572645399
294,67.64622803644723,1.0375483497063007
332,67.81784657074577,0.6915145807966399
104,67.95398613952328,0.8589433165296034
157,68.11341755859854,0.6806599076007847
154,68.19533585508617,1.0163742255313168
5,68.20708357145638,1.0325871835303253
261,68.56341413180516,1.166252387239964
60,68.74044028442148,0.9596424418316978
390,69.26561447916171,0.9673179873071277
9,69.35202380896231,1.1954698622369153
306,69.40946975394985,1.0769386861673687
218,69.56048324295264,1.0599935897374813
371,69.78099272722844,0.877148273679456
269,69.7938196681603,1.023572548701634
383,69.83605101069895,0.3555412026643376
133,70.24894417455259,0.9147434077408525
39,70.62395556542506,1.032468400299901
327,70.7268719699117,0.7435527126907325
149,71.13039631876194,1.1197456409554665
92,71.34452817583468,1.0686844613433912
199,71.4401756727985,1.1285783848263553
263,71.4901887329912,1.1790783139375522
167,71.63867354990849,0.7374946665090939
88,71.70120526181597,1.1778310389829085
50,71.72598366201107,0.7270458903319299
396,71.82450309157286,0.7063754520560512
73,71.8301440833696,1.0966894929438493
137,72.18756493782463,1.1858107780907343
144,72.30720457226599,0.9908051032890102
4,72.66844492965355,1.0031243848941138
257,72.79126012862145,0.4713092493300141
247,72.83511437529276,1.020590661723273
227,72.97058269177684,1.1877771347606034
138,73.05797109268953,1.0332804458198037
388,73.3365416387939,1.144374215001887
325,73.36678879046977,0.7935576386266087
120,73.42220310316537,0.9655143933330929
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,0.7010433022865699
205,73.60293596015894,1.1328303812784122
106,73.9256270889451,0.868481540707342
358,74.13389952922,0.8150729809367432
36,74.81731403057213,1.0872226420839195
240,74.85053854832142,0.8330314702357222
274,74.88958436463332,0.8133046712826987
242,74.90561109778693,1.047638031356069
237,74.95523036726799,1.1967704320857555
33,75.31320432767207,0.9982591731036514
248,75.3956859282725,1.1965965434214454
26,75.53828594157535,1.0478109881047735
173,75.60461460370836,1.1673744722270119
140,75.77723264359898,0.9506901131783699
71,75.80685235887303,0.9593405249875995
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,1.1741484248866412
152,76.80860176305109,1.087981608974088
286,77.17196729504735,1.1599620910501027
6,77.17778942336477,1.068813397216477
311,77.18954773297322,1.0650699390748943
339,77.56394736092501,0.9421049336698188
232,77.64853055887576,0.7356241520870336
41,77.65103851417967,1.0824908918596272
366,77.66437825411515,0.7905888823718701
238,77.71886906596986,0.4355488805488803
136,77.72879620962647,1.0393340849974089
367,77.74335340115478,1.1511484552349651
22,77.77770704364103,0.8268955826731581
213,77.92727030110177,0.7562973015422172
310,77.99451592340279,1.176427726243219
370,78.04298056014943,0.8245910766326568
341,78.28625110482479,1.1018271254889624
55,78.36143053061627,0.8969712980033652
18,78.5828168637876,1.1676348072057672
166,78.62614204107629,0.8876317824268725
79,78.86496016778013,1.1549612237591071
27,79.02618126671055,1.1855562839980611
131,79.19386510075358,0.7076607702747278
190,79.2101018750346,0.8627385182283343
52,79.27288879244946,0.12493229440956717
37,79.57635261288877,1.0165464771913189
284,79.58558204445926,1.0742412020825318
245,79.85066710053786,0.26528614125196365
115,79.97461158001822,0.6693088785868198
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.678651327720161
315,79.98502801328178,0.908813114591407
43,81.67978981586694,0.442032577971157
234,82.16915088368134,0.6453383126005013
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.37404323825446656
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.9717627701153396
145,84.02381881923786,0.6477814643396235
337,84.12691502043053,1.1779109738660531
16,84.35191578068068,0.7633086444708973
172,84.37877761573938,0.44901920734446815
254,85.07193002789505,0.9927572966194499
105,85.46969484155966,0.7426100635196891
373,85.74185894115834,1.0396920222597759
398,86.01666248394523,0.7834642156919368
260,86.14918262684131,0.9686284031920925
1,86.74044839930883,1.1286727852066323
230,87.09569138252152,0.4049720884027
372,87.33637648446943,0.29981574583236115
72,87.67841398002537,0.9827915477894836
273,87.88113282569647,0.7194089151343582
279,88.05468592751868,0.7153629423289393
271,88.35634905391099,0.43909076339347647
123,90.4094646848685,1.093661336959818
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.3825129359420579
256,90.77958490131236,0.8439152913222069
224,92.09703755135034,0.4591240903471139
70,92.21968965843574,1.1119821150744242
268,94.50119954216198,1.1944125967993564
94,94.62970626609784,1.175145033086138
90,95.19476716183365,0.6586920212855947
293,95.79958738692136,0.3560882230470282
182,96.07754686159441,1.1628144866083494
2,97.04851253491576,0.6485355233793658
165,97.43658504380402,0.47773311654024436
51,97.89210070183947,1.090755041799686
77,98.76664199494381,1.1760107529702455
233,98.83666392977601,1.1166278800937905
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.8217762205824781
343,99.7037582674618,1.1100997163065878
