Request_ID,Request_time,delay
215,24.52485324629825,0.21275780936909106
13,24.65759340069429,0.09509506644871363
340,24.70423934916521,0.03279014804116203
209,24.818975510333665,0.08032235403400427
134,25.110977888527742,0.11470863825879465
83,25.11891727850326,0.3271177490021557
75,25.137576062642275,0.05687087263384545
68,25.25073345182196,0.19442772696137137
34,25.25770296671515,0.042108180083152674
103,25.30352730019909,0.056567787121784785
204,25.502317921842142,0.10847644281223807
78,25.541846648849514,0.24275869620373053
184,25.56634466159738,0.2122799695937471
362,25.60823329557156,0.1961343655597851
3,25.678860900612676,0.17122927369142946
354,26.113505039662876,0.06872344375177217
44,26.247512993075294,0.34977494157132916
80,26.30800883179584,0.15046699099754254
289,26.561222140042887,0.17141158791258532
117,26.753016965461995,0.17935191895593167
207,26.83690859348257,0.3914956914136014
101,27.045435472159532,0.18503690699571324
56,27.234139995879204,0.03211823481233166
17,27.266189108143507,0.16049592074584093
385,27.363121132040757,0.011820323014089041
252,27.94749852074964,0.16508344470323644
296,28.36549244446257,0.10949451265936698
185,28.767361393433745,0.20824637938779914
220,29.307011960741626,0.02713649014859835
397,29.340750651594355,0.28896388813964313
352,29.3592828628231,0.15634228572626704
282,29.67317828857706,0.11930896360316401
65,29.850166115148728,0.00972433593867337
32,30.173887004782564,0.04784077915426429
176,30.189926918233677,0.0431600700747338
208,30.264171835633114,0.040681683857381315
391,30.365937955445865,0.09731699314981142
155,30.397653552557998,0.23580239045163714
231,30.429794025493383,0.025923193783305022
255,30.54945423896891,0.5926052555569096
170,30.629099950316693,0.21771092457398272
394,30.71396886998373,0.1084653842083891
89,30.912731111076063,0.5998856597237051
259,30.96862809469045,0.33057204648369354
251,31.051765782017952,0.42912355982998945
244,31.144255925067444,0.8156647235437793
130,31.335596817613514,0.8298288933800859
116,31.770400197513236,0.09345540382479998
330,31.99154723260888,0.07458836632582175
203,32.065360918176,0.12225635571252302
267,32.21748836187817,0.567560138865659
357,32.23424320689684,0.4474118563138177
292,32.64314788299738,0.39424781925525754
235,32.65368196185134,0.6302554938848404
8,32.77415904125234,0.2535081895629296
46,32.917490190596425,0.020936085167110447
107,32.946001890115554,0.19811998805309197
316,32.96287318530688,0.45928429993434755
96,33.146087225175044,0.04814103357888901
127,33.16744234810757,0.007796848304555355
290,33.29399755099743,0.8257452405096672
21,33.37684173003055,0.18079823148615082
38,33.56786460924568,0.9240755554149224
194,33.573877136537824,0.13152034740006457
177,33.60662637019047,0.19546711156236016
308,33.78838502479523,0.683178185614361
23,34.19699532877356,0.09562330112613285
15,34.24700005346449,0.653642716670201
162,34.26813878949383,0.15094587195231843
377,34.31326887442096,0.04077822780145046
214,34.42061102855432,0.0943947459682054
40,34.43890058945188,0.11548053121400925
86,34.848126584444465,0.7842726139181758
24,34.87530269986598,0.868183905452556
270,34.93908133353517,0.6479077567381555
336,35.207636361464054,0.8676472692006082
264,35.30997385969604,0.6212182895256448
318,35.391658593686465,0.30564191179861405
275,35.44567779054826,0.3395560811485842
163,35.47799571725469,0.22411733426338545
241,35.588256695038766,0.03812594965066333
211,35.94987218587181,0.8321461064002204
229,36.09559695050408,0.7579699259579202
7,36.401688098518534,0.6443646361290887
258,36.66339758139816,0.1891240441383405
321,36.844583134245354,0.5086608056868478
379,36.88988401444543,1.0415959841528417
266,36.91390540542613,0.4139069046852738
153,37.30124921107021,0.05083555074848307
300,37.35646843324483,1.0368682144184165
334,37.56352149112625,0.451865963286984
59,37.69434717432587,0.30477749794309855
353,37.71484621340731,0.4204744041481467
180,37.80532687684979,0.03542928699163686
175,37.81878961994499,0.4640603953247662
355,37.82218862324476,0.030894075589421865
35,37.930910988053455,0.8232179905317704
61,38.03279986277959,0.45577915194853186
386,38.123084726294536,0.5999356866909923
19,38.502451852442775,1.02074072070089
374,38.57205267832373,0.637214032568186
314,38.81392918436053,0.029968560455662367
299,39.22876589596899,0.26381697369309737
223,39.25893916226829,1.104178598408846
342,39.74635948961828,1.0833072266007193
347,40.200818291559784,0.10904356568026329
335,40.72552145156728,0.6923840266948744
179,40.83301845879866,0.05307764082065352
285,41.015129505711144,0.10431600579857155
192,41.21943489063392,0.027794371979214857
328,41.475869845789006,0.07388869594749081
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.4096167960137905
200,43.79087975840834,0.7089138633801643
151,44.104404367026554,0.012762745124825446
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.2627834155431821
250,46.00916559222412,0.19411156196816423
125,46.36252562622789,0.0838901929202058
365,46.454168562570175,0.15632400525283768
338,47.286880062568,0.14738468891820175
158,47.970142542939975,0.7577856075397398
331,47.988894341065404,0.05740783938863053
47,48.253998299681285,0.6852344601796267
168,49.014034453985666,0.14732190305166795
324,49.367437521987114,0.2148838646154177
188,49.9479757142961,0.07191053980593774
344,50.35681565222875,0.046767300678166514
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.0351946489697799
381,51.06852973557772,0.04017093949795143
110,51.40523095970634,0.1330030977637175
45,51.44218155750783,0.1359523722265446
69,52.702545362135936,0.02657981022946441
380,54.236172955880605,0.13681149306184018
253,54.59785598669086,0.20236829022694464
333,55.43715303932273,0.04674537044072733
112,55.72901461985346,0.04818634596210642
99,56.69122023942194,0.030461488036554314
303,57.46365936789098,0.054971913416905875
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.054152730433702535
29,58.88823929995796,0.12561948592208028
95,59.12848922644927,0.42275334564787503
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.04488834452935555
49,60.020825368120505,0.06886750416708042
102,60.13118586688305,0.055334980025978434
389,60.209530732619996,0.23312067292704375
276,60.21115280979947,0.09246560183675405
217,60.29251484441035,0.6086187650537869
160,60.420023157487144,0.0508765503644227
54,60.69331497186517,0.047320504110785845
378,60.86167080171853,0.026398642084675322
62,61.01891710550239,0.3290057909994327
82,61.042307009672484,0.08287517652013575
57,62.43060072864989,0.016289063623428125
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.13054216943979766
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.010134323355445639
119,62.97406933647416,0.15856481594523075
67,63.43968502937093,0.0579146347873266
297,63.58534972434754,0.0885716395032024
150,63.68575803374327,0.054949361266526636
108,63.76227047978736,0.06236980892758458
221,64.03554695940504,0.05755909118674256
25,64.04514901154218,0.009843767767934828
146,64.12416932791838,0.054388152766731174
114,64.1558561184087,0.043041604779821795
265,64.20183658069146,0.035647200324519214
368,64.56907035155604,0.021945222071817812
329,64.65531117779389,0.17870103774351492
132,64.66789540986512,0.12369386542895663
113,64.74616523928282,0.07924182688636168
64,64.81091912470052,0.01628116732251064
281,64.82063182537416,0.07729228179382569
156,64.85913047941187,0.09390373725019507
348,64.85978492636296,0.05779855751469632
81,64.90651778123605,0.04321298557528738
280,64.97385489056828,0.10112983905329562
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.15196523594636369
197,65.66164424738587,0.05350950396315337
191,66.20269114628292,0.05359260822960004
126,67.32947347713369,0.04003920710162005
387,67.3885067520119,0.41270090096340667
298,67.53636743313153,0.04264639636103501
345,67.55839145762242,0.2428500705368404
12,67.64557522114104,0.006965135837373375
294,67.64622803644723,0.06042879204999039
332,67.81784657074577,0.05119124362267943
104,67.95398613952328,0.0983296755489148
157,68.11341755859854,0.06954795952677377
154,68.19533585508617,0.050228938847324475
5,68.20708357145638,0.061641171342742856
261,68.56341413180516,0.05306927608036226
60,68.74044028442148,0.1660952790583624
390,69.26561447916171,0.08736442064655148
9,69.35202380896231,0.12048928835257164
306,69.40946975394985,0.26854671654350626
218,69.56048324295264,0.10537041810424166
371,69.78099272722844,0.16547074716239435
269,69.7938196681603,0.11349046653310536
383,69.83605101069895,0.019180793592218276
133,70.24894417455259,0.10014958872156537
39,70.62395556542506,0.019621259823468386
327,70.7268719699117,0.007406447863265248
149,71.13039631876194,0.10791055022230105
92,71.34452817583468,0.13127646365141285
199,71.4401756727985,0.07137012042845477
263,71.4901887329912,0.10227086013453872
167,71.63867354990849,0.14400521426523694
88,71.70120526181597,0.1170494815570882
50,71.72598366201107,0.17557208419899997
396,71.82450309157286,0.06232288656647536
73,71.8301440833696,0.13155941138560545
137,72.18756493782463,0.1255228341990804
144,72.30720457226599,0.10202470201333771
4,72.66844492965355,0.16029799500088823
257,72.79126012862145,0.15169964043866477
247,72.83511437529276,0.04472810043612958
227,72.97058269177684,0.0801703015869246
138,73.05797109268953,0.2219363418539909
388,73.3365416387939,0.17220893279317953
325,73.36678879046977,0.06181827308031153
120,73.42220310316537,0.029853385851607808
202,73.55317699364939,0.08620583327398755
141,73.57532808911489,0.09816339396088467
205,73.60293596015894,0.16318749298269192
106,73.9256270889451,0.07908556922697846
358,74.13389952922,0.15992784333262874
36,74.81731403057213,0.1484163997228485
240,74.85053854832142,0.07644612721540087
274,74.88958436463332,0.09179539966822958
242,74.90561109778693,0.11558687411643817
237,74.95523036726799,0.31187209198089727
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.0918826764360106
26,75.53828594157535,0.11906398588157915
173,75.60461460370836,0.13768628020823143
140,75.77723264359898,0.029282071594923586
71,75.80685235887303,0.0391832214149385
291,76.07681523055615,0.4095917758113398
11,76.0835668489026,0.03147549626007861
152,76.80860176305109,0.14986091093583992
286,77.17196729504735,0.05298770201831925
6,77.17778942336477,0.2623028011277709
311,77.18954773297322,0.1201773628851599
339,77.56394736092501,0.26515525480649543
232,77.64853055887576,0.07391184039577557
41,77.65103851417967,0.2049137917519475
366,77.66437825411515,0.0388503677576524
238,77.71886906596986,0.2910707338673875
136,77.72879620962647,0.04789529254971464
367,77.74335340115478,0.2637111948839793
22,77.77770704364103,0.09544842186591339
213,77.92727030110177,0.01804811297432594
310,77.99451592340279,0.2597542602162801
370,78.04298056014943,0.24178829020822362
341,78.28625110482479,0.2443042723603545
55,78.36143053061627,0.29460664820528676
18,78.5828168637876,0.2380094922665825
166,78.62614204107629,0.21255659904443272
79,78.86496016778013,0.18333483580433554
27,79.02618126671055,0.05686212693205277
131,79.19386510075358,0.03044763063803459
190,79.2101018750346,0.008191258576654101
52,79.27288879244946,0.14935025321953005
37,79.57635261288877,0.2708941789442287
284,79.58558204445926,0.192322492274252
245,79.85066710053786,0.354404144064885
115,79.97461158001822,0.09139091547794442
93,79.98186817085016,0.03997616590331583
178,79.98189188198117,0.3259217470047577
315,79.98502801328178,0.09687519965695153
43,81.67978981586694,0.08986105099473146
234,82.16915088368134,0.09537801876720753
201,82.95573476668173,0.20014290493446454
74,83.20895595365101,0.0824528090396331
278,83.81591461255125,0.08760260704716598
148,83.8197031285339,0.04714216658678846
145,84.02381881923786,0.22497798310348915
337,84.12691502043053,0.07105326542066791
16,84.35191578068068,0.20842265385617306
172,84.37877761573938,0.08742564873772826
254,85.07193002789505,0.0326148432337987
105,85.46969484155966,0.2631375321245676
373,85.74185894115834,0.05923045382164989
398,86.01666248394523,0.2025066617201857
260,86.14918262684131,0.1958897499056346
1,86.74044839930883,0.29229430001158957
230,87.09569138252152,0.036926363174500945
372,87.33637648446943,0.10747502650650798
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.11867456971032679
279,88.05468592751868,0.20412780734459007
271,88.35634905391099,0.07015642986566237
123,90.4094646848685,0.03213787280908378
53,90.55778471511701,0.12996315920386511
392,90.71872464151708,0.05871611107372094
256,90.77958490131236,0.10742047054654008
224,92.09703755135034,0.16821776350539117
70,92.21968965843574,0.008617720451852015
268,94.50119954216198,0.08731958087452803
94,94.62970626609784,0.06486277410485897
90,95.19476716183365,0.03111688687140298
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.13546759663298083
2,97.04851253491576,0.08014556016875723
165,97.43658504380402,0.01620000152986208
51,97.89210070183947,0.0883623760118553
77,98.76664199494381,0.17331114752208912
233,98.83666392977601,0.051978268637525506
98,99.39325464303317,0.21600114972006865
301,99.57048135460373,0.2096531315275606
343,99.7037582674618,0.09886102107478185
