Request_ID,Request_time,delay
270,34.93908133353517,0.9301109371276586
264,35.30997385969604,0.32705889625237383
275,35.44567779054826,0.834162879675136
163,35.47799571725469,0.852515875279999
241,35.588256695038766,0.43457546682302856
211,35.94987218587181,0.5635141648452447
229,36.09559695050408,0.24368348753585234
7,36.401688098518534,0.7696286224128303
258,36.66339758139816,0.9076832030765136
266,36.91390540542613,0.808432998636374
153,37.30124921107021,0.8302803684537469
59,37.69434717432587,0.8112960940888346
180,37.80532687684979,0.6000297319543831
175,37.81878961994499,0.6053364522631044
35,37.930910988053455,0.17571835054843454
61,38.03279986277959,0.9360054143135338
19,38.502451852442775,0.16080020941577478
299,39.22876589596899,0.8127088309730492
223,39.25893916226829,0.23611002464557376
179,40.83301845879866,0.8672568625756519
285,41.015129505711144,0.6045943465281232
192,41.21943489063392,0.25103019342370464
169,43.1116582581192,0.9218768591694576
200,43.79087975840834,0.576693393524
151,44.104404367026554,0.9441342760986166
250,46.00916559222412,0.24840199777624344
125,46.36252562622789,0.89543861301382
158,47.970142542939975,0.9758360743108045
47,48.253998299681285,0.9195507807034
168,49.014034453985666,0.7232755310017903
188,49.9479757142961,0.48630954223115813
183,50.71388082343372,0.8970684820096245
147,50.7504804292616,0.7222984253255698
110,51.40523095970634,0.8873657372737809
45,51.44218155750783,0.626772316216724
69,52.702545362135936,0.6632618965188106
253,54.59785598669086,0.8958640595837881
112,55.72901461985346,0.7731342172483435
99,56.69122023942194,0.27873705284952366
42,58.520127059785764,0.539412479085156
29,58.88823929995796,0.7259216051933486
95,59.12848922644927,0.8861118147804155
97,59.756100106112086,0.4425963010203756
63,60.01163889944028,0.5513319019600831
49,60.020825368120505,0.2526592460181019
102,60.13118586688305,0.22859896888121434
276,60.21115280979947,0.5648154204411807
217,60.29251484441035,0.7313151013548193
160,60.420023157487144,0.11120922370101638
54,60.69331497186517,0.06409072306146878
62,61.01891710550239,0.526009803767249
82,61.042307009672484,0.7054699227635741
57,62.43060072864989,0.20178210381100273
161,62.54782112261756,0.7565263180515711
31,62.56296783527462,0.9522115950377239
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.329129593898836
119,62.97406933647416,0.8435071894068614
67,63.43968502937093,0.3245881275212889
297,63.58534972434754,0.818146011778425
150,63.68575803374327,0.7226608495825045
108,63.76227047978736,0.66662561495309
221,64.03554695940504,0.7043504288438017
25,64.04514901154218,0.8219650082893967
146,64.12416932791838,0.775195302217186
114,64.1558561184087,0.7530958096844353
265,64.20183658069146,0.8370152762165675
132,64.66789540986512,0.8179798053058562
113,64.74616523928282,0.9062701372350792
64,64.81091912470052,0.9346339415231949
281,64.82063182537416,0.8748511375715345
156,64.85913047941187,0.8047599578141763
81,64.90651778123605,0.9134537684856772
280,64.97385489056828,0.21243881708615867
196,65.00571699763964,0.7841778339169655
222,65.20439191405458,0.6483369403332426
197,65.66164424738587,0.8716255551017553
191,66.20269114628292,0.8142787664994209
126,67.32947347713369,0.29928698321638114
298,67.53636743313153,0.1719946308330686
12,67.64557522114104,0.06408774680967992
294,67.64622803644723,0.5012075220095026
104,67.95398613952328,0.5828910825691813
157,68.11341755859854,0.8040272585506151
154,68.19533585508617,0.395162552246583
5,68.20708357145638,0.5233778472404119
261,68.56341413180516,0.6241388284264544
60,68.74044028442148,0.8529697193223834
9,69.35202380896231,0.5978695173402805
218,69.56048324295264,0.5731887512749905
269,69.7938196681603,0.33696809516616255
133,70.24894417455259,0.4310983293881923
39,70.62395556542506,0.27807573836172944
149,71.13039631876194,0.6468804801997947
92,71.34452817583468,0.609660896935564
199,71.4401756727985,0.9166464262488343
263,71.4901887329912,0.2540188638472991
167,71.63867354990849,0.5814824046168819
88,71.70120526181597,0.22213807325619242
50,71.72598366201107,0.7797995329775839
73,71.8301440833696,0.6595618172860155
137,72.18756493782463,0.9664927879714406
144,72.30720457226599,0.6580327601326114
4,72.66844492965355,0.777410793374551
257,72.79126012862145,0.5367547468982135
247,72.83511437529276,0.6231527279476242
227,72.97058269177684,0.504426228435232
138,73.05797109268953,0.8984809787977327
120,73.42220310316537,0.029853385851607808
202,73.55317699364939,0.7527926982344391
141,73.57532808911489,0.42470075135636604
205,73.60293596015894,0.4415528761718424
106,73.9256270889451,0.6444683056700787
36,74.81731403057213,0.36695914103835864
240,74.85053854832142,0.46814630123935425
274,74.88958436463332,0.8133046712826987
242,74.90561109778693,0.5757619840854427
237,74.95523036726799,0.42465657625495656
33,75.31320432767207,0.6820170957199512
248,75.3956859282725,0.9060300891199128
26,75.53828594157535,0.6772192306708023
173,75.60461460370836,0.5903881392160423
140,75.77723264359898,0.7758528582332418
71,75.80685235887303,0.8525909759568634
291,76.07681523055615,0.0934712697656958
11,76.0835668489026,0.18254515503831073
152,76.80860176305109,0.48337468883718404
286,77.17196729504735,0.9252092148671839
6,77.17778942336477,0.30926224986252154
232,77.64853055887576,0.8521132233141163
41,77.65103851417967,0.6620275629218254
238,77.71886906596986,0.36564266226269915
136,77.72879620962647,0.39716125955451315
22,77.77770704364103,0.7438326758608826
213,77.92727030110177,0.5580021818872024
55,78.36143053061627,0.5898591582227765
18,78.5828168637876,0.4584108975387771
166,78.62614204107629,0.4573239084920044
79,78.86496016778013,0.963315501170231
27,79.02618126671055,0.7532628804626919
131,79.19386510075358,0.485047400650745
190,79.2101018750346,0.4519823772673717
52,79.27288879244946,0.9722879848305245
37,79.57635261288877,0.9139042539442244
284,79.58558204445926,0.9723278011362254
245,79.85066710053786,0.5320443385140532
115,79.97461158001822,0.9274997553787839
93,79.98186817085016,0.9855875150425245
178,79.98189188198117,0.8706500310761649
43,81.67978981586694,0.42785839452602253
234,82.16915088368134,0.09537801876720753
201,82.95573476668173,0.23702872312332002
74,83.20895595365101,0.7626085474327594
278,83.81591461255125,0.5620098904806395
148,83.8197031285339,0.5984009293545974
145,84.02381881923786,0.9462274955829673
16,84.35191578068068,0.883745634219403
172,84.37877761573938,0.2250644004062074
254,85.07193002789505,0.6190507196391193
105,85.46969484155966,0.5192334029104307
260,86.14918262684131,0.8476777348929999
1,86.74044839930883,0.6696705557029573
230,87.09569138252152,0.7803880658889147
72,87.67841398002537,0.9827915477894836
273,87.88113282569647,0.8685239241647548
279,88.05468592751868,0.9293843652267433
271,88.35634905391099,0.35169397305120154
123,90.4094646848685,0.40294914933031517
53,90.55778471511701,0.8995170180964707
256,90.77958490131236,0.6009642187930091
224,92.09703755135034,0.9786651790917767
70,92.21968965843574,0.6920491088335685
268,94.50119954216198,0.4238064342382225
94,94.62970626609784,0.7753311857785765
90,95.19476716183365,0.9940853237188845
293,95.79958738692136,0.603555169663528
182,96.07754686159441,0.9559675392145017
2,97.04851253491576,0.18368038195920258
165,97.43658504380402,0.7436843235108649
51,97.89210070183947,0.7130613522700331
77,98.76664199494381,0.6877363235411885
233,98.83666392977601,0.7848783773756658
98,99.39325464303317,0.9259204234191861
