Request_ID,Request_time,delay
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.35813351074083216
26,75.53828594157535,1.2829111694073194
173,75.60461460370836,0.35131780979789157
140,75.77723264359898,1.3774030922404845
71,75.80685235887303,1.3221336309302407
291,76.07681523055615,1.3232842228558055
11,76.0835668489026,0.7875042643107054
152,76.80860176305109,0.09000141362018117
286,77.17196729504735,0.5589563399841384
6,77.17778942336477,0.7942318769775815
232,77.64853055887576,0.3486672058725662
41,77.65103851417967,1.0564354103893392
238,77.71886906596986,0.8202213536273883
136,77.72879620962647,1.3424620100735267
22,77.77770704364103,0.6355285833814731
213,77.92727030110177,0.6916708107514471
55,78.36143053061627,0.9420544715309763
18,78.5828168637876,1.3702016830818664
166,78.62614204107629,0.2339746820552085
79,78.86496016778013,1.3805478735640757
27,79.02618126671055,0.6286660562442918
131,79.19386510075358,1.1105027877994051
190,79.2101018750346,1.1020535555020232
52,79.27288879244946,1.3873200094712572
37,79.57635261288877,0.4627305957383262
284,79.58558204445926,1.1872720954959237
245,79.85066710053786,0.8193419143740821
115,79.97461158001822,0.49155700688850246
93,79.98186817085016,0.9855875150425245
178,79.98189188198117,0.7727844092710068
43,81.67978981586694,0.36157276601205807
234,82.16915088368134,1.3526353756161098
201,82.95573476668173,1.2152572720750363
74,83.20895595365101,0.4254603304838926
278,83.81591461255125,0.45423590137161346
148,83.8197031285339,0.3209757685222353
145,84.02381881923786,0.47054912928538245
16,84.35191578068068,0.6004331067590052
172,84.37877761573938,0.33899014938931593
254,85.07193002789505,0.9779208723493293
105,85.46969484155966,0.2788417872522561
260,86.14918262684131,0.8101622927300084
1,86.74044839930883,1.1363179756772948
230,87.09569138252152,0.7307535517349184
72,87.67841398002537,1.1138681281336547
273,87.88113282569647,1.1523570160148078
279,88.05468592751868,0.7549435170157847
271,88.35634905391099,0.1613057741128043
123,90.4094646848685,1.2054622706332834
53,90.55778471511701,0.6465129590924429
256,90.77958490131236,0.643477218307126
224,92.09703755135034,0.8344808275815395
70,92.21968965843574,1.385585124585792
268,94.50119954216198,0.9832723309668552
94,94.62970626609784,0.920658551881132
90,95.19476716183365,0.8965603134155019
293,95.79958738692136,1.0229140438757802
182,96.07754686159441,0.7945603904273946
2,97.04851253491576,0.9475821710694978
165,97.43658504380402,1.0810070859468355
51,97.89210070183947,0.83857287143474
77,98.76664199494381,1.0145120963951908
233,98.83666392977601,0.9716077207734438
98,99.39325464303317,0.4784094434812754
