Request_ID,Request_time,delay
281,64.82063182537416,0.3733509574971938
156,64.85913047941187,0.08773827480164897
81,64.90651778123605,0.1960589638200884
280,64.97385489056828,0.35887110286980833
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.3439094585967137
197,65.66164424738587,0.39908710982344686
191,66.20269114628292,0.2836309191202615
126,67.32947347713369,0.36565912343854545
298,67.53636743313153,0.1489737126994083
12,67.64557522114104,0.2708860353820089
294,67.64622803644723,0.19357735974788293
104,67.95398613952328,0.1420113537558047
157,68.11341755859854,0.13394301230733963
154,68.19533585508617,0.27205507031251036
5,68.20708357145638,0.12096870079320848
261,68.56341413180516,0.17889210816338932
60,68.74044028442148,0.21547182098108902
9,69.35202380896231,0.36425362756788765
218,69.56048324295264,0.13067001898110076
269,69.7938196681603,0.39030045720560425
133,70.24894417455259,0.3629499018226877
39,70.62395556542506,0.3040095159993337
149,71.13039631876194,0.30749260779849885
92,71.34452817583468,0.13127646365141285
199,71.4401756727985,0.34337622343289553
263,71.4901887329912,0.23801181137566504
167,71.63867354990849,0.3261143983219183
88,71.70120526181597,0.3862013474515999
50,71.72598366201107,0.17557208419899997
73,71.8301440833696,0.1855751836665033
137,72.18756493782463,0.3264467975636935
144,72.30720457226599,0.17127505154291356
4,72.66844492965355,0.1832508169391273
257,72.79126012862145,0.37072628672613933
247,72.83511437529276,0.35555122209075696
227,72.97058269177684,0.3547527904232103
138,73.05797109268953,0.28586886125812033
120,73.42220310316537,0.28814219330623514
202,73.55317699364939,0.2406562580454454
141,73.57532808911489,0.2284252497005928
205,73.60293596015894,0.35393856061370665
106,73.9256270889451,0.28915165675292825
36,74.81731403057213,0.3519645596556663
240,74.85053854832142,0.39583432384221723
274,74.88958436463332,0.34241305748310014
242,74.90561109778693,0.3166951545617998
237,74.95523036726799,0.23982537115080144
33,75.31320432767207,0.3454090563114009
248,75.3956859282725,0.3844237474448482
26,75.53828594157535,0.11633538586666602
173,75.60461460370836,0.3882955865393765
140,75.77723264359898,0.16273045710574743
71,75.80685235887303,0.045970967730695506
291,76.07681523055615,0.19170721681476136
11,76.0835668489026,0.2766310203792551
152,76.80860176305109,0.3482111374062295
286,77.17196729504735,0.31115372771564276
6,77.17778942336477,0.2346827055029273
232,77.64853055887576,0.23399083805010806
41,77.65103851417967,0.12322008346093193
238,77.71886906596986,0.3955874910314715
136,77.72879620962647,0.38023494285577636
22,77.77770704364103,0.29837584370638465
213,77.92727030110177,0.31667949374013804
55,78.36143053061627,0.2773887280148822
18,78.5828168637876,0.37847558686892935
166,78.62614204107629,0.3815733789332029
79,78.86496016778013,0.3970158545983601
27,79.02618126671055,0.37943366402955886
131,79.19386510075358,0.3411052414823501
190,79.2101018750346,0.3992371986666941
52,79.27288879244946,0.28801487893511374
37,79.57635261288877,0.19929279550805548
284,79.58558204445926,0.38161877747154405
245,79.85066710053786,0.3259849771984403
115,79.97461158001822,0.24650575606335307
93,79.98186817085016,0.1022431229592722
178,79.98189188198117,0.35116072120792935
43,81.67978981586694,0.3701394071116143
234,82.16915088368134,0.16614552116403594
201,82.95573476668173,0.23085463013322546
74,83.20895595365101,0.09901962032719333
278,83.81591461255125,0.29624972682698286
148,83.8197031285339,0.19867624603765033
145,84.02381881923786,0.3231198061101103
16,84.35191578068068,0.32623034769437226
172,84.37877761573938,0.38558940700208905
254,85.07193002789505,0.05285858446498938
105,85.46969484155966,0.3398277807819176
260,86.14918262684131,0.3883247709301211
1,86.74044839930883,0.3919214774610765
230,87.09569138252152,0.12561534744554192
72,87.67841398002537,0.3070406638276813
273,87.88113282569647,0.3047414859462435
279,88.05468592751868,0.3377637122916227
271,88.35634905391099,0.35099787892670464
123,90.4094646848685,0.3449514603396038
53,90.55778471511701,0.32265988274959634
256,90.77958490131236,0.10742047054654008
224,92.09703755135034,0.32368695644988005
70,92.21968965843574,0.2411402216702459
268,94.50119954216198,0.3517437024113577
94,94.62970626609784,0.1649912399767964
90,95.19476716183365,0.2755567968251863
293,95.79958738692136,0.3560882230470282
182,96.07754686159441,0.13876154431713283
2,97.04851253491576,0.27834095093330774
165,97.43658504380402,0.23081927922247322
51,97.89210070183947,0.21767395198041248
77,98.76664199494381,0.29754089525221106
233,98.83666392977601,0.1379094040499479
98,99.39325464303317,0.13635762734397794
