Request_ID,Request_time,delay
127,33.16744234810757,0.35730547003767493
290,33.29399755099743,0.9866529415000536
21,33.37684173003055,0.5881728494120921
38,33.56786460924568,1.1058226514791394
194,33.573877136537824,0.4655389371675503
177,33.60662637019047,0.5789205151135712
23,34.19699532877356,0.29547063205305335
15,34.24700005346449,0.7503184540317543
162,34.26813878949383,0.37730999173130264
214,34.42061102855432,0.5288147713949105
40,34.43890058945188,0.3543971748732913
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,1.1186031505016905
270,34.93908133353517,0.7536031989519677
264,35.30997385969604,0.7609048258091258
275,35.44567779054826,0.601181465507671
163,35.47799571725469,0.43458229075054283
241,35.588256695038766,0.35593110309689957
211,35.94987218587181,0.5882276260532797
229,36.09559695050408,0.38433772246826
7,36.401688098518534,0.6843843104199913
258,36.66339758139816,0.35875959005816016
266,36.91390540542613,0.42633273013639345
153,37.30124921107021,0.4227069042502354
59,37.69434717432587,0.46823180218514754
180,37.80532687684979,0.03542928699163686
175,37.81878961994499,0.6668869930714568
35,37.930910988053455,0.8232179905317704
61,38.03279986277959,0.45577915194853186
19,38.502451852442775,0.7827954315567095
299,39.22876589596899,0.5421473893932802
223,39.25893916226829,1.2336053329669439
179,40.83301845879866,0.4262298994496137
285,41.015129505711144,0.1791002178828917
192,41.21943489063392,0.14800466061298242
169,43.1116582581192,0.6770978939570486
200,43.79087975840834,0.7393693914607119
151,44.104404367026554,0.3205306763714365
250,46.00916559222412,0.27240355970854935
125,46.36252562622789,0.5448921845629745
158,47.970142542939975,0.8386993301636578
47,48.253998299681285,0.6261259410956038
168,49.014034453985666,0.538646462006109
188,49.9479757142961,0.4868380367252856
183,50.71388082343372,0.5441484828004685
147,50.7504804292616,0.33204028589867357
110,51.40523095970634,0.4325175001117722
45,51.44218155750783,0.5272679017887866
69,52.702545362135936,0.40330542425285737
253,54.59785598669086,0.25161376316576184
112,55.72901461985346,0.09330427034415568
99,56.69122023942194,0.19963662153645967
42,58.520127059785764,0.2012204099924765
29,58.88823929995796,0.12561948592208028
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.5344736830820032
63,60.01163889944028,0.1226791883901957
49,60.020825368120505,0.2627320996400203
102,60.13118586688305,0.552906259335714
276,60.21115280979947,0.2998331651390634
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.4445423776067532
54,60.69331497186517,0.26858126369027874
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.5344891560114752
57,62.43060072864989,0.4483525092695367
161,62.54782112261756,0.5559364006950708
31,62.56296783527462,0.14487828966571714
174,62.70766266581346,0.5453131124133618
226,62.72963357091553,0.563519272541838
119,62.97406933647416,0.17338089965907813
67,63.43968502937093,0.46791908068743326
297,63.58534972434754,0.5406000585634548
150,63.68575803374327,0.5922619582415953
108,63.76227047978736,0.21773717642549317
221,64.03554695940504,0.10593272679542518
25,64.04514901154218,0.37905813481190104
146,64.12416932791838,0.385089819309422
114,64.1558561184087,0.5803085109928283
265,64.20183658069146,0.45498337555937163
132,64.66789540986512,0.5746370824121818
113,64.74616523928282,0.34816472574548707
64,64.81091912470052,0.37264613091142196
281,64.82063182537416,0.5572398694130589
156,64.85913047941187,0.39714496648623143
81,64.90651778123605,0.5332332945147383
280,64.97385489056828,0.3847600205096299
196,65.00571699763964,0.38886582603786785
222,65.20439191405458,0.41983134907691233
197,65.66164424738587,0.45670966222016585
191,66.20269114628292,0.4838574913316312
126,67.32947347713369,0.40378838507046244
298,67.53636743313153,0.20920685485242965
12,67.64557522114104,0.03183393087584355
294,67.64622803644723,0.224361675280351
104,67.95398613952328,0.5246280295403404
157,68.11341755859854,0.5482978761754319
154,68.19533585508617,0.23680847527935175
5,68.20708357145638,0.3904667724966692
261,68.56341413180516,0.331278316046962
60,68.74044028442148,0.4757434080346156
9,69.35202380896231,0.4603254521275061
218,69.56048324295264,0.4746190542899078
269,69.7938196681603,0.32855810412588277
133,70.24894417455259,0.5274850195451486
39,70.62395556542506,0.37913136199403213
149,71.13039631876194,0.2352518517629206
92,71.34452817583468,0.3847267272926472
199,71.4401756727985,0.2902306009242397
263,71.4901887329912,0.49508534885621697
167,71.63867354990849,0.3285469005653179
88,71.70120526181597,0.5778089822862986
50,71.72598366201107,0.5660619686150251
73,71.8301440833696,0.41104995051932036
137,72.18756493782463,0.5198541456111618
144,72.30720457226599,0.25027603000033216
4,72.66844492965355,0.18462225353330952
257,72.79126012862145,0.37844842347902485
247,72.83511437529276,0.37411103543637253
227,72.97058269177684,0.3127669406967766
138,73.05797109268953,0.5605370028103608
120,73.42220310316537,0.35846996359446276
202,73.55317699364939,0.5166751830622642
141,73.57532808911489,0.5281667542223762
205,73.60293596015894,0.371348363957474
106,73.9256270889451,0.46597765618535875
36,74.81731403057213,0.5422894520967678
240,74.85053854832142,0.36156691621188647
274,74.88958436463332,0.5255848026947492
242,74.90561109778693,0.17743672839349087
237,74.95523036726799,0.5786803097236239
33,75.31320432767207,0.4412978022179558
248,75.3956859282725,0.3844237474448482
26,75.53828594157535,0.43945837224310275
173,75.60461460370836,0.5856840833145531
140,75.77723264359898,0.22676897480149572
71,75.80685235887303,0.5945730936224116
291,76.07681523055615,0.556232096439313
11,76.0835668489026,0.43606660667222796
152,76.80860176305109,0.09857671362891123
286,77.17196729504735,0.5873287934836717
6,77.17778942336477,0.17076854049457107
232,77.64853055887576,0.13114649182151877
41,77.65103851417967,0.2919636698916378
238,77.71886906596986,0.44641637650624905
136,77.72879620962647,0.20778555153062955
22,77.77770704364103,0.4576989690731868
213,77.92727030110177,0.5684401165632865
55,78.36143053061627,0.2773887280148822
18,78.5828168637876,0.5517965620111086
166,78.62614204107629,0.40971971383367217
79,78.86496016778013,0.5694728900307031
27,79.02618126671055,0.10930975109849596
131,79.19386510075358,0.4067217693432125
190,79.2101018750346,0.1219521310449584
52,79.27288879244946,0.49590794763732554
37,79.57635261288877,0.5995462533024419
284,79.58558204445926,0.38161877747154405
245,79.85066710053786,0.4588226202533995
115,79.97461158001822,0.07620697531949387
93,79.98186817085016,0.37501969953918857
178,79.98189188198117,0.28389466034762195
43,81.67978981586694,0.5037852015121868
234,82.16915088368134,0.4182953785626045
201,82.95573476668173,0.1253974515497486
74,83.20895595365101,0.19757556775893623
278,83.81591461255125,0.5167702907008912
148,83.8197031285339,0.13307823487993112
145,84.02381881923786,0.3058401250249576
16,84.35191578068068,0.48253837847016023
172,84.37877761573938,0.5439855484502661
254,85.07193002789505,0.21467748025901737
105,85.46969484155966,0.04847379608475709
260,86.14918262684131,0.37939510366314794
1,86.74044839930883,0.4432237351045873
230,87.09569138252152,0.09216197551391896
72,87.67841398002537,0.4584583475164616
273,87.88113282569647,0.4827421880565262
279,88.05468592751868,0.31492208545082195
271,88.35634905391099,0.16850346721178705
123,90.4094646848685,0.2107264453184375
53,90.55778471511701,0.5162299388143101
256,90.77958490131236,0.44301558328598356
224,92.09703755135034,0.3585410847168318
70,92.21968965843574,0.37208265820040476
268,94.50119954216198,0.5034311202324024
94,94.62970626609784,0.2915847682993559
90,95.19476716183365,0.28688706229466665
293,95.79958738692136,0.4600765221464438
182,96.07754686159441,0.5873710420572328
2,97.04851253491576,0.2902420362052218
165,97.43658504380402,0.2526013763055103
51,97.89210070183947,0.4589372067742021
77,98.76664199494381,0.4791187099863951
233,98.83666392977601,0.4421568586966905
98,99.39325464303317,0.2319044304919145
