Request_ID,Request_time,delay
29,58.88823929995796,0.12561948592208028
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.04488834452935555
49,60.020825368120505,0.04407868992486393
102,60.13118586688305,0.055334980025978434
276,60.21115280979947,0.09246560183675405
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.06048357842000841
54,60.69331497186517,0.047320504110785845
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.19561297467810337
57,62.43060072864989,0.016289063623428125
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.13054216943979766
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.010134323355445639
119,62.97406933647416,0.15856481594523075
67,63.43968502937093,0.0579146347873266
297,63.58534972434754,0.14500656632307907
150,63.68575803374327,0.054949361266526636
108,63.76227047978736,0.0993969088942171
221,64.03554695940504,0.10593272679542518
25,64.04514901154218,0.009843767767934828
146,64.12416932791838,0.22606464762482673
114,64.1558561184087,0.04729770008714009
265,64.20183658069146,0.09450704221300914
132,64.66789540986512,0.08306882816096002
113,64.74616523928282,0.07924182688636168
64,64.81091912470052,0.01628116732251064
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.09390373725019507
81,64.90651778123605,0.04321298557528738
280,64.97385489056828,0.24843516953538713
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.12902840576441404
197,65.66164424738587,0.05350950396315337
191,66.20269114628292,0.05359260822960004
126,67.32947347713369,0.05575530032731272
298,67.53636743313153,0.04264639636103501
12,67.64557522114104,0.03183393087584355
294,67.64622803644723,0.06042879204999039
104,67.95398613952328,0.1420113537558047
157,68.11341755859854,0.08713881939481727
154,68.19533585508617,0.11802399198373917
5,68.20708357145638,0.061641171342742856
261,68.56341413180516,0.05420144287149552
60,68.74044028442148,0.185367680750055
9,69.35202380896231,0.1771676178589887
218,69.56048324295264,0.05903370521952287
269,69.7938196681603,0.11349046653310536
133,70.24894417455259,0.15459794422879222
39,70.62395556542506,0.019621259823468386
149,71.13039631876194,0.10791055022230105
92,71.34452817583468,0.13127646365141285
199,71.4401756727985,0.18324209411201492
263,71.4901887329912,0.10227086013453872
167,71.63867354990849,0.301127087527711
88,71.70120526181597,0.1170494815570882
50,71.72598366201107,0.17557208419899997
73,71.8301440833696,0.13155941138560545
137,72.18756493782463,0.1255228341990804
144,72.30720457226599,0.11234419118528792
4,72.66844492965355,0.16029799500088823
257,72.79126012862145,0.07710306747225783
247,72.83511437529276,0.09845651851232641
227,72.97058269177684,0.0801703015869246
138,73.05797109268953,0.2281441519001004
120,73.42220310316537,0.029853385851607808
202,73.55317699364939,0.1210585608040639
141,73.57532808911489,0.3121788044107842
205,73.60293596015894,0.16318749298269192
106,73.9256270889451,0.07908556922697846
36,74.81731403057213,0.2016155259665201
240,74.85053854832142,0.08367805285656442
274,74.88958436463332,0.09179539966822958
242,74.90561109778693,0.11836902524146538
237,74.95523036726799,0.4535939573636759
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.19389072964966178
26,75.53828594157535,0.11906398588157915
173,75.60461460370836,0.13768628020823143
140,75.77723264359898,0.029282071594923586
71,75.80685235887303,0.0391832214149385
291,76.07681523055615,0.4835033718435384
11,76.0835668489026,0.03147549626007861
152,76.80860176305109,0.3456564675303813
286,77.17196729504735,0.14223861069141897
6,77.17778942336477,0.40815499045738024
232,77.64853055887576,0.07391184039577557
41,77.65103851417967,0.33245631305965023
238,77.71886906596986,0.42131469341304123
136,77.72879620962647,0.03165541564268261
22,77.77770704364103,0.09544842186591339
213,77.92727030110177,0.01804811297432594
55,78.36143053061627,0.1117556507769527
18,78.5828168637876,0.2209223146932848
166,78.62614204107629,0.37486673396124315
79,78.86496016778013,0.29616493554207285
27,79.02618126671055,0.08204138568124061
131,79.19386510075358,0.03044763063803459
190,79.2101018750346,0.008191258576654101
52,79.27288879244946,0.28801487893511374
37,79.57635261288877,0.306497475575382
284,79.58558204445926,0.221768274227567
245,79.85066710053786,0.47278353443174276
115,79.97461158001822,0.07620697531949387
93,79.98186817085016,0.26243476557554546
178,79.98189188198117,0.35116072120792935
43,81.67978981586694,0.08986105099473146
234,82.16915088368134,0.13825503920694301
201,82.95573476668173,0.01588051051782491
74,83.20895595365101,0.0824528090396331
278,83.81591461255125,0.08760260704716598
148,83.8197031285339,0.04714216658678846
145,84.02381881923786,0.3355988591541331
16,84.35191578068068,0.20842265385617306
172,84.37877761573938,0.08742564873772826
254,85.07193002789505,0.0326148432337987
105,85.46969484155966,0.2631375321245676
260,86.14918262684131,0.10168477575692021
1,86.74044839930883,0.15831296500974862
230,87.09569138252152,0.036926363174500945
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.11867456971032679
279,88.05468592751868,0.20412780734459007
271,88.35634905391099,0.07015642986566237
123,90.4094646848685,0.07482978475119065
53,90.55778471511701,0.12996315920386511
256,90.77958490131236,0.10742047054654008
224,92.09703755135034,0.16821776350539117
70,92.21968965843574,0.038881879557370734
268,94.50119954216198,0.13197932511763372
94,94.62970626609784,0.08220320045157603
90,95.19476716183365,0.03111688687140298
293,95.79958738692136,0.24571697809588464
182,96.07754686159441,0.0766322739923013
2,97.04851253491576,0.08014556016875723
165,97.43658504380402,0.10314434758904555
51,97.89210070183947,0.0883623760118553
77,98.76664199494381,0.22086779795982778
233,98.83666392977601,0.09079983254845231
98,99.39325464303317,0.25376531590839824
