Request_ID,Request_time,delay
244,31.144255925067444,1.126444844985262
130,31.335596817613514,0.9351167867256568
116,31.770400197513236,0.4726330667518827
203,32.065360918176,1.026743190583076
267,32.21748836187817,0.8740306366451497
292,32.64314788299738,1.177349456306783
235,32.65368196185134,0.8940509030495364
8,32.77415904125234,1.1298452745310923
46,32.917490190596425,1.1253751543069588
107,32.946001890115554,1.0147046492766123
96,33.146087225175044,0.1559811706920098
127,33.16744234810757,0.8760366574361046
290,33.29399755099743,0.5893576107488945
21,33.37684173003055,0.42613904342968467
38,33.56786460924568,0.5261227043675997
194,33.573877136537824,0.4388526569159233
177,33.60662637019047,0.9347592898119166
23,34.19699532877356,0.17376475331413924
15,34.24700005346449,0.21260273819843803
162,34.26813878949383,1.0789042081313085
214,34.42061102855432,0.42098472599841563
40,34.43890058945188,0.4804574505946068
86,34.848126584444465,0.7842726139181758
24,34.87530269986598,1.1197031860630686
270,34.93908133353517,1.0575646746237068
264,35.30997385969604,0.8435719338415658
275,35.44567779054826,1.1890525754129917
163,35.47799571725469,0.9088328009513037
241,35.588256695038766,0.7999999442114122
211,35.94987218587181,0.6694753350338337
229,36.09559695050408,0.9279336940864641
7,36.401688098518534,0.9123209190401015
258,36.66339758139816,0.45214729845628976
266,36.91390540542613,0.9545475877479693
153,37.30124921107021,0.9695122668957608
59,37.69434717432587,0.7702196330473751
180,37.80532687684979,0.8543724995948828
175,37.81878961994499,0.9304668507906679
35,37.930910988053455,0.8621698218007087
61,38.03279986277959,0.749603289243225
19,38.502451852442775,0.4274316237249914
299,39.22876589596899,1.132826583986682
223,39.25893916226829,0.8211430928364918
179,40.83301845879866,0.8563890586540874
285,41.015129505711144,0.5146641546112162
192,41.21943489063392,0.9091244009484432
169,43.1116582581192,1.0862931449624897
200,43.79087975840834,1.043411816273417
151,44.104404367026554,0.012762745124825446
250,46.00916559222412,0.6546251790696124
125,46.36252562622789,0.45231136473791766
158,47.970142542939975,1.0814505391328473
47,48.253998299681285,1.1257003580239437
168,49.014034453985666,0.5988849942767926
188,49.9479757142961,0.8894875104652843
183,50.71388082343372,1.1104292561389841
147,50.7504804292616,0.9613451239116627
110,51.40523095970634,0.10561393347881078
45,51.44218155750783,0.6013784844814648
69,52.702545362135936,1.146208289046709
253,54.59785598669086,0.9604363616400481
112,55.72901461985346,0.3861066409385195
99,56.69122023942194,0.14666402726525735
42,58.520127059785764,0.9405511145924833
29,58.88823929995796,0.7770689135173765
95,59.12848922644927,1.1422174109445815
97,59.756100106112086,0.18919483767941173
63,60.01163889944028,0.4764488892639542
49,60.020825368120505,1.0379818590468728
102,60.13118586688305,0.5610338348407321
276,60.21115280979947,0.5842517979626228
217,60.29251484441035,0.943211774166067
160,60.420023157487144,0.874003835822423
54,60.69331497186517,0.618871796546075
62,61.01891710550239,0.8180823651887351
82,61.042307009672484,1.118406398447243
57,62.43060072864989,0.6210537572587048
161,62.54782112261756,0.7123147888036666
31,62.56296783527462,0.4157902131545149
174,62.70766266581346,1.060017800707311
226,62.72963357091553,0.19200580249893578
119,62.97406933647416,0.9843722530136
67,63.43968502937093,0.7326900752679741
297,63.58534972434754,0.6491185177019969
150,63.68575803374327,0.41903153241450763
108,63.76227047978736,0.5809521251047625
221,64.03554695940504,0.42960008604529926
25,64.04514901154218,0.8164981985239215
146,64.12416932791838,0.2564463508732862
114,64.1558561184087,0.6766397313657521
265,64.20183658069146,0.5251497312285314
132,64.66789540986512,0.6121353678561472
113,64.74616523928282,1.1268281794944401
64,64.81091912470052,1.0668642571144682
281,64.82063182537416,0.9221747055811116
156,64.85913047941187,1.0807053917516338
81,64.90651778123605,0.47166723004338834
280,64.97385489056828,0.9978113884115397
196,65.00571699763964,0.998214675079508
222,65.20439191405458,1.0317552890971013
197,65.66164424738587,0.3667315663455382
191,66.20269114628292,0.3655572481120736
126,67.32947347713369,0.14514336568074465
298,67.53636743313153,0.6321281340712448
12,67.64557522114104,0.32128415529304494
294,67.64622803644723,0.8677483110777807
104,67.95398613952328,0.6615455991274811
157,68.11341755859854,0.6011847533156631
154,68.19533585508617,0.191525733223728
5,68.20708357145638,0.912683660147719
261,68.56341413180516,1.166252387239964
60,68.74044028442148,0.6127340643884689
9,69.35202380896231,0.1771676178589887
218,69.56048324295264,0.3662757132138243
269,69.7938196681603,0.2640579659200136
133,70.24894417455259,0.324338658302037
39,70.62395556542506,0.9115424239583527
149,71.13039631876194,0.7236879374985654
92,71.34452817583468,0.9488336242057948
199,71.4401756727985,1.042423366764916
263,71.4901887329912,0.23801181137566504
167,71.63867354990849,0.8185577643032593
88,71.70120526181597,0.34799416140898976
50,71.72598366201107,1.1487070964594546
73,71.8301440833696,0.4477228093975259
137,72.18756493782463,0.5892754391503553
144,72.30720457226599,0.46553600716454213
4,72.66844492965355,1.0394562918141597
257,72.79126012862145,0.6823089989399911
247,72.83511437529276,0.5450878424003608
227,72.97058269177684,0.8172574232829551
138,73.05797109268953,1.1460890934430916
120,73.42220310316537,0.8277331793234939
202,73.55317699364939,1.0022880829790999
141,73.57532808911489,0.5281667542223762
205,73.60293596015894,0.7650469933254073
106,73.9256270889451,0.7804716765557143
36,74.81731403057213,1.0426210462124508
240,74.85053854832142,1.1328860363630742
274,74.88958436463332,0.8942825304679495
242,74.90561109778693,0.39670956316979317
237,74.95523036726799,0.4204068362841109
33,75.31320432767207,0.1761583598091309
248,75.3956859282725,0.9262098289583643
26,75.53828594157535,0.7428459944956193
173,75.60461460370836,1.1768341498542034
140,75.77723264359898,1.1985738855129546
71,75.80685235887303,1.1508449152429838
291,76.07681523055615,0.9866528494871958
11,76.0835668489026,0.868955600777598
152,76.80860176305109,0.6501449933091936
286,77.17196729504735,1.082690968992437
6,77.17778942336477,0.5435658951628083
232,77.64853055887576,0.23156707967272686
41,77.65103851417967,0.4644673256513405
238,77.71886906596986,0.9286039788696274
136,77.72879620962647,1.0023092783006384
22,77.77770704364103,0.3396894959175588
213,77.92727030110177,0.4644857890555818
55,78.36143053061627,0.39984986989214527
18,78.5828168637876,0.607825555503993
166,78.62614204107629,0.8591940101281754
79,78.86496016778013,0.8670150690217208
27,79.02618126671055,1.0508910904483937
131,79.19386510075358,0.6750560435219642
190,79.2101018750346,0.5835072524449976
52,79.27288879244946,1.0827860695716418
37,79.57635261288877,1.0959618227749794
284,79.58558204445926,0.38161877747154405
245,79.85066710053786,0.6758460902871593
115,79.97461158001822,1.0708803273226972
93,79.98186817085016,0.9294540152971128
178,79.98189188198117,0.8785060381453569
43,81.67978981586694,0.9424266947992594
234,82.16915088368134,0.6591344647997657
201,82.95573476668173,0.9994308351288496
74,83.20895595365101,0.7521960249289368
278,83.81591461255125,0.7172975161519454
148,83.8197031285339,0.8147070858859717
145,84.02381881923786,0.9052626742019755
16,84.35191578068068,0.8065606239168733
172,84.37877761573938,0.4647161613141064
254,85.07193002789505,0.9346122945079481
105,85.46969484155966,1.0786442980004871
260,86.14918262684131,0.6468712630082193
1,86.74044839930883,0.9149013488781593
230,87.09569138252152,0.15536872953463587
72,87.67841398002537,1.1851052355964589
273,87.88113282569647,0.9891171525378718
279,88.05468592751868,0.918727722977202
271,88.35634905391099,0.7653742360680954
123,90.4094646848685,0.6797166382413872
53,90.55778471511701,0.8277382649165365
256,90.77958490131236,1.0169856970064464
224,92.09703755135034,1.0768305031661614
70,92.21968965843574,1.021832973073595
268,94.50119954216198,0.1936042278286899
94,94.62970626609784,0.3846683796947379
90,95.19476716183365,1.0949289136898703
293,95.79958738692136,1.195695228457001
182,96.07754686159441,0.9536462218505836
2,97.04851253491576,0.18368038195920258
165,97.43658504380402,0.10314434758904555
51,97.89210070183947,0.8613422260312936
77,98.76664199494381,0.7770141111545317
233,98.83666392977601,0.7848783773756658
98,99.39325464303317,0.5187416216525417
