Request_ID,Request_time,delay
135,9.274552342569676,0.43368692299723943
243,9.434060225018781,0.31292712638385456
236,9.670655421294382,0.3883728919803341
225,9.690618767539217,0.23219187149606507
307,9.931822705013637,0.19373298869501618
210,9.959538016075376,0.4244829544054564
326,10.188189307784079,0.49797836453908173
755,10.246535339333962,0.510286443827231
283,10.48707906632348,0.4213289692779009
393,10.602638324757141,0.5463464897108563
595,11.097980079444847,0.4656288210381366
159,11.491952267921747,0.3669491266594638
730,11.535401098591791,0.4245183333753391
111,11.739287391045494,0.3055965239277788
309,11.822894482947632,0.3264114667423677
382,12.025807162669944,0.41861947308426345
48,12.159806492552605,0.23306342185922344
349,12.386443169475392,0.31444751931446013
323,12.541448472269511,0.46286623380914366
718,12.644871161117422,0.14857463402367824
447,12.69240901037707,0.33809000754176594
305,12.790838598370701,0.174537559701992
700,12.951509885142443,0.5224176816119811
288,13.472348927857581,0.5024428520154445
698,13.836934681397594,0.3306924310251439
142,14.040326773685797,0.24720499813238414
249,14.329028106993412,0.509443801777088
726,14.374381151115545,0.20154155974394863
538,14.47294372033394,0.5018849587687269
405,14.482827154555078,0.10297358964790307
143,14.656543763777584,0.047485138853877215
129,15.24988176562988,0.5791950325149151
30,15.286971031914565,0.47630660494059357
441,15.295234025858019,0.5605929748308294
363,15.450746964517004,0.534707104651194
395,15.727670932999871,0.20528583719864396
287,15.931774775384033,0.4034923612353428
793,16.283738157171392,0.41433318915627354
346,16.374695847978426,0.4067442254532605
573,16.46230384704269,0.19927640931088667
632,16.465832913111544,0.07345733790140604
704,16.496672629575748,0.4991426539812103
100,16.624430931571165,0.198207252511583
164,17.413130132347522,0.5945124116983675
635,17.49753648945802,0.5360528973000841
743,17.522542520905937,0.43718222852580985
558,17.652098210095968,0.4055863676876692
369,17.755537281278635,0.4708916053338979
584,17.94828521502321,0.5338028696195795
770,18.227767819569774,0.5851142589529543
705,18.341799694267614,0.5322648638559516
707,18.527876656514565,0.21251463956685235
670,19.230065679023745,0.5599582998280753
602,19.247256178427495,0.19581961993292665
87,19.428926049203167,0.4137883519019057
295,19.575479858660362,0.3447663534765491
109,19.90279745449135,0.15368767813503342
518,19.98804293544851,0.09052419893862299
429,20.157717962005574,0.1439270416520886
610,20.1597980690915,0.5769013103119934
401,20.160958457681847,0.47708504269528057
507,20.18709696391988,0.5090461387054025
128,20.326665798272593,0.5037868329622941
66,20.340995788453707,0.4713274321802297
533,20.35542461851425,0.5969824534470782
786,20.560399632206305,0.2452029082128121
428,20.76720854368672,0.2642232756987051
780,20.86452912591723,0.28241604211377935
359,21.08171075031395,0.13992809155997404
262,21.192360936563958,0.07972311929783157
784,21.214439725100167,0.4100522208643812
376,21.231857244231346,0.592834480677996
620,21.238262279049593,0.562803272041814
193,21.242655016154682,0.18759994098693916
499,21.258517842077183,0.19932770131122599
569,21.300851415904575,0.11384344583676087
525,21.33239230884033,0.420431010407198
91,21.485540935898882,0.38232959932705723
630,21.60817947724585,0.3642979803076366
510,21.687957652072363,0.5632280644438833
219,21.718091721570097,0.3916842418860218
206,21.743174448931878,0.3739884330598258
646,21.965355140145764,0.185695111291201
20,22.209557844387223,0.22046681800778115
795,22.296007587763867,0.4793394947683783
410,22.31873810297521,0.5734485299091742
493,22.336401931867968,0.5359536681080652
28,22.657122914667617,0.2559084993598566
384,22.816457400868238,0.5869180905056661
246,22.933170951644023,0.5719973684635042
765,22.948315480150576,0.419434939121316
720,23.15327092316506,0.49649723774624904
124,23.16335396467828,0.533759892087778
216,23.182111588708185,0.5196652115990604
313,23.28488050139432,0.5579794863474971
528,23.36736466543553,0.32984947901783745
10,23.58492946250337,0.5894240131208148
498,23.61687723903765,0.15382179933102905
640,23.78913980659546,0.4778832825757785
769,23.844678130042084,0.3133656284969934
187,23.880732075592285,0.5198319943002934
121,23.93221647118079,0.4081837807280079
118,24.051333609431214,0.1755345006991936
58,24.062195642211286,0.5229740718074969
516,24.26555119999939,0.5718295107901755
717,24.39187660957336,0.28197266073207905
621,24.423393256695004,0.2783215851524743
657,24.465971904118348,0.5433710672802895
228,24.474415597356707,0.4894100866397046
215,24.52485324629825,0.573070783226814
400,24.574545871109365,0.5508178658720259
13,24.65759340069429,0.5712030853907667
340,24.70423934916521,0.549382215593371
512,24.712586870947653,0.5780160398739519
209,24.818975510333665,0.4469799837781094
740,24.939077351247523,0.565171794446432
461,24.94476201703045,0.5264029850731635
486,25.06273100467493,0.5223270249978271
134,25.110977888527742,0.4432489733628963
83,25.11891727850326,0.3817089576728209
75,25.137576062642275,0.5089728121150743
68,25.25073345182196,0.39089286053759903
34,25.25770296671515,0.43672336786525123
103,25.30352730019909,0.41369629459102725
477,25.307001666204666,0.45137297864104875
435,25.422407290594784,0.07813508213873174
204,25.502317921842142,0.49629796143874183
78,25.541846648849514,0.5242609931755604
184,25.56634466159738,0.5708440566278201
733,25.588966752851995,0.554429188482015
362,25.60823329557156,0.36668427743818544
3,25.678860900612676,0.588645747951493
440,25.956201283518002,0.20917387311005653
354,26.113505039662876,0.5620573939060403
737,26.14710322634661,0.17025669989240108
44,26.247512993075294,0.5548941953314275
760,26.27691332998383,0.38699593394754217
530,26.27812563888826,0.5692959348529872
80,26.30800883179584,0.4315568899124499
750,26.54711407593101,0.3069773387517959
289,26.561222140042887,0.036587174649491745
117,26.753016965461995,0.597598286679276
207,26.83690859348257,0.40189898691602577
634,26.85377274143402,0.4637211523668691
101,27.045435472159532,0.29239517818270266
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.12145586415523789
385,27.363121132040757,0.460620869542663
645,27.416707721504164,0.40600996393611594
537,27.441572960450745,0.515894609803559
509,27.52581981560501,0.5350600232118073
252,27.94749852074964,0.49243589210097727
296,28.36549244446257,0.5551226089071121
614,28.587435572827847,0.45574833412442645
185,28.767361393433745,0.40945630106712294
697,28.77074738329844,0.5315949962810859
557,28.928548122251087,0.4333422990859227
729,28.96612359802494,0.4506742270269474
220,29.307011960741626,0.5618419404900048
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.5206059081317568
352,29.3592828628231,0.5442060420089139
455,29.425187491839807,0.43929888348211255
482,29.517442361231822,0.37298718339926473
527,29.64836860877901,0.5870478117422407
282,29.67317828857706,0.0816217971689024
65,29.850166115148728,0.4371379830010744
767,29.856296723235584,0.6419976360590277
629,29.86708262154023,0.11981073687443665
487,30.10492646974049,0.592807782492466
32,30.173887004782564,0.32582574101622275
176,30.189926918233677,0.48263969495543263
208,30.264171835633114,0.6155199041217222
556,30.29937596488708,0.5979334211074361
391,30.365937955445865,0.9442108484465248
155,30.397653552557998,1.1193741444204364
231,30.429794025493383,0.442596808838431
255,30.54945423896891,0.9213169565551222
170,30.629099950316693,0.46918358727565906
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.3354924589792957
561,30.850028646841064,0.26167620053561275
89,30.912731111076063,0.6294795376270935
504,30.9522281665358,0.17052417138314405
259,30.96862809469045,0.540198336247469
251,31.051765782017952,0.7926498869909645
244,31.144255925067444,0.9976344301763689
467,31.255236888759498,0.9827800217724254
585,31.26627792475488,0.5589993902846883
130,31.335596817613514,1.092632535662006
444,31.338435453547888,0.562574900730078
606,31.391575560534136,0.5985160273545559
785,31.72738396500871,0.6638359746773023
116,31.770400197513236,0.2490241257597365
330,31.99154723260888,0.42967694621793906
203,32.065360918176,0.5606786931523104
492,32.15018995254334,0.6679737825954202
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.6139827208889206
235,32.65368196185134,0.46085514834710944
522,32.743044803381046,0.16643571078307584
8,32.77415904125234,0.672611459712952
469,32.776374067657535,0.995331657613381
540,32.83213478947358,0.45021025801411746
725,32.90450011171042,0.5431273382129208
46,32.917490190596425,0.23573692038967106
107,32.946001890115554,0.5679165784441672
668,32.95354528986118,0.5817340237219578
316,32.96287318530688,0.5041011998699703
745,33.13440383251849,0.5871022573325243
96,33.146087225175044,0.4668236819402085
127,33.16744234810757,0.5022523450204848
582,33.17249021604433,0.9660676402194371
615,33.25011124508127,0.4968343890522212
290,33.29399755099743,1.1141572571087772
501,33.329066089494304,0.25648741945000064
21,33.37684173003055,0.5319307816057431
799,33.5113911156585,1.1079347446895733
781,33.54913313475064,0.5074612154947296
38,33.56786460924568,1.221688331222599
194,33.573877136537824,0.4243740397310536
177,33.60662637019047,0.6159724430325093
554,33.70138665902061,0.7287074831933871
443,33.71014355232172,0.6177559242883397
521,33.77534615172984,1.203032245758598
308,33.78838502479523,1.0343107357339552
404,33.80987292523305,0.5201856757288971
23,34.19699532877356,0.525451086598165
15,34.24700005346449,0.9391106430111104
439,34.259677192027404,0.43555961250576364
162,34.26813878949383,0.42447381730482375
377,34.31326887442096,0.42169834082208857
611,34.39048055882413,1.0262089422093679
214,34.42061102855432,0.5040698027375402
40,34.43890058945188,0.479086420927722
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.8077864790565191
24,34.87530269986598,1.286866553813882
623,34.89671707206068,0.3533674062264354
270,34.93908133353517,0.6669218356469669
336,35.207636361464054,1.2974750546726437
541,35.27167841454271,0.9651448762765987
264,35.30997385969604,0.9741685321667959
318,35.391658593686465,0.6672212136270921
275,35.44567779054826,0.6319710196215828
163,35.47799571725469,0.5343480924693743
599,35.502463833847884,0.5233075682224828
241,35.588256695038766,0.5855927171610223
797,35.82914401848897,0.49335428834288664
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,1.195751996113931
229,36.09559695050408,0.9906994248254504
746,36.17153648055354,1.0482788511263446
560,36.201653967739,0.7737112143066779
519,36.2817855758206,0.31333416224349714
456,36.29315428558978,1.395444349325479
7,36.401688098518534,0.8150261015246905
790,36.48893680948073,0.7918077857560378
553,36.52235984138653,0.4535209557069215
788,36.52451132520383,0.5647505095999242
694,36.534597422241916,1.1275061221216671
258,36.66339758139816,0.5883918600703644
421,36.66428533155543,0.9056855133413007
321,36.844583134245354,0.779492295446448
379,36.88988401444543,1.3138184643730666
266,36.91390540542613,0.8044628667904933
719,36.966821602162305,0.574606286800838
153,37.30124921107021,0.59251128552547
641,37.33124957269717,0.5899484761227345
422,37.34220535454539,0.5876322062046794
300,37.35646843324483,1.406230293447731
334,37.56352149112625,0.6928865268971747
59,37.69434717432587,0.6881058338794898
353,37.71484621340731,0.5971594946723917
180,37.80532687684979,0.3989939414662141
175,37.81878961994499,0.7434443370389331
355,37.82218862324476,0.4774498680822601
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.4450947625872348
61,38.03279986277959,0.750906883267488
483,38.039413231492134,1.0007064908301495
386,38.123084726294536,1.0202926940057062
438,38.26823158207989,0.22271143534270124
651,38.46718869454409,1.3322887665351892
19,38.502451852442775,1.4739467446226617
680,38.53839812810884,0.9885650974507966
374,38.57205267832373,0.880676057587706
406,38.66529941907737,0.6715721984489719
647,38.667179662603026,1.0124700437033545
753,38.69194951822753,0.9213051838428249
314,38.81392918436053,0.48985380245264354
564,38.81515452547446,0.9789508708902305
678,38.86396973053057,0.9667878477407981
586,38.909693834626594,0.7609950893102677
454,39.19033008204595,0.4499603393307446
655,39.19486506116844,0.6754440023086938
299,39.22876589596899,0.7687355930507269
578,39.243009597086186,0.6718020274717239
223,39.25893916226829,1.5111956976233647
508,39.29992189702206,1.2213783536901297
544,39.40999633157558,1.2483083262649375
671,39.427010981472804,0.9336301002426044
425,39.55068605148491,1.0249229610503543
771,39.66395711645179,0.936083326335031
485,39.68867173210731,1.6437200103249974
549,39.70334166477154,1.2309036574578607
775,39.705921061726364,0.9424438237246466
687,39.72076375255904,1.9301584670904026
342,39.74635948961828,1.5360076924486963
474,39.855132438352555,1.5657789085071128
654,40.00472636283613,0.5667280512601653
347,40.200818291559784,0.8287873233064448
494,40.6920845081556,0.5791813085846906
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.5892562384551916
285,41.015129505711144,0.5829364531990662
192,41.21943489063392,0.5182638480944028
328,41.475869845789006,0.5250444292641394
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.41758623020697977
200,43.79087975840834,0.7830078470185329
565,43.879915267465776,0.437129633827157
534,43.97280250371482,0.4875658236766823
688,43.98031500667911,1.0556343581872378
151,44.104404367026554,0.4334123556973484
669,44.19770984981082,0.24076325001261134
555,44.4198071542241,0.7273709540466905
550,44.685453742934634,0.5677284955515522
375,44.734308824275374,0.8326998773380736
782,44.74678376796846,0.8165804280044339
617,44.84691974879188,0.5519982149682597
636,45.09619156906625,0.8427720289211211
319,45.191414256694415,0.5436936163393967
598,45.2593884355731,0.47443444686436326
596,45.8384022628791,0.5210624277573704
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.5255420170573164
125,46.36252562622789,0.16219203102591734
365,46.454168562570175,0.48390798995497347
431,46.66828084274448,0.5774708661548236
716,47.19384999157678,0.579222629361927
450,47.2135625506895,0.5049486902585223
338,47.286880062568,0.14738468891820175
649,47.91471073404773,0.5627207827075246
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.2499794898379475
47,48.253998299681285,0.6598254782153445
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,1.27653829630004
442,48.97537959098419,0.45583691731454723
168,49.014034453985666,0.6531615940000159
489,49.345184977619404,0.648738229136823
324,49.367437521987114,0.48857893940768177
466,49.59329359936737,0.5019493579903481
188,49.9479757142961,0.056985172684888855
344,50.35681565222875,0.7290385954105016
407,50.451186424016925,0.4398190765808315
570,50.573002491547825,0.5303080666444079
183,50.71388082343372,0.5607123563958138
147,50.7504804292616,0.5956124271982763
381,51.06852973557772,0.4324851121998236
526,51.21197380346699,0.5434029542102302
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.5241460675406194
736,52.21606880705417,0.50677452463557
478,52.29076863112719,0.5121627234316531
69,52.702545362135936,0.2331404892261316
703,53.35889779136577,0.5983966544819671
609,54.20290910247277,0.4432039268851813
380,54.236172955880605,0.5894315716308682
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.7131510390550332
638,54.77060180735561,0.7012677309060976
433,54.80577876833218,0.5120598003608744
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.532268255514004
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.4570098164424435
409,55.9721584859873,0.15237603215542728
99,56.69122023942194,0.5948865085219673
663,56.7626681787484,0.9615691772797966
462,57.266723777704655,0.5070679705572917
652,57.35681247959897,0.5620127267118643
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,0.5581064960209685
749,58.511921836399694,0.2003400767961985
42,58.520127059785764,0.5508430956498093
484,58.56262365452285,0.5752485889710974
672,58.66049191294975,0.6540202500333606
29,58.88823929995796,0.5481791827093895
514,58.9667747760246,0.40517551240078453
674,59.0284108943385,0.5199235999003199
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.5551478547196752
97,59.756100106112086,0.46044851074907955
712,59.898499496699245,0.5901384657738669
63,60.01163889944028,0.33713628976898696
49,60.020825368120505,0.39742050822642394
653,60.094252316900054,0.5562781332368771
102,60.13118586688305,0.5677975969535838
389,60.209530732619996,0.5943272003570336
276,60.21115280979947,0.41310782423599435
491,60.26780637982023,0.5113310337474999
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.5503966701286159
497,60.622719502925314,0.5687325591327812
667,60.65834935891265,0.49091164218891475
54,60.69331497186517,0.2960938134576998
378,60.86167080171853,0.2556076762972214
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.2307927789139558
505,61.02228346367542,0.5438864256211623
82,61.042307009672484,0.42185818921348384
699,61.24760717266303,0.31852244098985505
506,61.44115964052457,0.3010941066079681
532,61.449876499353785,0.5508817541897132
624,61.45551805405148,0.5293250149338445
583,61.46915762681885,0.5890286469808665
779,61.572830497193266,0.47002802667664323
739,61.58659804083016,0.45591625810012554
741,61.73134989940853,0.5794154887690136
774,61.79285965558743,0.5357678175086481
605,61.8584519661145,0.31928853155326786
430,61.87042652341342,0.4597637238723765
513,61.99978105251704,0.5708340138256086
420,62.07913835460334,0.5527283225210468
479,62.159820024762205,0.5077827356959828
458,62.274451983736284,0.43551643415771846
789,62.3055072843945,0.31630588686759514
57,62.43060072864989,0.37815212982374163
589,62.509488753550556,0.5448191012923789
503,62.51192026395166,0.2886345546488517
161,62.54782112261756,0.4740339638238998
31,62.56296783527462,0.4062217520993431
783,62.5895930874533,0.5212980708487831
706,62.59540419405453,0.3171384189600744
174,62.70766266581346,0.319578983296267
226,62.72963357091553,0.3841650223615693
762,62.81356964195378,0.5014460009715741
683,62.8410716801004,0.5514681025474295
119,62.97406933647416,0.5982887845401541
754,63.02749843973469,0.5596931667511915
412,63.235186971914246,0.3070702558517162
691,63.33055574598501,0.5575363524181947
67,63.43968502937093,0.37853128284289334
529,63.57911793673102,0.5671692646912261
297,63.58534972434754,0.03574384015588864
600,63.67634550936984,0.3667401685454704
150,63.68575803374327,0.42639504322921473
552,63.68813329393521,0.32298847159883226
108,63.76227047978736,0.5723475003729167
221,64.03554695940504,0.5542731786522274
25,64.04514901154218,0.4732800079059764
146,64.12416932791838,0.4913771475354265
738,64.13591747738694,0.07079578952507683
114,64.1558561184087,0.4911284852320611
265,64.20183658069146,0.3937451135659978
666,64.23032807368322,0.5069102872958248
576,64.28516124444452,0.5236157940887116
408,64.28798957483494,0.5539077378779155
446,64.56114606602473,0.3779607602399783
368,64.56907035155604,0.17201885208135875
798,64.60865772729642,0.43260780325314596
329,64.65531117779389,0.3644867490429545
132,64.66789540986512,0.30219558302485244
113,64.74616523928282,0.5001638993483168
64,64.81091912470052,0.46206483879466365
281,64.82063182537416,0.5186725265780551
156,64.85913047941187,0.5406258273245416
348,64.85978492636296,0.2902470409639637
81,64.90651778123605,0.5188781135523959
280,64.97385489056828,0.19695673245573328
196,65.00571699763964,0.5812703273547384
511,65.04053066118729,0.4430518035765374
222,65.20439191405458,0.452864692772097
402,65.5351532443888,0.5509536607103696
581,65.56626497465726,0.584036015030705
608,65.5893595983049,0.381250546674647
197,65.66164424738587,0.4363758047886963
476,65.74506509892505,0.5285262322453708
546,66.1990944286778,0.26406145598835895
191,66.20269114628292,0.2868641766713305
619,66.72351896191896,0.06587169931206
661,66.80671724857801,0.3514752018941572
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.3009028161778286
588,67.03432453420004,0.593435365165581
590,67.11284635256413,0.4879258345725775
616,67.11774964596962,0.469640301903342
452,67.21587997056538,0.2920734128421682
794,67.27689264865683,0.498226391997599
126,67.32947347713369,0.4826537752559347
604,67.355844109573,0.5927500096476495
387,67.3885067520119,0.498748629386864
721,67.52184464360934,0.2798294091757614
298,67.53636743313153,0.5154095665815583
345,67.55839145762242,0.5812177541996708
626,67.59019958233162,0.5286530893649111
12,67.64557522114104,0.5770945302016057
294,67.64622803644723,0.15166083824332088
500,67.6612524914672,0.08618497819003852
628,67.68658650965173,0.578112817171849
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.3067495516164626
104,67.95398613952328,0.5740122219189825
658,68.03684916287301,0.43808904015815225
157,68.11341755859854,0.2511791615566735
154,68.19533585508617,0.1548383455176364
5,68.20708357145638,0.5118890412244534
416,68.37431298253152,0.1662670684975356
261,68.56341413180516,0.47048567391144763
60,68.74044028442148,0.5326840992462181
682,68.80719731322435,0.3928903631349461
414,68.84178504950872,0.27084881683094636
639,68.91545530485725,0.4688046484955966
468,69.11193645180569,0.5982815838177926
572,69.25499274450274,0.5135607024413416
390,69.26561447916171,0.4065106299149694
618,69.32544626249471,0.4323673360904142
9,69.35202380896231,0.5178416991584467
423,69.4083227799684,0.5234957996697553
306,69.40946975394985,0.5836943609810319
218,69.56048324295264,0.5347153447266464
371,69.78099272722844,0.3711218198962851
758,69.78889069511078,0.5936482183076552
269,69.7938196681603,0.5936856779936542
383,69.83605101069895,0.0753358840579804
685,69.88921864963497,0.34524706050038295
644,69.9076024218922,0.5693751967389284
715,70.13201492790141,0.5690218033840734
488,70.17445082681026,0.6026102513179016
133,70.24894417455259,0.2393039349362386
792,70.27331185706753,0.6885133419889957
607,70.4033380185555,0.5331718932977763
603,70.42689211271976,0.3155847418567872
773,70.50041655711006,0.5301580347828129
39,70.62395556542506,0.6961107159152069
724,70.65422329628599,0.6854861300508595
327,70.7268719699117,1.0045426030297693
633,71.03094286415157,0.40339528979784406
517,71.08423297948602,0.5257674120108214
149,71.13039631876194,0.5558208177382663
731,71.17287306603461,1.130128062901084
436,71.3374696110068,0.7053906836480901
580,71.3390235103651,0.5640423678993554
92,71.34452817583468,0.6979221622923146
199,71.4401756727985,0.6797334691670894
752,71.47942187104279,0.5629271982488435
263,71.4901887329912,0.842720629552858
622,71.56530748962922,1.3616175361244818
167,71.63867354990849,1.185396270336459
88,71.70120526181597,0.5197888820408917
50,71.72598366201107,0.5918596053402514
577,71.75562938731741,0.8382032282673731
415,71.78007919029518,1.1022934854636823
396,71.82450309157286,0.9091262090436288
73,71.8301440833696,0.5554980433592939
411,71.84996368811744,0.5692060092500345
711,71.94789547897741,0.5711532056821349
763,72.01953392040953,0.7618617041979359
676,72.02759986513723,1.093224815228071
451,72.12057553244415,0.1930430439558756
472,72.16881378612943,0.3751774807079446
137,72.18756493782463,0.4544927594183068
464,72.1876338066712,0.8391143969165241
457,72.23236297235307,0.570194488519711
144,72.30720457226599,0.7025039010780092
777,72.63913526929032,0.28994953939633533
463,72.64314917704976,0.37475300548118723
4,72.66844492965355,0.5677970425269562
257,72.79126012862145,0.4713092493300141
247,72.83511437529276,0.5010534163941968
547,72.85824552982503,0.7905243644969091
227,72.97058269177684,0.5651994830385387
692,73.0457828124906,0.39573544088106444
138,73.05797109268953,0.493800150956939
643,73.25154443419015,0.935152922412952
417,73.27482636423066,0.6172588667941393
681,73.32956143616313,1.2836997938015957
388,73.3365416387939,1.1666216032082208
325,73.36678879046977,0.9314072360755712
120,73.42220310316537,0.930711658146532
648,73.52892487682082,0.525342837034469
202,73.55317699364939,0.5606409957144163
141,73.57532808911489,1.2458331931259967
205,73.60293596015894,0.576825846305909
759,73.92490564189218,0.48062261926931
106,73.9256270889451,0.5813378044080224
358,74.13389952922,0.5241347439660623
689,74.19410155098686,1.0902260805523785
764,74.50613684800453,0.8948004456889588
713,74.56311553132342,0.588074198916472
36,74.81731403057213,1.201805684896939
240,74.85053854832142,0.31349422490664636
274,74.88958436463332,0.4986142186645697
242,74.90561109778693,0.7690506264971978
237,74.95523036726799,1.3243271567035269
587,74.99702878657764,0.7224137281949187
735,75.31148878171375,0.3095356104021015
33,75.31320432767207,0.4845782266687705
248,75.3956859282725,0.35876672650872016
768,75.51767827663863,0.8083906544057711
734,75.53049463265896,0.6946556296149674
26,75.53828594157535,0.9113890042033911
173,75.60461460370836,0.5540007304749481
140,75.77723264359898,1.1013743320550111
71,75.80685235887303,0.717780371530484
766,76.0416383535887,1.383391897650668
291,76.07681523055615,1.553770064915516
11,76.0835668489026,0.5798890434455072
481,76.08964588432163,0.6808917854685804
757,76.35957358326048,0.6664594343401561
686,76.7812248770218,0.7005354589319736
152,76.80860176305109,1.3696918990805917
403,76.92824509929419,1.2846391746405839
286,77.17196729504735,0.9033065781567906
6,77.17778942336477,1.4517687732976605
311,77.18954773297322,0.6367821933465343
744,77.29745611395107,0.4675064445360956
664,77.36718478600088,0.9402501357694728
339,77.56394736092501,0.567295652665854
448,77.64416092809324,1.018098525106062
232,77.64853055887576,0.23399083805010806
41,77.65103851417967,1.3335916709264517
662,77.65770726602499,0.5967613412478104
366,77.66437825411515,0.28546463469844796
238,77.71886906596986,1.4994633788059635
136,77.72879620962647,0.9979678821372289
367,77.74335340115478,1.04292357187613
22,77.77770704364103,0.28402556517698546
772,77.80273474647818,1.1766239170444084
791,77.89712405618468,0.91400265075016
213,77.92727030110177,0.558146011291082
679,77.94982787374225,1.1246990096629483
310,77.99451592340279,1.2705991683227245
727,78.01955704251361,1.2388464592177262
370,78.04298056014943,0.545884181413783
566,78.25579618633229,0.9820006269716093
341,78.28625110482479,0.5529105995929153
543,78.28678216592698,0.4546178574002989
55,78.36143053061627,0.6107966224175295
592,78.48923928991654,1.0457390474709167
18,78.5828168637876,1.2511107915704949
166,78.62614204107629,1.2731044537132266
637,78.8557812254552,0.8513773701563718
79,78.86496016778013,0.9768498563661632
531,78.9633854706391,0.23028027251351607
27,79.02618126671055,1.2104260709371613
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.5855857421916815
471,79.26698347657954,0.947511858278388
52,79.27288879244946,1.4349074714160985
695,79.45659199583147,1.058404284294082
37,79.57635261288877,0.9414891069392668
284,79.58558204445926,0.9644389976791454
563,79.80811179499763,0.6938708701700369
445,79.812594653405,1.1386239263615756
245,79.85066710053786,1.309295385019904
115,79.97461158001822,0.5848726630826879
93,79.98186817085016,1.1849402619745677
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,0.9786749999294013
659,80.09946264604714,1.4884080106880615
708,81.18831852111678,0.9202705552841418
568,81.50614145410849,0.3108095405707064
43,81.67978981586694,0.43053552887127855
593,81.98434620187943,0.2990557949813588
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.4140237091064942
201,82.95573476668173,0.5136896143072439
74,83.20895595365101,0.5135313090687645
278,83.81591461255125,0.2857791322352616
148,83.8197031285339,0.3111795041843328
539,83.9740361864183,0.47613116566655284
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.42721338407101095
16,84.35191578068068,0.5221081504317392
172,84.37877761573938,0.44830365876554557
714,84.4592706261806,0.5517338709824922
696,84.47189968180369,0.2409872346196756
627,84.50860127464348,0.5352432209639721
612,84.8603408717653,0.40744036651440246
254,85.07193002789505,0.19422341041791363
