Request_ID,Request_time,delay
135,9.274552342569676,0.7227918112457321
243,9.434060225018781,0.8031143170701841
236,9.670655421294382,0.26398323970247234
225,9.690618767539217,0.4761003025978244
307,9.931822705013637,0.47556963360900706
210,9.959538016075376,0.5245213654014421
326,10.188189307784079,0.8668624206219998
755,10.246535339333962,0.6010334249621437
283,10.48707906632348,0.3651692291694927
393,10.602638324757141,0.5067141660058938
595,11.097980079444847,0.5093771058841484
159,11.491952267921747,0.6904784068056725
730,11.535401098591791,0.6161674598018295
111,11.739287391045494,0.7253959257765947
309,11.822894482947632,0.4237206094077528
382,12.025807162669944,0.7390618424023745
48,12.159806492552605,0.3615901217858546
349,12.386443169475392,0.7574987097967947
323,12.541448472269511,0.9034257570047475
718,12.644871161117422,0.9099951708389542
447,12.69240901037707,0.5464321269320891
305,12.790838598370701,0.6196741932900673
700,12.951509885142443,0.7921479674768552
288,13.472348927857581,0.7691971375465594
698,13.836934681397594,0.7521202221213399
142,14.040326773685797,0.31055164197555135
249,14.329028106993412,0.6614731635247904
726,14.374381151115545,0.2722576139725879
538,14.47294372033394,0.5672612285883577
405,14.482827154555078,0.9277027294358834
143,14.656543763777584,0.8015483675837924
129,15.24988176562988,0.5396887040933884
30,15.286971031914565,0.6319846070435247
441,15.295234025858019,0.4641321044202362
363,15.450746964517004,0.35937687528308915
395,15.727670932999871,0.5117221787851591
287,15.931774775384033,0.6356708967096844
793,16.283738157171392,0.8980589454655619
346,16.374695847978426,0.910060384370326
573,16.46230384704269,0.9926740354019291
632,16.465832913111544,0.6339242563100213
704,16.496672629575748,0.37842341177941274
100,16.624430931571165,0.38548787616551455
164,17.413130132347522,0.18203319419887276
635,17.49753648945802,0.8934770789256712
743,17.522542520905937,0.9981333827663621
558,17.652098210095968,0.5928669913415989
369,17.755537281278635,0.9529055010692923
584,17.94828521502321,0.7173263479980698
770,18.227767819569774,0.5779870984016946
705,18.341799694267614,0.630993707808634
707,18.527876656514565,0.722887637692013
670,19.230065679023745,0.5599582998280753
602,19.247256178427495,0.9006290076306243
87,19.428926049203167,0.13851959504521746
295,19.575479858660362,0.6863989767635077
109,19.90279745449135,0.9095498387187019
518,19.98804293544851,0.9260510714008514
429,20.157717962005574,0.17562552720327637
610,20.1597980690915,0.4057064727549812
401,20.160958457681847,0.8187176659822393
507,20.18709696391988,0.5294236699515578
128,20.326665798272593,0.5037868329622941
66,20.340995788453707,0.9705659477129264
533,20.35542461851425,0.5969824534470782
786,20.560399632206305,0.7043648520847408
428,20.76720854368672,0.8237310458122262
780,20.86452912591723,0.4530578449880211
359,21.08171075031395,0.22076329271483708
262,21.192360936563958,0.981697856557137
784,21.214439725100167,0.6921526145377168
376,21.231857244231346,0.9662100170877745
620,21.238262279049593,0.9737906147426489
193,21.242655016154682,0.18759994098693916
499,21.258517842077183,0.47976030639595896
569,21.300851415904575,0.5104592337502456
525,21.33239230884033,0.691318850539876
91,21.485540935898882,0.38232959932705723
630,21.60817947724585,0.9271160242723826
510,21.687957652072363,0.7587274142664583
219,21.718091721570097,0.9845074949362468
206,21.743174448931878,0.5767784333893724
646,21.965355140145764,0.8719478684628755
20,22.209557844387223,0.23354558288005636
795,22.296007587763867,0.6076822014285991
410,22.31873810297521,0.89768239870931
493,22.336401931867968,0.8984503370623712
28,22.657122914667617,0.4168647684649951
384,22.816457400868238,0.6324278238108045
246,22.933170951644023,0.9872489598907677
765,22.948315480150576,0.9406343511891838
720,23.15327092316506,0.7642538543308178
124,23.16335396467828,0.85139220317152
216,23.182111588708185,0.8823194683614275
313,23.28488050139432,0.5579794863474971
528,23.36736466543553,0.949411626021112
10,23.58492946250337,0.9922724381895222
498,23.61687723903765,0.5920450496522051
640,23.78913980659546,0.10277140064275214
769,23.844678130042084,0.18522848521383192
187,23.880732075592285,0.7202214432324291
121,23.93221647118079,0.8278216766960742
118,24.051333609431214,0.8337415743247466
58,24.062195642211286,0.7787141433899014
516,24.26555119999939,0.688062939195445
717,24.39187660957336,0.30279446801535553
621,24.423393256695004,0.5796996490690796
657,24.465971904118348,0.9974748550999676
228,24.474415597356707,0.8972568516281789
215,24.52485324629825,0.980487449315001
400,24.574545871109365,0.4870198566207537
13,24.65759340069429,0.6598081699005879
340,24.70423934916521,0.4856380477610037
512,24.712586870947653,0.9682859340837843
209,24.818975510333665,0.960088454375553
740,24.939077351247523,0.9987117073577187
461,24.94476201703045,0.9688055353627613
486,25.06273100467493,0.9803406832200404
134,25.110977888527742,0.7282021062263777
83,25.11891727850326,0.8443933743070865
75,25.137576062642275,0.6503402810143439
68,25.25073345182196,0.19276310613612932
34,25.25770296671515,0.835224480844491
103,25.30352730019909,0.8527089215649033
477,25.307001666204666,0.7696372027432025
435,25.422407290594784,0.9190023323713746
204,25.502317921842142,0.8395867216505195
78,25.541846648849514,0.9801694270753865
184,25.56634466159738,0.8102313263529617
733,25.588966752851995,0.9097238414629897
362,25.60823329557156,0.806354351944105
3,25.678860900612676,0.9747533356409146
440,25.956201283518002,0.9346477459859854
354,26.113505039662876,0.26862164976111913
737,26.14710322634661,0.9805954539760913
44,26.247512993075294,0.9869590275074569
760,26.27691332998383,0.30832317069878795
530,26.27812563888826,0.9184119320765759
80,26.30800883179584,0.4315568899124499
750,26.54711407593101,0.8790012506762358
289,26.561222140042887,0.9643324297910758
117,26.753016965461995,0.9443604886382606
207,26.83690859348257,0.8158218433385753
634,26.85377274143402,0.5728597468605318
101,27.045435472159532,0.19688541548575403
56,27.234139995879204,0.7711911314261987
17,27.266189108143507,0.9134649783488761
385,27.363121132040757,0.9729861949000042
645,27.416707721504164,0.6508978441257607
537,27.441572960450745,0.8583652100688414
509,27.52581981560501,0.40564007318352524
252,27.94749852074964,0.9568024237847537
296,28.36549244446257,0.7363189855846621
614,28.587435572827847,0.5730280477102007
185,28.767361393433745,0.6857471830393226
697,28.77074738329844,0.9387748611832399
557,28.928548122251087,0.879596218023274
729,28.96612359802494,0.054229033281537574
220,29.307011960741626,0.8378535962340534
397,29.340750651594355,0.9958342225527459
523,29.357056437837233,0.9267531129817642
352,29.3592828628231,0.6790862833435154
455,29.425187491839807,0.834685388909145
482,29.517442361231822,0.8799595613289585
527,29.64836860877901,0.9492975957976353
282,29.67317828857706,0.591879429820195
65,29.850166115148728,0.9780006563259533
767,29.856296723235584,0.9624389558257574
629,29.86708262154023,0.8370936398708628
487,30.10492646974049,0.9863277926571007
32,30.173887004782564,0.7592804757026387
176,30.189926918233677,0.22053545770975339
208,30.264171835633114,0.9810754810907926
556,30.29937596488708,0.9502897905312288
391,30.365937955445865,0.2841961041674206
155,30.397653552557998,0.977417975854397
231,30.429794025493383,0.35888750531959773
255,30.54945423896891,0.9393692244091678
170,30.629099950316693,0.9747302125101579
394,30.71396886998373,0.9732887085210395
427,30.828316218399586,0.30313802404242945
561,30.850028646841064,0.9594562336001727
89,30.912731111076063,0.9560314048130186
504,30.9522281665358,0.6899165063219739
259,30.96862809469045,0.9527737539944304
251,31.051765782017952,0.34216898281375646
244,31.144255925067444,0.7713419627086656
467,31.255236888759498,0.9160214099374894
585,31.26627792475488,0.39710255759623203
130,31.335596817613514,0.9392845508321153
444,31.338435453547888,0.8770482161991414
606,31.391575560534136,0.979247269344206
785,31.72738396500871,0.8751423706039616
116,31.770400197513236,0.39531218596232276
330,31.99154723260888,0.5672043825961072
203,32.065360918176,0.6785278961729494
492,32.15018995254334,0.990147530284314
267,32.21748836187817,0.884599954348608
357,32.23424320689684,0.5208904144584912
292,32.64314788299738,0.7083007064227209
235,32.65368196185134,0.7539264554566422
522,32.743044803381046,0.579695694297766
8,32.77415904125234,0.9204364122753161
469,32.776374067657535,0.7976152524498454
540,32.83213478947358,0.4595649288812865
725,32.90450011171042,0.852602897397338
46,32.917490190596425,0.682354971307513
107,32.946001890115554,0.9911709898957944
668,32.95354528986118,0.9484921968874855
316,32.96287318530688,0.822783832924778
745,33.13440383251849,0.8056099478727029
96,33.146087225175044,0.18163474392246465
127,33.16744234810757,0.5053303974474875
582,33.17249021604433,0.8741051484613244
615,33.25011124508127,0.9729660369191853
290,33.29399755099743,0.8274021056766019
501,33.329066089494304,0.8743659737812942
21,33.37684173003055,0.9720983529536897
799,33.5113911156585,0.8682657834213245
781,33.54913313475064,0.9276977555772032
38,33.56786460924568,0.5667396178657221
194,33.573877136537824,0.7675236394156952
177,33.60662637019047,0.8613022280518455
554,33.70138665902061,0.9872663106660916
443,33.71014355232172,0.7792475815064863
521,33.77534615172984,0.905314211438551
308,33.78838502479523,0.8867899266516035
404,33.80987292523305,0.6754748911164152
23,34.19699532877356,0.7451806719850084
15,34.24700005346449,0.3777700421818477
439,34.259677192027404,0.9947194500048712
162,34.26813878949383,0.8443549992760873
377,34.31326887442096,0.6896515746996307
611,34.39048055882413,0.03867211040675537
214,34.42061102855432,0.5009485739540478
40,34.43890058945188,0.6751484775174359
656,34.736639135540194,0.8656570539544156
86,34.848126584444465,0.7945801469775594
24,34.87530269986598,0.25692429806726474
623,34.89671707206068,0.8065570764485825
270,34.93908133353517,0.9661608787217206
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,0.9686265172959723
264,35.30997385969604,0.8222963401017238
318,35.391658593686465,0.8596349255196255
275,35.44567779054826,0.9297692501154782
163,35.47799571725469,0.9036383111348901
599,35.502463833847884,0.7131996518727609
241,35.588256695038766,0.8286112607190722
797,35.82914401848897,0.9453301127559328
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,0.9725746053303785
229,36.09559695050408,0.9906994248254504
746,36.17153648055354,0.3442354241213509
560,36.201653967739,0.6707772542307882
519,36.2817855758206,0.9413944968957981
456,36.29315428558978,0.9288726337010087
7,36.401688098518534,0.9829107355439743
790,36.48893680948073,0.998495324389867
553,36.52235984138653,0.9247689366474717
788,36.52451132520383,0.8816139798853679
694,36.534597422241916,0.9757107818916213
258,36.66339758139816,0.9951752195851005
421,36.66428533155543,0.9664928542463023
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,0.9098027381030825
266,36.91390540542613,0.8408713278005656
719,36.966821602162305,0.690050500995612
153,37.30124921107021,0.8538620760708888
641,37.33124957269717,0.8868905693867172
422,37.34220535454539,0.8445577912053311
300,37.35646843324483,0.9377635038317007
334,37.56352149112625,0.984603958274411
59,37.69434717432587,0.9684538077663438
353,37.71484621340731,0.8939145908014078
180,37.80532687684979,0.6628603705855972
175,37.81878961994499,0.3524173572115429
355,37.82218862324476,0.9702397763981748
35,37.930910988053455,0.8577412072756758
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,0.8782889215670102
483,38.039413231492134,0.9692214610498342
386,38.123084726294536,0.9575550707876859
438,38.26823158207989,0.8995378979233872
651,38.46718869454409,0.7899167935953216
19,38.502451852442775,0.3673492234503496
680,38.53839812810884,0.8046903150474177
374,38.57205267832373,0.9885778392278232
406,38.66529941907737,0.9540635495244967
647,38.667179662603026,0.9848488662679793
753,38.69194951822753,0.9813348256599029
314,38.81392918436053,0.731217990109206
564,38.81515452547446,0.9880039713226884
678,38.86396973053057,0.9384964970902427
586,38.909693834626594,0.9950606207459222
454,39.19033008204595,0.9922009196464373
655,39.19486506116844,0.06177023413100537
299,39.22876589596899,0.9952961681350603
578,39.243009597086186,0.9388740973667972
223,39.25893916226829,0.8330343582419817
508,39.29992189702206,0.8399445539601115
544,39.40999633157558,0.9356967901830205
671,39.427010981472804,0.8587494616155449
425,39.55068605148491,0.9948797393584228
771,39.66395711645179,0.9739735884969691
485,39.68867173210731,0.37207635732078076
549,39.70334166477154,0.988918446489221
775,39.705921061726364,0.7372537694805484
687,39.72076375255904,0.11453262309142431
342,39.74635948961828,0.9641383925714707
474,39.855132438352555,0.9503684897121409
654,40.00472636283613,0.9264170207201129
347,40.200818291559784,0.9717519798119579
494,40.6920845081556,0.9658408419650731
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.9578593298395006
285,41.015129505711144,0.835653530101961
192,41.21943489063392,0.5628676227678788
328,41.475869845789006,0.9108969772631249
660,42.18944672631798,0.9177552213651459
169,43.1116582581192,0.9805710003399305
322,43.16453688279864,0.8265519167714452
597,43.41908530230065,0.907172647682438
200,43.79087975840834,0.8845822126206894
565,43.879915267465776,0.9224365853882867
534,43.97280250371482,0.7047304280188179
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.932757440825171
669,44.19770984981082,0.2981517194646852
555,44.4198071542241,0.9934898704907121
550,44.685453742934634,0.813949690857723
375,44.734308824275374,0.6313946248283789
782,44.74678376796846,0.8745770424825879
617,44.84691974879188,0.818586653996302
636,45.09619156906625,0.8610934643550353
319,45.191414256694415,0.9914130794822946
598,45.2593884355731,0.5258580089997574
596,45.8384022628791,0.9693904587992979
250,46.00916559222412,0.7990943786407665
419,46.04899706080059,0.7836567311599782
125,46.36252562622789,0.33706158990373564
365,46.454168562570175,0.9657901183300625
431,46.66828084274448,0.9297805106532386
716,47.19384999157678,0.8903428348761266
450,47.2135625506895,0.9703511006818636
338,47.286880062568,0.9361856514935459
649,47.91471073404773,0.8897053185765785
158,47.970142542939975,0.8132259861720448
331,47.988894341065404,0.7382824485554178
47,48.253998299681285,0.9503523154831909
625,48.398647842342925,0.8813362355952383
459,48.43407962537054,0.5404399334318594
442,48.97537959098419,0.9481007215513754
168,49.014034453985666,0.6517933856932409
489,49.345184977619404,0.8947659682705275
324,49.367437521987114,0.7831258500885876
466,49.59329359936737,0.7375197294498292
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.960667708913076
407,50.451186424016925,0.6256292089100284
570,50.573002491547825,0.9872115196415198
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.17045005164730223
381,51.06852973557772,0.8717280486064916
526,51.21197380346699,0.8010874257645159
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.8748571807943353
736,52.21606880705417,0.7759022480699438
478,52.29076863112719,0.8763986368090586
69,52.702545362135936,0.5051396935785593
703,53.35889779136577,0.9834820822725118
609,54.20290910247277,0.971118900651885
380,54.236172955880605,0.9634137846980585
475,54.57084653722034,0.7521248109699096
253,54.59785598669086,0.9635884324106005
638,54.77060180735561,0.9864869492980618
433,54.80577876833218,0.7064563729999878
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.7677296980642463
673,55.7219849132658,0.7002170770855234
112,55.72901461985346,0.9541951934435989
409,55.9721584859873,0.6494252874373059
99,56.69122023942194,0.9116112907812984
663,56.7626681787484,0.7717195331021276
462,57.266723777704655,0.2539150970952613
652,57.35681247959897,0.5438204144071725
303,57.46365936789098,0.6556220742850375
317,57.59533908664755,0.8391521605257469
749,58.511921836399694,0.8736142760549115
42,58.520127059785764,0.9846047520127952
484,58.56262365452285,0.8839632316055568
672,58.66049191294975,0.9928290563454435
29,58.88823929995796,0.982499003715654
514,58.9667747760246,0.9324840750585631
674,59.0284108943385,0.8861918203753016
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.6852339143298432
97,59.756100106112086,0.21827452173652917
712,59.898499496699245,0.3829632483653167
63,60.01163889944028,0.6486159250106375
49,60.020825368120505,0.9741171845088694
653,60.094252316900054,0.8747438851909346
102,60.13118586688305,0.921208481260702
389,60.209530732619996,0.40449804680815526
276,60.21115280979947,0.11255053312738361
491,60.26780637982023,0.6107485041182752
217,60.29251484441035,0.9307825506410278
160,60.420023157487144,0.8931840066286538
497,60.622719502925314,0.8505149167991898
667,60.65834935891265,0.920452641150702
54,60.69331497186517,0.6040890692613698
378,60.86167080171853,0.296921808002937
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.8774658637994882
505,61.02228346367542,0.9507087467951425
82,61.042307009672484,0.9620473212858773
699,61.24760717266303,0.9926510069360965
506,61.44115964052457,0.6182985767491566
532,61.449876499353785,0.7099346420728487
624,61.45551805405148,0.8279440042423809
583,61.46915762681885,0.5890286469808665
779,61.572830497193266,0.8021295472070686
739,61.58659804083016,0.8106009841538631
741,61.73134989940853,0.9553922542978933
774,61.79285965558743,0.9233597408643149
605,61.8584519661145,0.11551352751850666
430,61.87042652341342,0.9705981488620108
513,61.99978105251704,0.5708340138256086
420,62.07913835460334,0.717092674437491
479,62.159820024762205,0.5634117783811369
458,62.274451983736284,0.9468249466340627
789,62.3055072843945,0.8326496865857445
57,62.43060072864989,0.5119355808039991
589,62.509488753550556,0.8237446931462814
503,62.51192026395166,0.35129865263113774
161,62.54782112261756,0.668831419112665
31,62.56296783527462,0.9577152918666619
783,62.5895930874533,0.8025887981379731
706,62.59540419405453,0.7381457954803299
174,62.70766266581346,0.5470469699674694
226,62.72963357091553,0.9619631534655992
762,62.81356964195378,0.48033144451725485
683,62.8410716801004,0.44877377555189674
119,62.97406933647416,0.8289710733270943
754,63.02749843973469,0.8155234392862785
412,63.235186971914246,0.41993244837832644
691,63.33055574598501,0.9408378416276819
67,63.43968502937093,0.6450138043593916
529,63.57911793673102,0.970173949135366
297,63.58534972434754,0.8592231055133522
600,63.67634550936984,0.8775745935351095
150,63.68575803374327,0.23841351965006155
552,63.68813329393521,0.7175598844869899
108,63.76227047978736,0.9672198330466223
221,64.03554695940504,0.7037282597495632
25,64.04514901154218,0.978272782955823
146,64.12416932791838,0.7072429113271027
738,64.13591747738694,0.8899721166690779
114,64.1558561184087,0.7220746001657374
265,64.20183658069146,0.9326394855479645
666,64.23032807368322,0.9982002317958792
576,64.28516124444452,0.8966765835869758
408,64.28798957483494,0.7969228694433854
446,64.56114606602473,0.9028950122985913
368,64.56907035155604,0.7990089774513385
798,64.60865772729642,0.6805186615014459
329,64.65531117779389,0.6666574223754413
132,64.66789540986512,0.9877741011770381
113,64.74616523928282,0.9202022346211498
64,64.81091912470052,0.991157114285228
281,64.82063182537416,0.9605941978337545
156,64.85913047941187,0.9538344693434169
348,64.85978492636296,0.9713351885328105
81,64.90651778123605,0.3591467131846411
280,64.97385489056828,0.2841181273362771
196,65.00571699763964,0.86470719281696
511,65.04053066118729,0.4569072672626917
222,65.20439191405458,0.8601221694352024
402,65.5351532443888,0.7830163857831932
581,65.56626497465726,0.7958542187603781
608,65.5893595983049,0.9449670586313546
197,65.66164424738587,0.8749289452507367
476,65.74506509892505,0.9667397818962392
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.7488763232049005
619,66.72351896191896,0.42376597877870886
661,66.80671724857801,0.9776900798789906
473,66.86499220406196,0.9482465591407215
480,66.98105516408707,0.9011659946985198
588,67.03432453420004,0.9734086301175628
590,67.11284635256413,0.9441022210310166
616,67.11774964596962,0.9124757635096526
452,67.21587997056538,0.5385242598054192
794,67.27689264865683,0.6239775639997154
126,67.32947347713369,0.9898362763370642
604,67.355844109573,0.9276915177876022
387,67.3885067520119,0.8558422702394042
721,67.52184464360934,0.7830829501754683
298,67.53636743313153,0.9573092248644999
345,67.55839145762242,0.8917245745067116
626,67.59019958233162,0.9972762564845514
12,67.64557522114104,0.9178463572645399
294,67.64622803644723,0.9435960723806919
500,67.6612524914672,0.08991559141842187
628,67.68658650965173,0.9813808598229993
418,67.77126925769487,0.2879672728870457
332,67.81784657074577,0.7268691415617254
104,67.95398613952328,0.9963503650694409
658,68.03684916287301,0.950085614534139
157,68.11341755859854,0.8747689496210799
154,68.19533585508617,0.5253317835035715
5,68.20708357145638,0.9219957751135919
416,68.37431298253152,0.3690699467764985
261,68.56341413180516,0.9547994408041603
60,68.74044028442148,0.9388313210590451
682,68.80719731322435,0.835606840366428
414,68.84178504950872,0.7504910908144554
639,68.91545530485725,0.9874373073082441
468,69.11193645180569,0.7483881927920235
572,69.25499274450274,0.9926410061096734
390,69.26561447916171,0.9127516347956989
618,69.32544626249471,0.4746435182170941
9,69.35202380896231,0.3548035412891566
423,69.4083227799684,0.4221928469068413
306,69.40946975394985,0.9730272032339791
218,69.56048324295264,0.6260991873867681
371,69.78099272722844,0.877148273679456
758,69.78889069511078,0.786776938053761
269,69.7938196681603,0.8950392599705737
383,69.83605101069895,0.7861082592388858
685,69.88921864963497,0.9600649609943164
644,69.9076024218922,0.6397207508407712
715,70.13201492790141,0.8729339878737795
488,70.17445082681026,0.8514942622491888
133,70.24894417455259,0.9147434077408525
792,70.27331185706753,0.9634768192542771
607,70.4033380185555,0.9045654774802564
603,70.42689211271976,0.9675923141232848
773,70.50041655711006,0.9958700413997686
39,70.62395556542506,0.9115424239583527
724,70.65422329628599,0.985495492910902
327,70.7268719699117,0.7803298230047201
633,71.03094286415157,0.9026422036796216
517,71.08423297948602,0.9872467057450576
149,71.13039631876194,0.9465639600605225
731,71.17287306603461,0.9655668259920376
436,71.3374696110068,0.7476668657747747
580,71.3390235103651,0.9602178362474599
92,71.34452817583468,0.9179960931821696
199,71.4401756727985,0.9030427962203504
752,71.47942187104279,0.9975111257179624
263,71.4901887329912,0.9272706266094453
622,71.56530748962922,0.8327838668017645
167,71.63867354990849,0.567318533114039
88,71.70120526181597,0.9687164299952657
50,71.72598366201107,0.8608220961373223
577,71.75562938731741,0.7447286584912455
415,71.78007919029518,0.9754473303091306
396,71.82450309157286,0.9189563664480268
73,71.8301440833696,0.9120046205366894
411,71.84996368811744,0.9532459001858029
711,71.94789547897741,0.8793749731294721
763,72.01953392040953,0.9422763856478392
676,72.02759986513723,0.9428569101807438
451,72.12057553244415,0.9047172631527248
472,72.16881378612943,0.10240048086861984
137,72.18756493782463,0.9095406392042266
464,72.1876338066712,0.8121855403505986
457,72.23236297235307,0.9654109529484902
144,72.30720457226599,0.8809008142546108
777,72.63913526929032,0.3892200964124344
463,72.64314917704976,0.44568553771407954
4,72.66844492965355,0.9635314518912286
257,72.79126012862145,0.9892773971712996
247,72.83511437529276,0.6972351280391406
547,72.85824552982503,0.8489561532633018
227,72.97058269177684,0.5651994830385387
692,73.0457828124906,0.9184640214033616
138,73.05797109268953,0.7120867748882735
643,73.25154443419015,0.9870753751956605
417,73.27482636423066,0.9793155842582295
681,73.32956143616313,0.7014786481739755
388,73.3365416387939,0.8879764184825747
325,73.36678879046977,0.8407142931037345
120,73.42220310316537,0.5096188820064591
648,73.52892487682082,0.9822612182091699
202,73.55317699364939,0.7821117709485145
141,73.57532808911489,0.9991541988228971
205,73.60293596015894,0.875690356257929
759,73.92490564189218,0.8347329568699188
106,73.9256270889451,0.872434632882072
358,74.13389952922,0.6647391240152808
689,74.19410155098686,0.9992344250669235
764,74.50613684800453,0.9008501847581708
713,74.56311553132342,0.6861044585066087
36,74.81731403057213,0.9367586582821509
240,74.85053854832142,0.5096759365515859
274,74.88958436463332,0.6179314488636423
242,74.90561109778693,0.8966405595008127
237,74.95523036726799,0.8285135610161145
587,74.99702878657764,0.996768576869654
735,75.31148878171375,0.8743964072443289
33,75.31320432767207,0.6320980809416443
248,75.3956859282725,0.9347028829445296
768,75.51767827663863,0.9324319423343194
734,75.53049463265896,0.9586414573523239
26,75.53828594157535,0.9454996330965432
173,75.60461460370836,0.9356999368815035
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.9991051720677413
766,76.0416383535887,0.06781248251399952
291,76.07681523055615,0.9321330648013499
11,76.0835668489026,0.9177506283673321
481,76.08964588432163,0.9448066953525135
757,76.35957358326048,0.8068669083659527
686,76.7812248770218,0.9484290854285321
152,76.80860176305109,0.9326048027216969
403,76.92824509929419,0.9823329714565044
286,77.17196729504735,0.9821022560757546
6,77.17778942336477,0.8409935518494471
311,77.18954773297322,0.9572150322220175
744,77.29745611395107,0.3525216186265502
664,77.36718478600088,0.9017899421024225
339,77.56394736092501,0.7709081090058465
448,77.64416092809324,0.9890553736685203
232,77.64853055887576,0.9638406012493435
41,77.65103851417967,0.911972047602035
662,77.65770726602499,0.9718263458495122
366,77.66437825411515,0.3762998001584836
238,77.71886906596986,0.9525687345762777
136,77.72879620962647,0.75257123945356
367,77.74335340115478,0.9873172642930632
22,77.77770704364103,0.29837584370638465
772,77.80273474647818,0.4135977667064595
791,77.89712405618468,0.9641419533942084
213,77.92727030110177,0.9274550799725845
679,77.94982787374225,0.9611568566415549
310,77.99451592340279,0.3425905343965256
727,78.01955704251361,0.6104642436568504
370,78.04298056014943,0.9923319940438963
566,78.25579618633229,0.910439181992828
341,78.28625110482479,0.7886085251834655
543,78.28678216592698,0.3886673043592049
55,78.36143053061627,0.7134497350108465
592,78.48923928991654,0.9931194605560808
18,78.5828168637876,0.565277089139
166,78.62614204107629,0.6657053546213134
637,78.8557812254552,0.9942979644866848
79,78.86496016778013,0.979882173992283
531,78.9633854706391,0.7406733040365227
27,79.02618126671055,0.8774389166728844
131,79.19386510075358,0.8788185487050978
190,79.2101018750346,0.7566292474169113
471,79.26698347657954,0.9976511609224291
52,79.27288879244946,0.7823676337228958
695,79.45659199583147,0.5321538889784801
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,0.9736241911118652
563,79.80811179499763,0.9002863768046927
445,79.812594653405,0.9877183812460363
245,79.85066710053786,0.9268510969295278
115,79.97461158001822,0.8499172234785083
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.910337597329748
315,79.98502801328178,0.9786749999294013
659,80.09946264604714,0.3750879179426491
708,81.18831852111678,0.8758501888677734
568,81.50614145410849,0.409613522072549
43,81.67978981586694,0.8555289970119828
593,81.98434620187943,0.5703868305865516
234,82.16915088368134,0.8889828715612641
465,82.69529481464562,0.7583300469894647
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.2889183021437185
148,83.8197031285339,0.9717627701153396
539,83.9740361864183,0.9088970010310504
145,84.02381881923786,0.9492155419335773
337,84.12691502043053,0.9324049942915348
16,84.35191578068068,0.9843474011186586
172,84.37877761573938,0.7466553727238427
714,84.4592706261806,0.8721084249024471
696,84.47189968180369,0.9992117617638777
627,84.50860127464348,0.8639258891853066
612,84.8603408717653,0.7858967528587545
