Request_ID,Request_time,delay
700,12.951509885142443,0.7921479674768552
288,13.472348927857581,1.204468094455304
698,13.836934681397594,1.2166291133167582
142,14.040326773685797,1.1951596244006253
249,14.329028106993412,1.2288796451549517
726,14.374381151115545,1.29379976432985
538,14.47294372033394,0.5018849587687269
405,14.482827154555078,0.928478997243103
143,14.656543763777584,0.6022104053407056
129,15.24988176562988,0.9939958980136044
30,15.286971031914565,0.4780935420780564
441,15.295234025858019,0.9213821438507683
363,15.450746964517004,0.44296102919097774
395,15.727670932999871,0.39810914311571144
287,15.931774775384033,1.2080457408182395
793,16.283738157171392,1.1030921693278717
346,16.374695847978426,0.9614694919400872
573,16.46230384704269,1.1119756417803601
632,16.465832913111544,0.7793546582142543
704,16.496672629575748,0.9875025543634312
100,16.624430931571165,0.8170922630205791
164,17.413130132347522,0.3199042667556783
635,17.49753648945802,0.9764666148499968
743,17.522542520905937,0.834737532382058
558,17.652098210095968,1.0244713781966661
369,17.755537281278635,1.3818204719105047
584,17.94828521502321,1.168721365986022
770,18.227767819569774,0.72341750030593
705,18.341799694267614,1.3709948509674326
707,18.527876656514565,0.6125109817544551
670,19.230065679023745,1.389409928048087
602,19.247256178427495,1.004150929940782
87,19.428926049203167,1.0310382938633365
295,19.575479858660362,1.3286305739232325
109,19.90279745449135,0.18760754768299034
518,19.98804293544851,1.3666838901704608
429,20.157717962005574,0.8326538356021966
610,20.1597980690915,0.20482110382859547
401,20.160958457681847,1.3437171812271425
507,20.18709696391988,0.9263142996588583
128,20.326665798272593,0.9070824728745186
66,20.340995788453707,1.2159485581314744
533,20.35542461851425,1.091669335329665
786,20.560399632206305,1.3340121553274358
428,20.76720854368672,0.9948994126721772
780,20.86452912591723,0.965214385001891
359,21.08171075031395,1.28488138721362
262,21.192360936563958,1.0816665078413403
784,21.214439725100167,1.28859735023934
376,21.231857244231346,1.0238301015921623
620,21.238262279049593,1.133278692161301
193,21.242655016154682,1.111000330755171
499,21.258517842077183,1.273803758496224
569,21.300851415904575,0.5053664231301361
525,21.33239230884033,1.0751958141503855
91,21.485540935898882,0.8980386523197558
630,21.60817947724585,1.267561937163934
510,21.687957652072363,1.1379349627071556
219,21.718091721570097,0.6738354812670956
206,21.743174448931878,1.1713920741440584
646,21.965355140145764,0.4539513179160159
20,22.209557844387223,1.0988431952256448
795,22.296007587763867,1.1326856240242353
410,22.31873810297521,1.2954139984826407
493,22.336401931867968,1.024361989842101
28,22.657122914667617,1.0601033819004217
384,22.816457400868238,1.2288725595124286
246,22.933170951644023,0.8431620377133129
765,22.948315480150576,1.3466463360166032
720,23.15327092316506,1.2883168776509535
124,23.16335396467828,1.0108802805901742
216,23.182111588708185,1.3017795741265392
313,23.28488050139432,0.8930423061123677
528,23.36736466543553,0.32706117538835405
10,23.58492946250337,1.3278270759240625
498,23.61687723903765,0.8119249519654688
640,23.78913980659546,1.3123025464724887
769,23.844678130042084,0.7156081460270762
187,23.880732075592285,1.0861777120019942
121,23.93221647118079,1.277788543261943
118,24.051333609431214,1.2908479664668966
58,24.062195642211286,1.2547892346407654
516,24.26555119999939,1.273552987184028
717,24.39187660957336,0.36796078894008866
621,24.423393256695004,1.2475271681184072
657,24.465971904118348,1.1722380471083504
228,24.474415597356707,1.2347301219949824
215,24.52485324629825,1.3117082854818132
400,24.574545871109365,1.3413774352717942
13,24.65759340069429,0.5702716869671621
340,24.70423934916521,0.9229153656401986
512,24.712586870947653,1.3383089525501832
209,24.818975510333665,1.056863161789906
740,24.939077351247523,0.9955591071817571
461,24.94476201703045,1.23388477433832
486,25.06273100467493,1.370009296212884
134,25.110977888527742,1.1475981294611988
83,25.11891727850326,0.8468621860918136
75,25.137576062642275,0.35907100359073213
68,25.25073345182196,1.3684834394941225
34,25.25770296671515,1.2784405433868051
103,25.30352730019909,1.210954303651958
477,25.307001666204666,1.3706123226625897
435,25.422407290594784,1.270380032327768
204,25.502317921842142,1.1196412900339114
78,25.541846648849514,1.2199833946270269
184,25.56634466159738,1.3005732350374117
733,25.588966752851995,1.19558489205661
362,25.60823329557156,1.3278971526092904
3,25.678860900612676,1.2228082680247432
440,25.956201283518002,1.384542513333433
354,26.113505039662876,0.8708847266664499
737,26.14710322634661,0.0747205873269653
44,26.247512993075294,1.3897020530901831
760,26.27691332998383,0.8659179300373543
530,26.27812563888826,1.3287079968977449
80,26.30800883179584,1.1994086539712603
750,26.54711407593101,0.9100621128426369
289,26.561222140042887,1.331009895288323
117,26.753016965461995,0.7882913668586511
207,26.83690859348257,1.2699592175927334
634,26.85377274143402,1.3888370496744231
101,27.045435472159532,1.1754305519689117
56,27.234139995879204,0.6777424128068378
17,27.266189108143507,1.2951005797457633
385,27.363121132040757,1.3593531574725937
645,27.416707721504164,0.744110470278222
537,27.441572960450745,1.3963074396373791
509,27.52581981560501,0.40564007318352524
252,27.94749852074964,1.1764705532274062
296,28.36549244446257,1.1009309314342082
614,28.587435572827847,0.7938488404665314
185,28.767361393433745,0.2743080276169518
697,28.77074738329844,1.302798531328158
557,28.928548122251087,0.9951859602221912
729,28.96612359802494,1.3888951350575731
220,29.307011960741626,1.247684696836041
397,29.340750651594355,0.7967509517062727
523,29.357056437837233,0.5206059081317568
352,29.3592828628231,0.5442060420089139
455,29.425187491839807,1.2346607429357852
482,29.517442361231822,1.3601419157435317
527,29.64836860877901,1.2025790197610373
282,29.67317828857706,0.9119779119444914
65,29.850166115148728,0.5693348883836699
767,29.856296723235584,1.196880677685498
629,29.86708262154023,1.2624996430262896
487,30.10492646974049,1.1751701086336408
32,30.173887004782564,1.1626096175655625
176,30.189926918233677,1.3866685729011783
208,30.264171835633114,1.27444006579838
556,30.29937596488708,1.2024270274558428
391,30.365937955445865,1.0818974805652837
155,30.397653552557998,0.9604940580048638
231,30.429794025493383,0.8915398757175641
255,30.54945423896891,0.5934457655879505
170,30.629099950316693,1.113780823222475
394,30.71396886998373,1.2557750692127474
427,30.828316218399586,1.1718957712688627
561,30.850028646841064,1.1802770263565043
89,30.912731111076063,1.388879206696865
504,30.9522281665358,0.5455215101296473
259,30.96862809469045,1.3022792969860109
251,31.051765782017952,1.3750122131321407
244,31.144255925067444,0.24895261522571766
467,31.255236888759498,1.1627184015267487
585,31.26627792475488,1.1441648009621987
130,31.335596817613514,1.1303408082668964
444,31.338435453547888,1.2255244865888946
606,31.391575560534136,1.2703194745173714
785,31.72738396500871,1.191682256168773
116,31.770400197513236,0.8754945403768997
330,31.99154723260888,0.9996126239408654
203,32.065360918176,1.0881237083084463
492,32.15018995254334,1.21410302883794
267,32.21748836187817,1.3274778039630855
357,32.23424320689684,1.3694146772467621
292,32.64314788299738,1.2641169063859998
235,32.65368196185134,1.2972584606366786
522,32.743044803381046,0.7187463050100833
8,32.77415904125234,1.3654650853885166
469,32.776374067657535,1.144627367715302
540,32.83213478947358,1.3606218622407444
725,32.90450011171042,1.3444740337901406
46,32.917490190596425,0.8993537974984189
107,32.946001890115554,0.8928216215479984
668,32.95354528986118,1.0632095374351227
316,32.96287318530688,1.0992695705162316
745,33.13440383251849,1.235812105066827
96,33.146087225175044,0.9436353843592076
127,33.16744234810757,1.2987048438367264
582,33.17249021604433,1.2714709701737341
615,33.25011124508127,1.192682313156849
290,33.29399755099743,1.196295827189854
501,33.329066089494304,1.1945760772766087
21,33.37684173003055,0.9943390713861575
799,33.5113911156585,0.7901163446335758
781,33.54913313475064,1.1433039745038744
38,33.56786460924568,0.5368082148058815
194,33.573877136537824,0.3436978609528228
177,33.60662637019047,1.1821403235860164
554,33.70138665902061,1.135237158359047
443,33.71014355232172,1.3273922922343897
521,33.77534615172984,0.853098791556066
308,33.78838502479523,0.7209734131438148
404,33.80987292523305,1.036084053035628
23,34.19699532877356,0.4899359013973029
15,34.24700005346449,1.1564846760058227
439,34.259677192027404,0.7002336453990466
162,34.26813878949383,1.0180748127652977
377,34.31326887442096,1.3964569921276206
611,34.39048055882413,0.9870378805142641
214,34.42061102855432,1.0480397997423976
40,34.43890058945188,1.2000074990665455
656,34.736639135540194,1.2966941817413915
86,34.848126584444465,1.2106547901826605
24,34.87530269986598,0.4459984598114226
623,34.89671707206068,1.3879212295296035
270,34.93908133353517,1.3600314667789961
336,35.207636361464054,1.261959869471779
541,35.27167841454271,1.3931722548983114
264,35.30997385969604,1.2780589734890495
318,35.391658593686465,1.0590822756234082
275,35.44567779054826,1.2490542900032402
163,35.47799571725469,1.0511000009962521
599,35.502463833847884,1.3358394996722178
241,35.588256695038766,1.1251376876833858
797,35.82914401848897,1.3467678249301311
613,35.91270640730361,1.2132433925297503
211,35.94987218587181,0.5180895680317137
229,36.09559695050408,1.2526703675957012
746,36.17153648055354,1.2801026862585017
560,36.201653967739,1.03838524719996
519,36.2817855758206,1.1188568407547679
456,36.29315428558978,1.125039966312253
7,36.401688098518534,1.3831482548276266
790,36.48893680948073,1.3693528586821015
553,36.52235984138653,1.283490238584455
788,36.52451132520383,1.0534882013154838
694,36.534597422241916,1.3453229885225613
258,36.66339758139816,0.8885249254901119
421,36.66428533155543,1.2891364621619879
321,36.844583134245354,1.335303802312507
379,36.88988401444543,0.40407462925947074
266,36.91390540542613,1.3209000784467004
719,36.966821602162305,1.1602095642045038
153,37.30124921107021,1.0939109561414213
641,37.33124957269717,1.3811624270922371
422,37.34220535454539,1.2363906827033957
300,37.35646843324483,1.3929067838236617
334,37.56352149112625,1.3399992582183338
59,37.69434717432587,0.7117842929100664
353,37.71484621340731,1.2631844355746464
180,37.80532687684979,1.3691182835341063
175,37.81878961994499,1.315973726412105
355,37.82218862324476,1.2173196064330294
35,37.930910988053455,1.2648789290759201
574,37.94519956189959,0.7631225068021399
61,38.03279986277959,1.3645809664671769
483,38.039413231492134,1.3999507502943493
386,38.123084726294536,1.0122003293144397
438,38.26823158207989,0.9410228541511222
651,38.46718869454409,1.148638095532303
19,38.502451852442775,1.1176225715443369
680,38.53839812810884,1.118170272394805
374,38.57205267832373,1.2916450902877403
406,38.66529941907737,1.3566387552998194
647,38.667179662603026,1.2958666348157026
753,38.69194951822753,1.0806852590365796
314,38.81392918436053,1.3721647832800032
564,38.81515452547446,1.0439752212887445
678,38.86396973053057,1.3325068785691052
586,38.909693834626594,1.3328004340740713
454,39.19033008204595,1.1888747982922778
655,39.19486506116844,1.2732732917539054
299,39.22876589596899,1.3726902606946823
578,39.243009597086186,1.3505964775614834
223,39.25893916226829,1.3349505398186112
508,39.29992189702206,1.336529017226039
544,39.40999633157558,1.3508033123013188
671,39.427010981472804,1.3559334170304793
425,39.55068605148491,1.245079200843766
771,39.66395711645179,1.2830257358103117
485,39.68867173210731,1.2723217788844456
549,39.70334166477154,1.2906188312575706
775,39.705921061726364,1.175407212703934
687,39.72076375255904,1.3194272303031935
342,39.74635948961828,1.3761717070422088
474,39.855132438352555,0.6234509002795469
654,40.00472636283613,1.3919416963567328
347,40.200818291559784,1.2432873076892907
494,40.6920845081556,0.6124471921345118
335,40.72552145156728,1.1507046583366354
179,40.83301845879866,1.3682725388331247
285,41.015129505711144,1.3467099539867002
192,41.21943489063392,1.0348917292095514
328,41.475869845789006,1.1739930061425818
660,42.18944672631798,1.1306100273936934
169,43.1116582581192,1.2141920756618885
322,43.16453688279864,1.1204173650392217
597,43.41908530230065,0.907172647682438
200,43.79087975840834,1.3712806797559631
565,43.879915267465776,1.2199893076581823
534,43.97280250371482,1.0592346348471795
688,43.98031500667911,1.2781244364504118
151,44.104404367026554,1.3709072319907916
669,44.19770984981082,0.6744394223305272
555,44.4198071542241,0.7316882434566719
550,44.685453742934634,0.866765355383893
375,44.734308824275374,1.2839898454410938
782,44.74678376796846,0.6496581807288625
617,44.84691974879188,1.2543098583298737
636,45.09619156906625,1.2112454424080714
319,45.191414256694415,0.5436936163393967
598,45.2593884355731,0.5180077396521408
596,45.8384022628791,1.2766878747111345
250,46.00916559222412,0.8540576682509022
419,46.04899706080059,1.1571772802829299
125,46.36252562622789,0.3109656997265731
365,46.454168562570175,0.981467649710344
431,46.66828084274448,1.0988977878678634
716,47.19384999157678,0.30598980458920105
450,47.2135625506895,1.3995955707288397
338,47.286880062568,1.3470764147106404
649,47.91471073404773,0.8522433676136427
158,47.970142542939975,0.9397202962434152
331,47.988894341065404,0.6727591948383865
47,48.253998299681285,1.2794893876407691
625,48.398647842342925,1.2987501731113054
459,48.43407962537054,0.8789474555416878
442,48.97537959098419,1.350483797784866
168,49.014034453985666,1.309502453843349
489,49.345184977619404,0.8597767388069285
324,49.367437521987114,0.7623518588352199
466,49.59329359936737,1.2038185841084528
188,49.9479757142961,0.44773683050492197
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,1.3022943114925718
570,50.573002491547825,0.7008020297647692
183,50.71388082343372,0.7548131823149651
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,1.0781686109731274
526,51.21197380346699,1.101776809959333
110,51.40523095970634,0.8066774290343975
45,51.44218155750783,1.3487383228416039
736,52.21606880705417,1.2630175063122042
478,52.29076863112719,1.059720992390868
69,52.702545362135936,0.47553879410039346
703,53.35889779136577,0.4659721003382057
609,54.20290910247277,1.1308116191591577
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,1.1992795086532384
253,54.59785598669086,1.19760690991244
638,54.77060180735561,0.7815664605547866
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,1.2227172253224843
333,55.43715303932273,1.1275164458617295
673,55.7219849132658,0.5477968529872409
112,55.72901461985346,0.8839927537280012
409,55.9721584859873,0.6247925362592974
99,56.69122023942194,1.145629768283133
663,56.7626681787484,1.3974583951426804
462,57.266723777704655,0.6280313476100845
652,57.35681247959897,0.8188635656133637
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,0.5867646543146027
749,58.511921836399694,0.7423711666799354
42,58.520127059785764,1.259647903218986
484,58.56262365452285,1.305740733167203
672,58.66049191294975,1.1548710878128097
29,58.88823929995796,0.8177437994852742
514,58.9667747760246,1.1112136457056305
674,59.0284108943385,1.3130437605728302
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.41723352559191745
97,59.756100106112086,1.1710089543623199
712,59.898499496699245,1.242369833193287
63,60.01163889944028,1.37297879932862
49,60.020825368120505,0.7309951030937921
653,60.094252316900054,0.8339992630889416
102,60.13118586688305,0.8165610014109271
389,60.209530732619996,0.40114441654632604
276,60.21115280979947,0.9326117839261814
491,60.26780637982023,1.1965111924800478
217,60.29251484441035,0.2188027170983102
160,60.420023157487144,1.325611886223198
497,60.622719502925314,1.3374829973690148
667,60.65834935891265,1.1716775546359393
54,60.69331497186517,1.0281236673712797
378,60.86167080171853,1.3821108425818769
62,61.01891710550239,0.49702953461871247
515,61.02088190378649,1.1599992303130364
505,61.02228346367542,0.9274679077807504
82,61.042307009672484,1.0696706973100607
699,61.24760717266303,1.3638262617868597
506,61.44115964052457,1.3316468240641814
532,61.449876499353785,1.0605573135964077
624,61.45551805405148,1.1586557477937718
583,61.46915762681885,1.395212494805336
779,61.572830497193266,1.2607521624731581
739,61.58659804083016,1.1892877531262593
741,61.73134989940853,0.7782349702750291
774,61.79285965558743,1.2639424296489479
605,61.8584519661145,1.1624616048147571
430,61.87042652341342,0.9886071848962065
513,61.99978105251704,1.2457240028562138
420,62.07913835460334,1.3838265885638907
479,62.159820024762205,0.8110754179966395
458,62.274451983736284,1.1588183464243524
789,62.3055072843945,1.1992143770845676
57,62.43060072864989,1.2019185725158594
589,62.509488753550556,1.2867980615006847
503,62.51192026395166,1.183112716416851
161,62.54782112261756,1.3308776604079742
31,62.56296783527462,1.1669732842939657
783,62.5895930874533,1.3680946998123193
706,62.59540419405453,1.0012790539681073
174,62.70766266581346,1.0020908058655225
226,62.72963357091553,1.2537869622931632
762,62.81356964195378,1.1800752529038967
683,62.8410716801004,1.2692358673061364
119,62.97406933647416,1.3638703772547873
754,63.02749843973469,1.3844316954050122
412,63.235186971914246,0.8433066938956981
691,63.33055574598501,1.2808382646848366
67,63.43968502937093,1.0662241548478515
529,63.57911793673102,1.1375384217595337
297,63.58534972434754,1.3643107370527847
600,63.67634550936984,0.8891420591670388
150,63.68575803374327,0.7846092311219228
552,63.68813329393521,0.6165694271436389
108,63.76227047978736,0.9497273054523631
221,64.03554695940504,1.1427680930066653
25,64.04514901154218,0.9580791359364018
146,64.12416932791838,1.343243698241909
738,64.13591747738694,1.2771051133771123
114,64.1558561184087,1.3102700977451252
265,64.20183658069146,1.3673224189996547
666,64.23032807368322,0.6353479178676779
576,64.28516124444452,1.1992430254516357
408,64.28798957483494,1.3172072271065232
446,64.56114606602473,1.2968217418210395
368,64.56907035155604,0.9784181626689056
798,64.60865772729642,1.2127559897003901
329,64.65531117779389,0.9897641894474558
132,64.66789540986512,1.301003792826315
113,64.74616523928282,1.3031896085203543
64,64.81091912470052,1.1535820442432403
281,64.82063182537416,1.3507560236554736
156,64.85913047941187,1.3096614229651558
348,64.85978492636296,1.383372312021449
81,64.90651778123605,1.2090293759639243
280,64.97385489056828,0.190905941486753
196,65.00571699763964,1.1565310016445327
511,65.04053066118729,0.44696846658654754
222,65.20439191405458,1.2397761500521194
402,65.5351532443888,1.2627330836779813
581,65.56626497465726,1.1998470775324623
608,65.5893595983049,1.3012716732346596
197,65.66164424738587,1.0172074825896595
476,65.74506509892505,0.9382920928158024
546,66.1990944286778,1.3084390436577809
191,66.20269114628292,0.9266793933487562
619,66.72351896191896,1.2804978406431136
661,66.80671724857801,0.3514752018941572
473,66.86499220406196,1.2207592407943109
480,66.98105516408707,0.3009028161778286
588,67.03432453420004,1.3183245036273075
590,67.11284635256413,1.3881811317859862
616,67.11774964596962,1.0573294194453542
452,67.21587997056538,0.5385242598054192
794,67.27689264865683,1.3042867991964637
126,67.32947347713369,1.289988712222608
604,67.355844109573,1.1642525656934868
387,67.3885067520119,0.9480294368296059
721,67.52184464360934,0.7628441856886554
298,67.53636743313153,0.9573092248644999
345,67.55839145762242,1.1009856907456494
626,67.59019958233162,1.3924432666422377
12,67.64557522114104,1.3697745401144508
294,67.64622803644723,1.3475889311527771
500,67.6612524914672,0.4197307403834013
628,67.68658650965173,1.2426396418188448
418,67.77126925769487,1.0146587758759058
332,67.81784657074577,1.0714286870638854
104,67.95398613952328,1.2648677755766013
658,68.03684916287301,0.6595759255448552
157,68.11341755859854,1.1690741879520634
154,68.19533585508617,1.327484509950706
5,68.20708357145638,1.3184159702366007
416,68.37431298253152,1.3165666840974253
261,68.56341413180516,0.25891180389214097
60,68.74044028442148,1.108459051781481
682,68.80719731322435,1.2665441917260178
414,68.84178504950872,1.3702332659022949
639,68.91545530485725,1.2952097834176566
468,69.11193645180569,1.0326801277562554
572,69.25499274450274,1.3681761928587217
390,69.26561447916171,1.3945646401748772
618,69.32544626249471,1.2919903848158438
9,69.35202380896231,1.1954698622369153
423,69.4083227799684,1.3876484512561273
306,69.40946975394985,1.0141820284369878
218,69.56048324295264,0.9405749896508304
371,69.78099272722844,1.10112202815042
758,69.78889069511078,1.1901171065034994
269,69.7938196681603,0.6098009006520626
383,69.83605101069895,1.3782488857770756
685,69.88921864963497,1.2275613837830164
644,69.9076024218922,1.3826470126825807
715,70.13201492790141,1.00342034732253
488,70.17445082681026,1.1696555235394415
133,70.24894417455259,1.1387171622118137
792,70.27331185706753,1.2987149938228464
607,70.4033380185555,0.9990172860006131
603,70.42689211271976,1.2644561138042025
773,70.50041655711006,1.2649505466259234
39,70.62395556542506,1.394019940991229
724,70.65422329628599,0.9942978879037884
327,70.7268719699117,0.551808846983861
633,71.03094286415157,1.377673011771187
517,71.08423297948602,1.3964283928624524
149,71.13039631876194,1.3950332019463598
731,71.17287306603461,1.3636806333276568
436,71.3374696110068,1.3987689391920923
580,71.3390235103651,1.2335120443099783
92,71.34452817583468,0.7322751884627408
199,71.4401756727985,1.1999065959012711
752,71.47942187104279,1.2163400579426218
263,71.4901887329912,1.2633151249954335
622,71.56530748962922,1.0871808320422025
167,71.63867354990849,0.875570866013287
88,71.70120526181597,1.2982572479505026
50,71.72598366201107,1.0868760194079785
577,71.75562938731741,1.259312630873951
415,71.78007919029518,1.3952512510788406
396,71.82450309157286,0.8157773009328537
73,71.8301440833696,1.382289546826626
411,71.84996368811744,1.180367247136529
711,71.94789547897741,0.7672221954484728
763,72.01953392040953,1.3348235386532752
676,72.02759986513723,0.4754922079077443
451,72.12057553244415,1.1843922854995896
472,72.16881378612943,0.42805506297546275
137,72.18756493782463,1.3591266651956222
464,72.1876338066712,1.2077495900600381
457,72.23236297235307,1.3015947342064345
144,72.30720457226599,1.1015329887192924
777,72.63913526929032,1.0912650801204582
463,72.64314917704976,1.234983339645068
4,72.66844492965355,1.2054832866751046
257,72.79126012862145,0.9136217878676524
247,72.83511437529276,1.3453178085056425
547,72.85824552982503,1.2852573527078932
227,72.97058269177684,1.2971789836374035
692,73.0457828124906,1.122869082108239
138,73.05797109268953,1.1566217170763184
643,73.25154443419015,1.3282158828749766
417,73.27482636423066,1.3433232006491111
681,73.32956143616313,0.9749319646810034
388,73.3365416387939,1.3145139864783382
325,73.36678879046977,0.6180272953251231
120,73.42220310316537,1.173352187338152
648,73.52892487682082,1.2497135550320972
202,73.55317699364939,1.3316955655011096
141,73.57532808911489,1.0104455137952055
205,73.60293596015894,1.278817188601672
759,73.92490564189218,1.2232076748504697
106,73.9256270889451,1.0024472070145976
358,74.13389952922,0.8931841965643319
689,74.19410155098686,1.3619903727771283
764,74.50613684800453,1.3258377062349194
713,74.56311553132342,0.9082194808528562
36,74.81731403057213,1.201805684896939
240,74.85053854832142,1.1577586170180874
274,74.88958436463332,0.8870912195486907
242,74.90561109778693,1.1364881301921297
237,74.95523036726799,1.3503104470204472
587,74.99702878657764,1.3106785575681426
735,75.31148878171375,1.245098607765261
33,75.31320432767207,1.3347180585937952
248,75.3956859282725,1.2985511854598044
768,75.51767827663863,1.2632581532203915
734,75.53049463265896,1.0577156077019878
26,75.53828594157535,1.0455010443918162
173,75.60461460370836,1.1281483196315483
140,75.77723264359898,1.1506715663889355
71,75.80685235887303,1.1489533755164287
766,76.0416383535887,1.3986957647237643
291,76.07681523055615,1.1539770305480748
11,76.0835668489026,0.9664771697002429
481,76.08964588432163,1.3669797008174864
757,76.35957358326048,0.9707516935632537
686,76.7812248770218,1.3992107341238869
152,76.80860176305109,1.2825572381042671
403,76.92824509929419,1.360948505453996
286,77.17196729504735,1.2745451338631266
6,77.17778942336477,1.32439553218664
311,77.18954773297322,1.3323829655478883
744,77.29745611395107,1.2369238923314458
664,77.36718478600088,1.3287955632491046
339,77.56394736092501,0.9397949899568601
448,77.64416092809324,1.0073882224585957
232,77.64853055887576,1.2170287814023895
41,77.65103851417967,0.911972047602035
662,77.65770726602499,1.2316901617505704
366,77.66437825411515,0.4250263414913948
238,77.71886906596986,1.046263272928807
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.1784778212465978
22,77.77770704364103,0.4832827486754657
772,77.80273474647818,1.3146929072672875
791,77.89712405618468,1.2652288719227747
213,77.92727030110177,0.8278237263179157
679,77.94982787374225,0.7478092088082914
310,77.99451592340279,1.308665927145429
727,78.01955704251361,1.367505445905921
370,78.04298056014943,1.1165501115654037
566,78.25579618633229,1.3919987103810219
341,78.28625110482479,1.2885912361957386
543,78.28678216592698,1.208790801709021
55,78.36143053061627,1.248990259322016
592,78.48923928991654,1.3195982341220456
18,78.5828168637876,1.2334353364418427
166,78.62614204107629,1.0013245926128926
637,78.8557812254552,1.2741816901425298
79,78.86496016778013,1.250709043017286
531,78.9633854706391,0.9095601849875438
27,79.02618126671055,1.392518080726303
131,79.19386510075358,1.0679845317619538
190,79.2101018750346,1.2912979780301568
471,79.26698347657954,0.7564661754078222
52,79.27288879244946,0.7823676337228958
695,79.45659199583147,1.1590391653284637
37,79.57635261288877,1.3989417797489427
284,79.58558204445926,1.09888886359708
563,79.80811179499763,1.1221453876682848
445,79.812594653405,1.281173180978921
245,79.85066710053786,1.3446137418693624
115,79.97461158001822,0.9368562451628168
93,79.98186817085016,1.1044246012829944
178,79.98189188198117,1.3069579509038716
315,79.98502801328178,1.312287667353909
659,80.09946264604714,0.4715085066700202
708,81.18831852111678,1.3101713704933478
568,81.50614145410849,0.9145647872602966
43,81.67978981586694,0.6143440114973755
593,81.98434620187943,0.2990557949813588
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,1.2142114310782817
201,82.95573476668173,1.1793815502267933
74,83.20895595365101,0.7124782422567002
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.9717627701153396
539,83.9740361864183,1.0303910023873644
145,84.02381881923786,1.3265527034677946
337,84.12691502043053,1.2757727077866803
16,84.35191578068068,1.2007814620330466
172,84.37877761573938,0.5727701178024667
714,84.4592706261806,0.25568959947062503
696,84.47189968180369,1.1949310906600967
627,84.50860127464348,0.8954305536098236
612,84.8603408717653,1.1103153623051119
254,85.07193002789505,0.0326148432337987
426,85.33245214912765,0.9906387533050633
