Request_ID,Request_time,delay
584,17.94828521502321,0.7461241144901529
770,18.227767819569774,0.4655339824354435
705,18.341799694267614,0.630993707808634
707,18.527876656514565,0.6335784267123082
670,19.230065679023745,0.5599582998280753
602,19.247256178427495,0.76533008649568
87,19.428926049203167,0.5205505303546889
295,19.575479858660362,0.7319247449984979
109,19.90279745449135,0.13470343465281345
518,19.98804293544851,0.33815258097718254
429,20.157717962005574,0.5948552076119132
610,20.1597980690915,0.5042860153949575
401,20.160958457681847,0.7230147091679298
507,20.18709696391988,0.19368706875741476
128,20.326665798272593,0.5037868329622941
66,20.340995788453707,0.6386845566400478
533,20.35542461851425,0.6741514916656499
786,20.560399632206305,0.6789746550744687
428,20.76720854368672,0.3050754022044196
780,20.86452912591723,0.46493681003189535
359,21.08171075031395,0.7054332264790422
262,21.192360936563958,0.37944737355496677
784,21.214439725100167,0.15248105324902825
376,21.231857244231346,0.7097156488993466
620,21.238262279049593,0.7999397437377674
193,21.242655016154682,0.7956094833278695
499,21.258517842077183,0.6192843014340154
569,21.300851415904575,0.5104592337502456
525,21.33239230884033,0.2669682282182005
91,21.485540935898882,0.38232959932705723
630,21.60817947724585,0.7066397752785355
510,21.687957652072363,0.1281022091212905
219,21.718091721570097,0.6872576021518658
206,21.743174448931878,0.7724536054254562
646,21.965355140145764,0.5202196126875801
20,22.209557844387223,0.31918088607108824
795,22.296007587763867,0.6788510299044507
410,22.31873810297521,0.6511412078488473
493,22.336401931867968,0.6733054970059962
28,22.657122914667617,0.4168647684649951
384,22.816457400868238,0.6430871131562557
246,22.933170951644023,0.6874277409389034
765,22.948315480150576,0.419434939121316
720,23.15327092316506,0.7719033781718845
124,23.16335396467828,0.7680962450788609
216,23.182111588708185,0.340002754443133
313,23.28488050139432,0.7151402937599367
528,23.36736466543553,0.7368359354484842
10,23.58492946250337,0.6228027611918253
498,23.61687723903765,0.579652782687516
640,23.78913980659546,0.773675801902054
769,23.844678130042084,0.2062487086632563
187,23.880732075592285,0.6989165416962286
121,23.93221647118079,0.3460019983075916
118,24.051333609431214,0.7946179772965505
58,24.062195642211286,0.7787141433899014
516,24.26555119999939,0.6339527303017143
717,24.39187660957336,0.723078441092712
621,24.423393256695004,0.6660738181916392
657,24.465971904118348,0.7001756962695185
228,24.474415597356707,0.6766376365368374
215,24.52485324629825,0.6522421215290276
400,24.574545871109365,0.6594471525719156
13,24.65759340069429,0.6598081699005879
340,24.70423934916521,0.666519532591344
512,24.712586870947653,0.4895778218988995
209,24.818975510333665,0.6313605837290663
740,24.939077351247523,0.7632869379038054
461,24.94476201703045,0.6728963327311908
486,25.06273100467493,0.6497324564917424
134,25.110977888527742,0.16047908241628475
83,25.11891727850326,0.733906525607471
75,25.137576062642275,0.5781813863976577
68,25.25073345182196,0.36060970780129037
34,25.25770296671515,0.578290122964454
103,25.30352730019909,0.6509568037740312
477,25.307001666204666,0.7133709480125051
435,25.422407290594784,0.39154646625986567
204,25.502317921842142,0.7259727129477658
78,25.541846648849514,0.5647664865581368
184,25.56634466159738,0.7805687025605312
733,25.588966752851995,0.6573187503482513
362,25.60823329557156,0.6816243002530514
3,25.678860900612676,0.7443408100633498
440,25.956201283518002,0.20917387311005653
354,26.113505039662876,0.3300639715953038
737,26.14710322634661,0.7784700837055605
44,26.247512993075294,0.779707951798087
760,26.27691332998383,0.7333414807877537
530,26.27812563888826,0.7755367442879973
80,26.30800883179584,0.7556794165027789
750,26.54711407593101,0.6830907353019038
289,26.561222140042887,0.7927437535799675
117,26.753016965461995,0.7882913668586511
207,26.83690859348257,0.6222728517849959
634,26.85377274143402,0.5139299765708869
101,27.045435472159532,0.6502468754085377
56,27.234139995879204,0.7711911314261987
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.7902285243302689
645,27.416707721504164,0.4715617264650489
537,27.441572960450745,0.515894609803559
509,27.52581981560501,0.7973096573129225
252,27.94749852074964,0.7791880976561225
296,28.36549244446257,0.7964552593716486
614,28.587435572827847,0.64642066525069
185,28.767361393433745,0.6821240232759961
697,28.77074738329844,0.7406506337715334
557,28.928548122251087,0.5293229187827229
729,28.96612359802494,0.7878011589837451
220,29.307011960741626,0.6852481263650697
397,29.340750651594355,0.7236026057833381
523,29.357056437837233,0.7756837177667208
352,29.3592828628231,0.5475246551716207
455,29.425187491839807,0.7686545021467205
482,29.517442361231822,0.5010803367562929
527,29.64836860877901,0.7847282083222089
282,29.67317828857706,0.591879429820195
65,29.850166115148728,0.6444097778488301
767,29.856296723235584,0.7921767560489891
629,29.86708262154023,0.4540061136232797
487,30.10492646974049,0.6673231255796626
32,30.173887004782564,0.7879467241613377
176,30.189926918233677,0.4528298690792941
208,30.264171835633114,0.7475678502753041
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,0.7833182171055004
155,30.397653552557998,0.5310307031634223
231,30.429794025493383,0.3657157848239109
255,30.54945423896891,0.7266539187219702
170,30.629099950316693,0.795857237489578
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.30313802404242945
561,30.850028646841064,0.6223201722222028
89,30.912731111076063,0.6047426253149659
504,30.9522281665358,0.579634282334191
259,30.96862809469045,0.7854033750667491
251,31.051765782017952,0.49063158758199354
244,31.144255925067444,0.717634603990844
467,31.255236888759498,0.6690701827967553
585,31.26627792475488,0.7189695244553054
130,31.335596817613514,0.44251631521298945
444,31.338435453547888,0.7508350784938423
606,31.391575560534136,0.5499498871337629
785,31.72738396500871,0.7556799805132273
116,31.770400197513236,0.2490241257597365
330,31.99154723260888,0.7556010212869421
203,32.065360918176,0.5606786931523104
492,32.15018995254334,0.7238738113066623
267,32.21748836187817,0.7775360812383698
357,32.23424320689684,0.5208904144584912
292,32.64314788299738,0.7049572380260003
235,32.65368196185134,0.7539264554566422
522,32.743044803381046,0.4192215024610677
8,32.77415904125234,0.7837811330827523
469,32.776374067657535,0.7034601691508622
540,32.83213478947358,0.15884755526194885
725,32.90450011171042,0.7612788257255786
46,32.917490190596425,0.2944003192208006
107,32.946001890115554,0.7606780445412398
668,32.95354528986118,0.7608590308940234
316,32.96287318530688,0.6085580595366474
745,33.13440383251849,0.7959512761100427
96,33.146087225175044,0.1258130360459346
127,33.16744234810757,0.7392993914754087
582,33.17249021604433,0.27109854534232175
615,33.25011124508127,0.6851422838885834
290,33.29399755099743,0.7603574850564355
501,33.329066089494304,0.45652874189400017
21,33.37684173003055,0.7848031464519808
799,33.5113911156585,0.5623539777928707
781,33.54913313475064,0.7605999347035538
38,33.56786460924568,0.5471753234091712
194,33.573877136537824,0.6134179990439039
177,33.60662637019047,0.623737472430819
554,33.70138665902061,0.7726398403591689
443,33.71014355232172,0.6911802747911792
521,33.77534615172984,0.6179148204637005
308,33.78838502479523,0.6928842581805942
404,33.80987292523305,0.7225778233808707
23,34.19699532877356,0.7451806719850084
15,34.24700005346449,0.24255608122428593
439,34.259677192027404,0.43555961250576364
162,34.26813878949383,0.7875244669472157
377,34.31326887442096,0.42169834082208857
611,34.39048055882413,0.2890685923452432
214,34.42061102855432,0.6374425843620084
40,34.43890058945188,0.5210428371456541
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,0.4302938545328914
623,34.89671707206068,0.7955398102469502
270,34.93908133353517,0.5755215605873959
336,35.207636361464054,0.5095942596896235
541,35.27167841454271,0.630552256580647
264,35.30997385969604,0.7609048258091258
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.6654111575788418
599,35.502463833847884,0.7538079397655926
241,35.588256695038766,0.35593110309689957
797,35.82914401848897,0.7199049537977942
613,35.91270640730361,0.7980895695320894
211,35.94987218587181,0.7649455895625784
229,36.09559695050408,0.7865002652402002
746,36.17153648055354,0.7819785948804011
560,36.201653967739,0.7737112143066779
519,36.2817855758206,0.7457069383942884
456,36.29315428558978,0.7097851553995769
7,36.401688098518534,0.651096003293981
790,36.48893680948073,0.7457487635194328
553,36.52235984138653,0.6232493352854427
788,36.52451132520383,0.7791447326846687
694,36.534597422241916,0.7315423746860477
258,36.66339758139816,0.7323964329684113
421,36.66428533155543,0.6472968289136566
321,36.844583134245354,0.7997380131067127
379,36.88988401444543,0.6057650630859157
266,36.91390540542613,0.7663727886637641
719,36.966821602162305,0.7840962965794133
153,37.30124921107021,0.7601699654336082
641,37.33124957269717,0.6901419521154922
422,37.34220535454539,0.6743235078186185
300,37.35646843324483,0.8372710391664764
334,37.56352149112625,0.777990853319325
59,37.69434717432587,0.7047252531203172
353,37.71484621340731,0.7130966177273883
180,37.80532687684979,0.6840271672976062
175,37.81878961994499,0.5812757376802249
355,37.82218862324476,0.770135911840739
35,37.930910988053455,0.769302644638937
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,0.7652384921303808
483,38.039413231492134,0.8585655498452054
386,38.123084726294536,0.6525197923169351
438,38.26823158207989,0.7622674932070383
651,38.46718869454409,0.4883971922332905
19,38.502451852442775,0.8558130023726909
680,38.53839812810884,0.771368679742453
374,38.57205267832373,0.7674297285461437
406,38.66529941907737,0.6937929789645904
647,38.667179662603026,0.6736014515178672
753,38.69194951822753,0.6056806627090513
314,38.81392918436053,0.731217990109206
564,38.81515452547446,0.6518554579336839
678,38.86396973053057,0.6006187388054871
586,38.909693834626594,0.7145866503316352
454,39.19033008204595,0.7336441838001712
655,39.19486506116844,0.4598658635642055
299,39.22876589596899,0.6537484314024413
578,39.243009597086186,0.7658355007089324
223,39.25893916226829,1.2336053329669439
508,39.29992189702206,0.7835895846304262
544,39.40999633157558,0.93268380513116
671,39.427010981472804,0.7643634291676302
425,39.55068605148491,0.7346091687985121
771,39.66395711645179,0.6514270117566731
485,39.68867173210731,1.4126606344089998
549,39.70334166477154,0.9458618067282107
775,39.705921061726364,0.7936986384483121
687,39.72076375255904,1.7356579147437945
342,39.74635948961828,1.4046795200329214
474,39.855132438352555,1.4242115563232205
654,40.00472636283613,0.779811048104239
347,40.200818291559784,0.64606523717037
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.7287876164592024
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.5182638480944028
328,41.475869845789006,0.4737660647264176
660,42.18944672631798,0.6492319951006936
169,43.1116582581192,0.7134026610967962
322,43.16453688279864,0.6944033647647958
597,43.41908530230065,0.7198078857368346
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,0.674671222922568
534,43.97280250371482,0.723900117633373
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.73202788151976
669,44.19770984981082,0.07193846652041967
555,44.4198071542241,0.7636829798195437
550,44.685453742934634,0.7062871058453144
375,44.734308824275374,0.27381058512709755
782,44.74678376796846,0.7774101170903926
617,44.84691974879188,0.7621246553703965
636,45.09619156906625,0.38559482538228085
319,45.191414256694415,0.7651988453793135
598,45.2593884355731,0.22600994552715628
596,45.8384022628791,0.5900272981456471
250,46.00916559222412,0.7798108363405515
419,46.04899706080059,0.7836567311599782
125,46.36252562622789,0.28614719475078376
365,46.454168562570175,0.7431595519441889
431,46.66828084274448,0.7770190448304803
716,47.19384999157678,0.6347542193783681
450,47.2135625506895,0.6521623626828068
338,47.286880062568,0.5739914846898588
649,47.91471073404773,0.7415702950054688
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.7573304405283366
47,48.253998299681285,0.6852344601796267
625,48.398647842342925,0.5105360597124712
459,48.43407962537054,0.5404399334318594
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.6517933856932409
489,49.345184977619404,0.7813178751435942
324,49.367437521987114,0.5670959091622355
466,49.59329359936737,0.7161451217660826
188,49.9479757142961,0.19935460864117915
344,50.35681565222875,0.788038006919018
407,50.451186424016925,0.7775259718890971
570,50.573002491547825,0.7922165824036841
183,50.71388082343372,0.6733230392621236
147,50.7504804292616,0.7852762781479011
381,51.06852973557772,0.7709670067063761
526,51.21197380346699,0.7581720197042279
110,51.40523095970634,0.7910701644729341
45,51.44218155750783,0.7821092257943614
736,52.21606880705417,0.38446434576543376
478,52.29076863112719,0.7386500043939617
69,52.702545362135936,0.2939057881497122
703,53.35889779136577,0.6806965933568492
609,54.20290910247277,0.6931028040308145
380,54.236172955880605,0.7957180969455722
475,54.57084653722034,0.33973844983930224
253,54.59785598669086,0.7131510390550332
638,54.77060180735561,0.7686576010991311
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.7516396355289713
673,55.7219849132658,0.7649149938267857
112,55.72901461985346,0.7063530914492329
409,55.9721584859873,0.7712107363571887
99,56.69122023942194,0.11311630627356313
663,56.7626681787484,0.7717195331021276
462,57.266723777704655,0.7235055349982401
652,57.35681247959897,0.6655602663547969
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,0.7918410643449955
749,58.511921836399694,0.42850333887608927
42,58.520127059785764,0.7325913072961175
484,58.56262365452285,0.7532058710814813
672,58.66049191294975,0.6540202500333606
29,58.88823929995796,0.7768447105842274
514,58.9667747760246,0.5213222726579464
674,59.0284108943385,0.7724612905276674
693,59.07523359866359,0.1820851987166289
95,59.12848922644927,0.6852339143298432
97,59.756100106112086,0.7203587447227828
712,59.898499496699245,0.6996737080664864
63,60.01163889944028,0.35148881005348437
49,60.020825368120505,0.4968011637826467
653,60.094252316900054,0.5002912418880983
102,60.13118586688305,0.755480827526909
389,60.209530732619996,0.6428877864166432
276,60.21115280979947,0.45260261849017347
491,60.26780637982023,0.46719513980938365
217,60.29251484441035,0.6086187650537869
160,60.420023157487144,0.09410784421625266
497,60.622719502925314,0.6870598248945603
667,60.65834935891265,0.4433790832941587
54,60.69331497186517,0.14151901986084914
378,60.86167080171853,0.388692002966252
62,61.01891710550239,0.21227815038033102
515,61.02088190378649,0.5199355057901421
505,61.02228346367542,0.7975333341998527
82,61.042307009672484,0.7563930281544533
699,61.24760717266303,0.7130102966516673
506,61.44115964052457,0.5889660158319581
532,61.449876499353785,0.5568010374843845
624,61.45551805405148,0.5956381613189103
583,61.46915762681885,0.7679974943108214
779,61.572830497193266,0.7220268811514051
739,61.58659804083016,0.7683970545097976
741,61.73134989940853,0.6978778751990019
774,61.79285965558743,0.2297506882103279
605,61.8584519661145,0.301026391625241
430,61.87042652341342,0.6302928911637754
513,61.99978105251704,0.5951650799528523
420,62.07913835460334,0.6246728209845144
479,62.159820024762205,0.6286730017286325
458,62.274451983736284,0.7047589642310382
789,62.3055072843945,0.4669436746360621
57,62.43060072864989,0.4181399667801043
589,62.509488753550556,0.5513246196695402
503,62.51192026395166,0.27541766538854795
161,62.54782112261756,0.6306456540410417
31,62.56296783527462,0.6725821514935283
783,62.5895930874533,0.5850054539782312
706,62.59540419405453,0.6363822471137207
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.7567296337577402
762,62.81356964195378,0.7400676275559299
683,62.8410716801004,0.7724981234280187
119,62.97406933647416,0.5966652304036208
754,63.02749843973469,0.6913020508648868
412,63.235186971914246,0.3172549813826444
691,63.33055574598501,0.43117324753647185
67,63.43968502937093,0.45663631538346794
529,63.57911793673102,0.613497130165613
297,63.58534972434754,0.6472659718866477
600,63.67634550936984,0.5372693358368762
150,63.68575803374327,0.49164720329745587
552,63.68813329393521,0.6701220456774903
108,63.76227047978736,0.7569904149911703
221,64.03554695940504,0.7601816865705431
25,64.04514901154218,0.7793884781657674
146,64.12416932791838,0.6064244504258969
738,64.13591747738694,0.7006239617731077
114,64.1558561184087,0.7754228800200677
265,64.20183658069146,0.5566349580389736
666,64.23032807368322,0.5670165981027006
576,64.28516124444452,0.5236157940887116
408,64.28798957483494,0.7320080975171235
446,64.56114606602473,0.6620061001510565
368,64.56907035155604,0.7990089774513385
798,64.60865772729642,0.7922729025083217
329,64.65531117779389,0.4796472583970417
132,64.66789540986512,0.7287352268187187
113,64.74616523928282,0.5721275354482044
64,64.81091912470052,0.7101591794542824
281,64.82063182537416,0.7175274653671239
156,64.85913047941187,0.6265785518947193
348,64.85978492636296,0.24901015741668345
81,64.90651778123605,0.4598244101763096
280,64.97385489056828,0.7619166912151514
196,65.00571699763964,0.6644525879122406
511,65.04053066118729,0.24067506342195535
222,65.20439191405458,0.7976609072268538
402,65.5351532443888,0.7830163857831932
581,65.56626497465726,0.7635053753292858
608,65.5893595983049,0.7345068887647166
197,65.66164424738587,0.7396005459813798
476,65.74506509892505,0.7503914072625566
546,66.1990944286778,0.4736694064584385
191,66.20269114628292,0.4885135439011387
619,66.72351896191896,0.18287706663118336
661,66.80671724857801,0.7264360752658906
473,66.86499220406196,0.4421581822530094
480,66.98105516408707,0.765837595429165
588,67.03432453420004,0.593435365165581
590,67.11284635256413,0.3725928139443002
616,67.11774964596962,0.5248203085484768
452,67.21587997056538,0.6464068440717138
794,67.27689264865683,0.7767872433515821
126,67.32947347713369,0.6624264604814522
604,67.355844109573,0.5927500096476495
387,67.3885067520119,0.6536044232203491
721,67.52184464360934,0.2828411764078737
298,67.53636743313153,0.7885366128429614
345,67.55839145762242,0.7289821940142865
626,67.59019958233162,0.6354471778501786
12,67.64557522114104,0.6200312588477761
294,67.64622803644723,0.626708310298788
500,67.6612524914672,0.5437981841904961
628,67.68658650965173,0.694613161385346
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.24541104698699
104,67.95398613952328,0.6964576166502798
658,68.03684916287301,0.3836142033985925
157,68.11341755859854,0.7865296599422976
154,68.19533585508617,0.4513142677880592
5,68.20708357145638,0.614611291677199
416,68.37431298253152,0.790431824171319
261,68.56341413180516,0.797341256900457
60,68.74044028442148,0.7934459979585168
682,68.80719731322435,0.4551998904415644
414,68.84178504950872,0.6924990022748044
639,68.91545530485725,0.6893432949575102
468,69.11193645180569,0.7483881927920235
572,69.25499274450274,0.6613251422559641
390,69.26561447916171,0.7249587377926342
618,69.32544626249471,0.44495320203189487
9,69.35202380896231,0.7678102816683791
423,69.4083227799684,0.6055617396190222
306,69.40946975394985,0.762010817683524
218,69.56048324295264,0.5347153447266464
371,69.78099272722844,0.5320749310334015
758,69.78889069511078,0.7695449670571811
269,69.7938196681603,0.4601166848854613
383,69.83605101069895,0.27696259201411083
685,69.88921864963497,0.6805364883520633
644,69.9076024218922,0.6397207508407712
715,70.13201492790141,0.7897716975229372
488,70.17445082681026,0.7635633624550199
133,70.24894417455259,0.5804252935583388
792,70.27331185706753,0.6065817031521884
607,70.4033380185555,0.7479095179019999
603,70.42689211271976,0.7001127082885843
773,70.50041655711006,0.6251889584585405
39,70.62395556542506,0.7754413015760631
724,70.65422329628599,0.7369237399960321
327,70.7268719699117,0.5764025434844869
633,71.03094286415157,0.7036177543002309
517,71.08423297948602,0.5257674120108214
149,71.13039631876194,0.7580007326916274
731,71.17287306603461,0.4072168114829827
436,71.3374696110068,0.7179765495895789
580,71.3390235103651,0.7940468605182687
92,71.34452817583468,0.739705549093429
199,71.4401756727985,0.575114554858863
752,71.47942187104279,0.6572983112915315
263,71.4901887329912,0.25288481873365265
622,71.56530748962922,0.5401559366112514
167,71.63867354990849,0.5896782034346596
88,71.70120526181597,0.7231631538009574
50,71.72598366201107,0.7828400150498541
577,71.75562938731741,0.627884305554947
415,71.78007919029518,0.4198490495844668
396,71.82450309157286,0.7907446414335639
73,71.8301440833696,0.7503519877901764
411,71.84996368811744,0.45260845236314956
711,71.94789547897741,0.7336837068274066
763,72.01953392040953,0.5411483326621238
676,72.02759986513723,0.3487084958504438
451,72.12057553244415,0.7340568893062634
472,72.16881378612943,0.14732491234055184
137,72.18756493782463,0.5649862723708623
464,72.1876338066712,0.7630672560451768
457,72.23236297235307,0.7567581765923834
144,72.30720457226599,0.7848367429929568
777,72.63913526929032,0.40794023801320944
463,72.64314917704976,0.5030536681937818
4,72.66844492965355,0.7573116486516147
257,72.79126012862145,0.7313161996931498
247,72.83511437529276,0.6051353949911771
547,72.85824552982503,0.7905243644969091
227,72.97058269177684,0.5651994830385387
692,73.0457828124906,0.6041406435091539
138,73.05797109268953,0.7745445305693786
643,73.25154443419015,0.7937616507331036
417,73.27482636423066,0.7834557652015228
681,73.32956143616313,0.9538145326685259
388,73.3365416387939,0.8596042093135435
325,73.36678879046977,0.703554667708175
120,73.42220310316537,1.1172753462191989
648,73.52892487682082,0.7959717562439437
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,1.2458331931259967
205,73.60293596015894,0.7395608257758093
759,73.92490564189218,0.7714540357391229
106,73.9256270889451,0.6524185873596337
358,74.13389952922,0.6851057459652952
689,74.19410155098686,0.780375328026535
764,74.50613684800453,0.8948004456889588
713,74.56311553132342,0.7069684663073675
36,74.81731403057213,1.1989776533419265
240,74.85053854832142,0.3589208848630724
274,74.88958436463332,0.4986142186645697
242,74.90561109778693,0.7610700150114017
237,74.95523036726799,1.3350372688016774
587,74.99702878657764,0.7694506346394718
735,75.31148878171375,0.6127481725459079
33,75.31320432767207,0.4836205746788241
248,75.3956859282725,0.7884097627192929
768,75.51767827663863,0.6333672222226366
734,75.53049463265896,0.7498532463515203
26,75.53828594157535,0.471332757579987
173,75.60461460370836,0.7441822534659053
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.8906110321876795
766,76.0416383535887,1.251276490670685
291,76.07681523055615,1.4122088458576392
11,76.0835668489026,0.7078673266647187
481,76.08964588432163,0.7156521533763204
757,76.35957358326048,0.7289258885215701
686,76.7812248770218,0.7264433825028648
152,76.80860176305109,1.0081579624349273
403,76.92824509929419,0.5262238442253412
286,77.17196729504735,0.8195254260997615
6,77.17778942336477,1.375380059809529
311,77.18954773297322,0.7438159758728322
744,77.29745611395107,0.47094488311351884
664,77.36718478600088,0.9402501357694728
339,77.56394736092501,0.7709081090058465
448,77.64416092809324,1.018098525106062
232,77.64853055887576,0.3489498234936613
41,77.65103851417967,1.345994753157982
662,77.65770726602499,0.7997466637595335
366,77.66437825411515,0.12406017764795008
238,77.71886906596986,1.4172518816035635
136,77.72879620962647,0.8067827632998038
367,77.74335340115478,0.9823103728425971
22,77.77770704364103,0.7736888557306809
772,77.80273474647818,1.1151762687858877
791,77.89712405618468,0.7140162549213432
213,77.92727030110177,0.5678790344538119
679,77.94982787374225,1.1246990096629483
310,77.99451592340279,1.2705991683227245
727,78.01955704251361,1.2136608392544006
370,78.04298056014943,0.7897563483945369
566,78.25579618633229,0.9910784711695702
341,78.28625110482479,0.7886085251834655
543,78.28678216592698,0.09024077695585407
55,78.36143053061627,0.760260102943461
592,78.48923928991654,0.9931194605560808
18,78.5828168637876,1.1996561004162545
166,78.62614204107629,1.449226092784224
637,78.8557812254552,0.9607046520931045
79,78.86496016778013,0.9242302694513336
531,78.9633854706391,0.7406733040365227
27,79.02618126671055,0.9517721264476914
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.7988898335359337
471,79.26698347657954,0.7475254624495721
52,79.27288879244946,1.2120331845994452
695,79.45659199583147,1.101146472499185
37,79.57635261288877,0.916303486975943
284,79.58558204445926,0.9329419981463904
563,79.80811179499763,0.8133939838879949
445,79.812594653405,1.1147711392878585
245,79.85066710053786,1.3312671318088414
115,79.97461158001822,0.7133628662934409
93,79.98186817085016,1.0203259183950777
178,79.98189188198117,0.7980636290996221
315,79.98502801328178,0.6977937587385686
659,80.09946264604714,1.4465996401005157
708,81.18831852111678,0.8793810946711399
568,81.50614145410849,0.2482701327134598
43,81.67978981586694,0.6763895883843052
593,81.98434620187943,0.4278214994757631
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.7623749539691772
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.7207353632659135
148,83.8197031285339,0.23090286622502967
539,83.9740361864183,0.7953373281610053
145,84.02381881923786,0.4455701220060211
337,84.12691502043053,0.6142435233504794
16,84.35191578068068,0.6985428856487056
172,84.37877761573938,0.374519070373678
714,84.4592706261806,0.7954091139834784
696,84.47189968180369,0.5596232135560081
627,84.50860127464348,0.6711022972328992
612,84.8603408717653,0.7858967528587545
