Request_ID,Request_time,delay
631,9.238495701057104,0.10885823380798683
135,9.274552342569676,0.19779170054559791
243,9.434060225018781,0.2274763724434784
236,9.670655421294382,0.1662294679660122
225,9.690618767539217,0.19360081638518584
307,9.931822705013637,0.16950901415344632
210,9.959538016075376,0.09175460023842753
326,10.188189307784079,0.18704221357500103
755,10.246535339333962,0.03693012350284216
283,10.48707906632348,0.15931807640332263
393,10.602638324757141,0.18869775250856002
595,11.097980079444847,0.14543444434587974
159,11.491952267921747,0.07765650420068775
730,11.535401098591791,0.19850631398536356
111,11.739287391045494,0.17886725977572815
309,11.822894482947632,0.16203984688027046
382,12.025807162669944,0.21275896190187563
48,12.159806492552605,0.20395386585869044
349,12.386443169475392,0.137253645319028
323,12.541448472269511,0.21739460981846512
718,12.644871161117422,0.14857463402367824
447,12.69240901037707,0.19922365175950643
305,12.790838598370701,0.174537559701992
700,12.951509885142443,0.03579230220517493
288,13.472348927857581,0.3012553894207094
698,13.836934681397594,0.188383826197282
142,14.040326773685797,0.08893589838132973
249,14.329028106993412,0.16503657193334842
726,14.374381151115545,0.1498054669281971
538,14.47294372033394,0.15191285549444045
405,14.482827154555078,0.10297358964790307
143,14.656543763777584,0.07921492822247952
129,15.24988176562988,0.08605446085595785
30,15.286971031914565,0.11556252094682122
441,15.295234025858019,0.05010170063908986
363,15.450746964517004,0.027695072164211836
395,15.727670932999871,0.15627399691898702
287,15.931774775384033,0.06696831748554044
793,16.283738157171392,0.1828872312258595
346,16.374695847978426,0.10587702254883015
573,16.46230384704269,0.19927640931088667
632,16.465832913111544,0.15219772675081736
704,16.496672629575748,0.14249889655840253
100,16.624430931571165,0.038913114162991876
164,17.413130132347522,0.06894241312935538
635,17.49753648945802,0.1558736957482853
743,17.522542520905937,0.14420312318484255
558,17.652098210095968,0.11197394145917494
369,17.755537281278635,0.0439116748361921
584,17.94828521502321,0.3035712491459064
770,18.227767819569774,0.1116111035421469
705,18.341799694267614,0.13046113815938631
707,18.527876656514565,0.17919566555427321
670,19.230065679023745,0.15934876933880318
602,19.247256178427495,0.12883980129667327
87,19.428926049203167,0.25240179479636776
295,19.575479858660362,0.25135119567292846
109,19.90279745449135,0.15368767813503342
518,19.98804293544851,0.09052419893862299
429,20.157717962005574,0.312724756467506
610,20.1597980690915,0.18655982651956915
401,20.160958457681847,0.14990005466200051
507,20.18709696391988,0.16912358469263394
128,20.326665798272593,0.1646018006784527
66,20.340995788453707,0.18732585171148464
533,20.35542461851425,0.46327948781009676
786,20.560399632206305,0.14887667184279038
428,20.76720854368672,0.14194244319362032
780,20.86452912591723,0.13676904507746854
359,21.08171075031395,0.13992809155997404
262,21.192360936563958,0.19790335328777248
784,21.214439725100167,0.19807354957837287
376,21.231857244231346,0.15004280394599337
620,21.238262279049593,0.09630575797393799
193,21.242655016154682,0.07485249238524583
499,21.258517842077183,0.07969430707177186
569,21.300851415904575,0.19307064500720664
525,21.33239230884033,0.1888358955794938
91,21.485540935898882,0.18337127553500035
630,21.60817947724585,0.16821510526542588
510,21.687957652072363,0.050545318010209894
219,21.718091721570097,0.13265541878427758
206,21.743174448931878,0.12634751248049042
646,21.965355140145764,0.10294859672713742
20,22.209557844387223,0.14922709205180126
795,22.296007587763867,0.14648915359873224
410,22.31873810297521,0.4096919132560657
493,22.336401931867968,0.19298491011121846
28,22.657122914667617,0.2418823188564208
384,22.816457400868238,0.1906741789203052
246,22.933170951644023,0.20884941002738555
765,22.948315480150576,0.1416348948275186
720,23.15327092316506,0.05731543404930985
124,23.16335396467828,0.1256202873231447
216,23.182111588708185,0.08727517322340614
313,23.28488050139432,0.19957337535782277
528,23.36736466543553,0.12906064851149826
10,23.58492946250337,0.13634322542426972
498,23.61687723903765,0.15382179933102905
640,23.78913980659546,0.40338673342187276
769,23.844678130042084,0.10420028030679146
187,23.880732075592285,0.20995072714031154
121,23.93221647118079,0.05520025412709659
118,24.051333609431214,0.07487988761387179
58,24.062195642211286,0.2555112874667581
516,24.26555119999939,0.2843036452615813
717,24.39187660957336,0.8189945492875451
621,24.423393256695004,0.01544073674522002
657,24.465971904118348,0.3682247578187467
228,24.474415597356707,0.8405642350631416
215,24.52485324629825,0.3643904393409556
400,24.574545871109365,0.20348601096131655
13,24.65759340069429,0.11385572047346786
340,24.70423934916521,0.1367416337760473
512,24.712586870947653,0.5677913507254322
209,24.818975510333665,0.16405619672405766
740,24.939077351247523,0.5494676604057844
461,24.94476201703045,0.29410140247151106
486,25.06273100467493,0.3822194336040792
134,25.110977888527742,0.1983384005349406
83,25.11891727850326,0.3817089576728209
75,25.137576062642275,0.1573787175948519
68,25.25073345182196,0.1648387518898699
34,25.25770296671515,0.35755365080888185
103,25.30352730019909,0.42180368367108073
477,25.307001666204666,0.9828222187787646
435,25.422407290594784,0.9391138752920236
204,25.502317921842142,0.36420293645468543
78,25.541846648849514,1.0322312245672556
184,25.56634466159738,0.7901429605656826
733,25.588966752851995,0.29296054730742893
362,25.60823329557156,0.555765012722198
3,25.678860900612676,1.0155221448091785
440,25.956201283518002,0.5678147648958992
354,26.113505039662876,0.7324988414935766
737,26.14710322634661,0.8467206169818953
44,26.247512993075294,0.5334678622162249
760,26.27691332998383,0.16621220119732238
530,26.27812563888826,0.5818282191779234
80,26.30800883179584,0.10657056728294066
750,26.54711407593101,0.16670828903137141
289,26.561222140042887,0.4283855505391449
117,26.753016965461995,0.4003119340544256
207,26.83690859348257,0.8043012076312719
634,26.85377274143402,0.6517272842917794
101,27.045435472159532,1.0667511258219908
56,27.234139995879204,0.1311282096392161
17,27.266189108143507,0.5088938511766143
385,27.363121132040757,0.5433790670542586
645,27.416707721504164,0.13742278994618995
537,27.441572960450745,0.19764814856011625
509,27.52581981560501,0.19747504006780506
252,27.94749852074964,0.2220555906359905
296,28.36549244446257,0.15792567395925483
614,28.587435572827847,0.2395813451966518
185,28.767361393433745,0.20824637938779914
697,28.77074738329844,0.35225041908188204
557,28.928548122251087,0.23214808127584713
729,28.96612359802494,0.17097448894589898
220,29.307011960741626,0.19439215741897722
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.16758083992416534
455,29.425187491839807,0.41981958814019404
482,29.517442361231822,0.37298718339926473
527,29.64836860877901,0.7223306338952563
282,29.67317828857706,0.9802121914612236
65,29.850166115148728,0.7513992522586128
767,29.856296723235584,0.7789285173389242
629,29.86708262154023,0.1570230367947482
487,30.10492646974049,0.5619505347492668
32,30.173887004782564,0.6596738738928509
176,30.189926918233677,0.974189912689189
208,30.264171835633114,0.7857778935587046
556,30.29937596488708,0.5979334211074361
391,30.365937955445865,1.0708990772013327
155,30.397653552557998,1.289471243161371
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,1.3801264098411234
170,30.629099950316693,0.7787377256197271
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.0647221296478537
561,30.850028646841064,0.19863132420593024
89,30.912731111076063,1.147242373260119
504,30.9522281665358,0.06768052188879475
259,30.96862809469045,0.8849613099613117
251,31.051765782017952,0.7617926392477686
244,31.144255925067444,1.2562709485360042
467,31.255236888759498,1.140286288707948
585,31.26627792475488,0.25228678291642215
130,31.335596817613514,1.5426161777098033
444,31.338435453547888,0.14266570686870145
606,31.391575560534136,0.5985160273545559
785,31.72738396500871,0.598524976030969
116,31.770400197513236,0.17067371552368762
330,31.99154723260888,0.3065530901989335
203,32.065360918176,0.13734128370313306
492,32.15018995254334,0.8689217767164896
267,32.21748836187817,0.9617972970545592
357,32.23424320689684,0.9023348826546562
292,32.64314788299738,0.9985552236598716
235,32.65368196185134,0.8049455581542592
522,32.743044803381046,0.16026553463134346
8,32.77415904125234,0.8953622821805445
469,32.776374067657535,1.343170163721394
540,32.83213478947358,0.14360842000214002
725,32.90450011171042,0.18588726741967404
46,32.917490190596425,0.1991751271869657
107,32.946001890115554,0.48087006676318234
668,32.95354528986118,0.483510901866682
316,32.96287318530688,0.822783832924778
745,33.13440383251849,0.6264597684223507
96,33.146087225175044,0.16800372760799268
127,33.16744234810757,0.19069866427589507
582,33.17249021604433,1.2161192089034745
615,33.25011124508127,0.9248759850975175
290,33.29399755099743,1.2962294403314312
501,33.329066089494304,0.064078386510728
21,33.37684173003055,0.4676182165578918
799,33.5113911156585,1.2314668061572207
781,33.54913313475064,0.6433017148751056
38,33.56786460924568,1.4061225189951558
194,33.573877136537824,0.13152034740006457
177,33.60662637019047,0.7119509985822547
554,33.70138665902061,0.9726370514715106
443,33.71014355232172,0.7108594829906857
521,33.77534615172984,1.4600824012198352
308,33.78838502479523,1.2894996945828539
404,33.80987292523305,0.20743260171427608
23,34.19699532877356,0.16498148189817421
15,34.24700005346449,0.9329404668593763
439,34.259677192027404,0.19708977586449872
162,34.26813878949383,0.5280948125471001
377,34.31326887442096,0.1235590433069671
611,34.39048055882413,1.2423459073525605
214,34.42061102855432,0.5040698027375402
40,34.43890058945188,0.19858899255874007
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,0.9880465994816652
623,34.89671707206068,0.20903101513648553
270,34.93908133353517,0.9661608787217206
336,35.207636361464054,0.9370054499726502
541,35.27167841454271,1.1543423222332236
264,35.30997385969604,1.0426070685470514
318,35.391658593686465,0.7990725774488648
275,35.44567779054826,0.660182237498434
163,35.47799571725469,0.5343480924693743
599,35.502463833847884,0.6166481193559206
241,35.588256695038766,0.014759663083268735
797,35.82914401848897,0.14730476269527196
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,0.9152545677449492
229,36.09559695050408,0.7882776363010308
746,36.17153648055354,1.0228640336751975
560,36.201653967739,0.9934041691371703
519,36.2817855758206,0.7674744108576237
456,36.29315428558978,1.2843341136338642
7,36.401688098518534,0.651096003293981
790,36.48893680948073,0.9189802954360207
553,36.52235984138653,0.38103578807958993
788,36.52451132520383,0.6074437443634725
694,36.534597422241916,1.3489388747746678
258,36.66339758139816,0.30765082544461486
421,36.66428533155543,0.9664928542463023
321,36.844583134245354,0.8586094783605661
379,36.88988401444543,1.4210056449947381
266,36.91390540542613,0.8246244757542363
719,36.966821602162305,0.2687267026769648
153,37.30124921107021,0.4446266291050808
641,37.33124957269717,1.0705768235569526
422,37.34220535454539,0.5998346080863961
300,37.35646843324483,1.3853386871364184
334,37.56352149112625,0.9259049614270174
59,37.69434717432587,0.8039997368578172
353,37.71484621340731,0.6946393297763813
180,37.80532687684979,0.9153327085746711
175,37.81878961994499,0.6709591694116056
355,37.82218862324476,0.8787861928882517
35,37.930910988053455,1.2328475972680535
574,37.94519956189959,0.18944455728741366
61,38.03279986277959,0.8897207993680049
483,38.039413231492134,1.4061642614046757
386,38.123084726294536,1.1172023562255797
438,38.26823158207989,0.19606850566108
651,38.46718869454409,1.4297686016391786
19,38.502451852442775,1.6255489114402433
680,38.53839812810884,1.1634552101489495
374,38.57205267832373,0.884486802984028
406,38.66529941907737,0.6418220086861723
647,38.667179662603026,1.118517437163743
753,38.69194951822753,0.9650879736135737
314,38.81392918436053,0.029968560455662367
564,38.81515452547446,1.0353411656764235
678,38.86396973053057,1.070619950750738
586,38.909693834626594,0.7838212001310324
454,39.19033008204595,0.4499603393307446
655,39.19486506116844,0.9024212464762983
299,39.22876589596899,0.7744308654902596
578,39.243009597086186,0.8714513176484828
223,39.25893916226829,1.6750527541290414
508,39.29992189702206,1.1916281639273287
544,39.40999633157558,1.2920911160356825
671,39.427010981472804,1.014678145260236
425,39.55068605148491,1.0640898970533148
771,39.66395711645179,0.9602147418066217
485,39.68867173210731,1.703089347814577
549,39.70334166477154,1.2902056207863783
775,39.705921061726364,0.9492992103575761
687,39.72076375255904,2.0002477074811558
342,39.74635948961828,1.572306750973304
474,39.855132438352555,1.6357703448960796
654,40.00472636283613,0.3792395677656003
347,40.200818291559784,0.770912407472233
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.7287876164592024
285,41.015129505711144,0.3965704586645089
192,41.21943489063392,0.1492630463402511
328,41.475869845789006,0.24776999420269036
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.7830078470185329
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.10048328451380628
688,43.98031500667911,0.7660578674983152
151,44.104404367026554,0.8117324883954934
669,44.19770984981082,0.19087322219360847
555,44.4198071542241,0.8439578360484068
550,44.685453742934634,0.5677284955515522
375,44.734308824275374,0.4766573870841569
782,44.74678376796846,0.8165804280044339
617,44.84691974879188,0.16119143037157127
636,45.09619156906625,1.380599753581664
319,45.191414256694415,0.7877893638395468
598,45.2593884355731,0.18133683009286336
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.45696442329646103
419,46.04899706080059,0.4325306825184946
125,46.36252562622789,0.1385845002210711
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.3383113101298514
716,47.19384999157678,0.18000672193368064
450,47.2135625506895,0.17120553258685334
338,47.286880062568,0.6771573614394341
649,47.91471073404773,0.5455218503540107
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.16532396257447393
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.9630661500792562
459,48.43407962537054,0.976675921126401
442,48.97537959098419,0.12209375964287762
168,49.014034453985666,0.6359626616465073
489,49.345184977619404,0.6517878532011314
324,49.367437521987114,0.3238606096887406
466,49.59329359936737,0.5019493579903481
188,49.9479757142961,0.1577116046301829
344,50.35681565222875,0.42917622023686275
407,50.451186424016925,0.1633206169020978
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.17045005164730223
381,51.06852973557772,0.19942283405948144
526,51.21197380346699,0.2560476230825531
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.45772443867363777
736,52.21606880705417,0.03288130673028327
478,52.29076863112719,0.1641207663167872
69,52.702545362135936,0.08622073246159671
703,53.35889779136577,0.3464162511320152
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.8655314312511241
638,54.77060180735561,0.7628438956373
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.087767663718207
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.22408219740066584
409,55.9721584859873,0.06086778563322503
99,56.69122023942194,0.14666402726525735
663,56.7626681787484,1.0079844433918368
462,57.266723777704655,0.2515687952364172
652,57.35681247959897,0.36557493923331646
303,57.46365936789098,0.18693832664773175
317,57.59533908664755,0.5586204061281027
749,58.511921836399694,0.17114802283909714
42,58.520127059785764,0.2544590622291066
484,58.56262365452285,0.2859789061748722
672,58.66049191294975,0.7505318803821912
29,58.88823929995796,0.189709092464401
514,58.9667747760246,0.13822658845456137
674,59.0284108943385,0.5418515216881267
693,59.07523359866359,0.09534733895476159
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.44673898421371033
712,59.898499496699245,0.45758048251860345
63,60.01163889944028,0.17025652496692972
49,60.020825368120505,0.19304528366017573
653,60.094252316900054,0.09898992132687066
102,60.13118586688305,0.15321012252686977
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.1894973894479527
491,60.26780637982023,0.09385796051488349
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.0898632118025522
497,60.622719502925314,0.13622218219228824
667,60.65834935891265,0.139995628064496
54,60.69331497186517,0.0824992201398103
378,60.86167080171853,0.19620313864145106
62,61.01891710550239,0.2218575138811724
515,61.02088190378649,0.1719814426899828
505,61.02228346367542,0.2894725625191864
82,61.042307009672484,0.13393631468553982
699,61.24760717266303,0.10959520584334337
506,61.44115964052457,0.1694230438003648
532,61.449876499353785,0.19012097836969907
624,61.45551805405148,0.3885632790806573
583,61.46915762681885,0.07438861765267994
779,61.572830497193266,0.39633521174887154
739,61.58659804083016,0.13514956812251233
741,61.73134989940853,0.19174624415921285
774,61.79285965558743,0.03781544691225432
605,61.8584519661145,0.1213969637779098
430,61.87042652341342,0.13033745983456652
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.4254763888260683
479,62.159820024762205,0.18032787777469075
458,62.274451983736284,0.16656000737972462
789,62.3055072843945,0.15563580942003902
57,62.43060072864989,0.16220266172385567
589,62.509488753550556,0.2569570591568076
503,62.51192026395166,0.1441501844867018
161,62.54782112261756,0.1510332893863055
31,62.56296783527462,0.27308584824881205
783,62.5895930874533,0.1787888941592956
706,62.59540419405453,0.09178281363211462
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.1918077020132632
762,62.81356964195378,0.10482911016458293
683,62.8410716801004,0.1629542513301694
119,62.97406933647416,0.15856481594523075
754,63.02749843973469,0.3888797454718197
412,63.235186971914246,0.1689847310263533
691,63.33055574598501,0.17003331651979225
67,63.43968502937093,0.0798191384934902
529,63.57911793673102,0.3059701432907953
297,63.58534972434754,0.1743333440402413
600,63.67634550936984,0.17960778231549412
150,63.68575803374327,0.0899218492459078
552,63.68813329393521,0.13379159036834795
108,63.76227047978736,0.2108339811446454
221,64.03554695940504,0.16868056791277858
25,64.04514901154218,0.24469442524838303
146,64.12416932791838,0.27947425669408704
738,64.13591747738694,0.04217108613449942
114,64.1558561184087,0.17940442032753523
265,64.20183658069146,0.13058328539096134
666,64.23032807368322,0.1313095659339981
576,64.28516124444452,0.201267298012025
408,64.28798957483494,0.29372970973266904
446,64.56114606602473,0.0737365022058169
368,64.56907035155604,0.021945222071817812
798,64.60865772729642,0.07121460437459734
329,64.65531117779389,0.11367944690999628
132,64.66789540986512,0.42378615347427673
113,64.74616523928282,0.10895867700359674
64,64.81091912470052,0.14607034602157673
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.34826456056918254
348,64.85978492636296,0.07607031210838594
81,64.90651778123605,0.10609851702680927
280,64.97385489056828,0.19695673245573328
196,65.00571699763964,0.1917552064666563
511,65.04053066118729,0.14117905130559677
222,65.20439191405458,0.452864692772097
402,65.5351532443888,0.0415713096700091
581,65.56626497465726,0.27654408473612263
608,65.5893595983049,0.06659546964357566
197,65.66164424738587,0.4273491551652749
476,65.74506509892505,0.32711567727644636
546,66.1990944286778,0.18787928863763867
191,66.20269114628292,0.175486386511948
619,66.72351896191896,0.14473116562310126
661,66.80671724857801,0.25696223832632786
473,66.86499220406196,0.07034437706923106
480,66.98105516408707,0.03688019910836631
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.034637512411557644
616,67.11774964596962,0.28772840453278364
452,67.21587997056538,0.07231167231144765
794,67.27689264865683,0.1759926596007639
126,67.32947347713369,0.29735749292753527
604,67.355844109573,0.05342263219545429
387,67.3885067520119,0.20264327632807144
721,67.52184464360934,0.13990750511925812
298,67.53636743313153,0.24052586589345218
345,67.55839145762242,0.17581823404338612
626,67.59019958233162,0.39496108783895456
12,67.64557522114104,0.15933962881017805
294,67.64622803644723,0.1625208791226354
500,67.6612524914672,0.08991559141842187
628,67.68658650965173,0.18517005312365797
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.11563415306844192
104,67.95398613952328,0.5190215900830611
658,68.03684916287301,0.16815414891459107
157,68.11341755859854,0.08713881939481727
154,68.19533585508617,0.1840554934899167
5,68.20708357145638,0.1477906961593581
416,68.37431298253152,0.1738368774045732
261,68.56341413180516,0.28444146791387753
60,68.74044028442148,0.21586134040396918
682,68.80719731322435,0.17902043890783384
414,68.84178504950872,0.13124582986850822
639,68.91545530485725,0.4150659101370689
468,69.11193645180569,0.018496214674070068
572,69.25499274450274,0.5263824887764981
390,69.26561447916171,0.5560583154715358
618,69.32544626249471,0.13260440166417697
9,69.35202380896231,0.0931713152232454
423,69.4083227799684,0.5661024719082337
306,69.40946975394985,0.3764233765512398
218,69.56048324295264,0.3605496510910273
371,69.78099272722844,0.38617055554609464
758,69.78889069511078,0.2807359094856979
269,69.7938196681603,0.48550858673255864
383,69.83605101069895,0.582181471548838
685,69.88921864963497,0.6804178441460492
644,69.9076024218922,0.6205218047708382
715,70.13201492790141,0.692323805684786
488,70.17445082681026,0.6176589869677148
133,70.24894417455259,0.7901269308103757
792,70.27331185706753,0.572141783185015
607,70.4033380185555,0.4234495731223446
603,70.42689211271976,0.21583800198750483
773,70.50041655711006,0.3839895096336662
39,70.62395556542506,0.6961107159152069
724,70.65422329628599,0.8549330753971224
327,70.7268719699117,1.1856975711065538
633,71.03094286415157,0.39521853373340854
517,71.08423297948602,0.6707593151894702
149,71.13039631876194,0.37247034426003156
731,71.17287306603461,1.0383606308483535
436,71.3374696110068,1.0994067162369074
580,71.3390235103651,0.5790911035491686
92,71.34452817583468,0.7205066030234943
199,71.4401756727985,0.6797334691670894
752,71.47942187104279,0.16750361240471226
263,71.4901887329912,0.842720629552858
622,71.56530748962922,1.5527192494605713
167,71.63867354990849,1.2994866114913346
88,71.70120526181597,0.5197888820408917
50,71.72598366201107,0.27955896668738817
577,71.75562938731741,0.9903083776781817
415,71.78007919029518,1.223025675168998
396,71.82450309157286,0.9422436153593405
73,71.8301440833696,0.5105050600978809
411,71.84996368811744,0.150996221912661
711,71.94789547897741,0.6612559706693439
763,72.01953392040953,0.9163111424788486
676,72.02759986513723,1.1082735508778843
451,72.12057553244415,0.1930430439558756
472,72.16881378612943,0.17861918525050155
137,72.18756493782463,0.7115300701970878
464,72.1876338066712,0.7630672560451768
457,72.23236297235307,0.5027832374826536
144,72.30720457226599,0.8794535335257652
777,72.63913526929032,0.19630489720265457
463,72.64314917704976,0.19322785262351141
4,72.66844492965355,0.28045258341443824
257,72.79126012862145,0.6241109474601131
247,72.83511437529276,0.9754882206236937
547,72.85824552982503,1.3629348128016026
227,72.97058269177684,0.20738902480582094
692,73.0457828124906,0.38324293945397353
138,73.05797109268953,0.4528363582085331
643,73.25154443419015,1.3566245645037553
417,73.27482636423066,0.8069551468709415
681,73.32956143616313,1.3799584571914223
388,73.3365416387939,1.4096787924763712
325,73.36678879046977,1.1438635916154223
120,73.42220310316537,1.1858312776660576
648,73.52892487682082,0.6278245620998453
202,73.55317699364939,0.22787748115485904
141,73.57532808911489,1.4849476370400339
205,73.60293596015894,0.7328115685821742
759,73.92490564189218,0.6428982510280271
106,73.9256270889451,0.11752174375129244
358,74.13389952922,0.21269218894963748
689,74.19410155098686,1.1944049192924713
764,74.50613684800453,1.1315403986597325
713,74.56311553132342,0.2008452072392415
36,74.81731403057213,1.2542920039235619
240,74.85053854832142,0.17162390360559124
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.9380426399195432
237,74.95523036726799,1.5492031022198767
587,74.99702878657764,0.996768576869654
735,75.31148878171375,0.05126599995000825
33,75.31320432767207,0.1885867395253148
248,75.3956859282725,0.6348360405445767
768,75.51767827663863,0.9632901966487506
734,75.53049463265896,0.7910989722758351
26,75.53828594157535,0.8032605320242883
173,75.60461460370836,0.6797829449732103
140,75.77723264359898,1.2205550917797106
71,75.80685235887303,0.8800560032892015
766,76.0416383535887,1.4798352403115302
291,76.07681523055615,1.6405947061656723
11,76.0835668489026,0.4926001646391908
481,76.08964588432163,0.7612759659768701
757,76.35957358326048,0.6981930069960325
686,76.7812248770218,0.8362400610419197
152,76.80860176305109,1.4653690045071037
403,76.92824509929419,1.4364483744550407
286,77.17196729504735,0.996034812135501
6,77.17778942336477,1.5404187471286033
311,77.18954773297322,0.771826234390605
744,77.29745611395107,0.1956422823314768
664,77.36718478600088,1.0545721170045341
339,77.56394736092501,0.567295652665854
448,77.64416092809324,1.1341049581424436
232,77.64853055887576,0.16689378568527444
41,77.65103851417967,1.509247840620242
662,77.65770726602499,0.6490996721113085
366,77.66437825411515,0.13984024253110003
238,77.71886906596986,1.6601169910623887
136,77.72879620962647,1.266726392428441
367,77.74335340115478,1.165044356153488
22,77.77770704364103,0.1999804120391599
772,77.80273474647818,1.3049046628400358
791,77.89712405618468,1.0586102473400418
213,77.92727030110177,0.5118619293929519
679,77.94982787374225,1.3595143591735361
310,77.99451592340279,1.4170977604905879
727,78.01955704251361,1.3873048918474478
370,78.04298056014943,0.5449517328819864
566,78.25579618633229,1.1008751497086255
341,78.28625110482479,0.6353896066413202
543,78.28678216592698,0.10760426463420274
55,78.36143053061627,0.7134497350108465
592,78.48923928991654,1.1786642620855516
18,78.5828168637876,1.2154361652994
166,78.62614204107629,1.554851853929628
637,78.8557812254552,0.9037157010198638
79,78.86496016778013,1.1097750709807934
531,78.9633854706391,0.1817254527269726
27,79.02618126671055,1.2972507121873218
131,79.19386510075358,0.3715840175871115
190,79.2101018750346,0.431353425702294
471,79.26698347657954,1.0921194548682664
52,79.27288879244946,1.5173864784645041
695,79.45659199583147,1.1025770757369342
37,79.57635261288877,1.0279711633127
284,79.58558204445926,0.9242720462991095
563,79.80811179499763,0.8600668631811212
445,79.812594653405,1.1774831371716874
245,79.85066710053786,1.3554510575230003
115,79.97461158001822,0.13900247337979038
93,79.98186817085016,1.2735902358055073
178,79.98189188198117,0.9987526484095302
315,79.98502801328178,1.082170121897584
659,80.09946264604714,1.6528167180061226
708,81.18831852111678,0.9614421442833129
568,81.50614145410849,0.14800984024223335
43,81.67978981586694,0.1845250122445581
593,81.98434620187943,0.14971514780125422
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.19297868379048946
278,83.81591461255125,0.10413319994475333
148,83.8197031285339,0.1622102151300667
539,83.9740361864183,0.29986231144185754
145,84.02381881923786,0.4455701220060211
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.32552477023428616
172,84.37877761573938,0.09739178533149132
714,84.4592706261806,0.45300112545584265
696,84.47189968180369,0.9475720896519092
627,84.50860127464348,0.11337358109218668
