Request_ID,Request_time,delay
707,18.527876656514565,0.24867478704342583
670,19.230065679023745,0.2543161920542406
602,19.247256178427495,0.19581961993292665
87,19.428926049203167,0.27288815591949533
295,19.575479858660362,0.1267289955551235
109,19.90279745449135,0.3538564942054814
518,19.98804293544851,0.1616732921425099
429,20.157717962005574,0.38483742101279994
610,20.1597980690915,0.26272904881002707
401,20.160958457681847,0.2969009314311099
507,20.18709696391988,0.21230716984077208
128,20.326665798272593,0.16482734590134918
66,20.340995788453707,0.24467422735545427
533,20.35542461851425,0.28639402970332867
786,20.560399632206305,0.24700749947158912
428,20.76720854368672,0.24840790885206357
780,20.86452912591723,0.28241604211377935
359,21.08171075031395,0.31360705643759723
262,21.192360936563958,0.24881073535136486
784,21.214439725100167,0.09318590739443604
376,21.231857244231346,0.28460891275305916
620,21.238262279049593,0.38615954758796794
193,21.242655016154682,0.24182950000945205
499,21.258517842077183,0.2975104047344016
569,21.300851415904575,0.12720063369016782
525,21.33239230884033,0.3164513235590063
91,21.485540935898882,0.3015395319932516
630,21.60817947724585,0.3642979803076366
510,21.687957652072363,0.30525950790181916
219,21.718091721570097,0.3442391080389275
206,21.743174448931878,0.2590906916374571
646,21.965355140145764,0.13028776551482715
20,22.209557844387223,0.38074316748189624
795,22.296007587763867,0.31989210293254083
410,22.31873810297521,0.37822323989515155
493,22.336401931867968,0.3259697393158842
28,22.657122914667617,0.3491807995249214
384,22.816457400868238,0.31429000353159164
246,22.933170951644023,0.33016912343874805
765,22.948315480150576,0.39628991327865665
720,23.15327092316506,0.386796090105582
124,23.16335396467828,0.3476146454187484
216,23.182111588708185,0.35885808542148623
313,23.28488050139432,0.3365894587880264
528,23.36736466543553,0.30043456922804984
10,23.58492946250337,0.3903496844968217
498,23.61687723903765,0.19313222889148046
640,23.78913980659546,0.10277140064275214
769,23.844678130042084,0.18522848521383192
187,23.880732075592285,0.33016838471500815
121,23.93221647118079,0.37876887093821854
118,24.051333609431214,0.2855571922166109
58,24.062195642211286,0.32516167579748145
516,24.26555119999939,0.24598278734368573
717,24.39187660957336,0.18845935782060294
621,24.423393256695004,0.36351711796767083
657,24.465971904118348,0.3682247578187467
228,24.474415597356707,0.33857571105512163
215,24.52485324629825,0.3577797821459781
400,24.574545871109365,0.3524596876031283
13,24.65759340069429,0.26768004235208476
340,24.70423934916521,0.1367416337760473
512,24.712586870947653,0.25511538582835847
209,24.818975510333665,0.3850760012648448
740,24.939077351247523,0.35458477851414155
461,24.94476201703045,0.3848879991785418
486,25.06273100467493,0.38587084535146887
134,25.110977888527742,0.2753180426921869
83,25.11891727850326,0.3817089576728209
75,25.137576062642275,0.1573787175948519
68,25.25073345182196,0.3261292442871962
34,25.25770296671515,0.26444261128077867
103,25.30352730019909,0.3272561288724015
477,25.307001666204666,0.35772647944774494
435,25.422407290594784,0.39154646625986567
204,25.502317921842142,0.36420293645468543
78,25.541846648849514,0.5844806061415047
184,25.56634466159738,0.5120110989232244
733,25.588966752851995,0.355753557840042
362,25.60823329557156,0.3969832095493477
3,25.678860900612676,0.7611505791762758
440,25.956201283518002,0.5345822542275
354,26.113505039662876,0.7361502532409679
737,26.14710322634661,0.8467206169818953
44,26.247512993075294,0.34977494157132916
760,26.27691332998383,0.38699593394754217
530,26.27812563888826,0.47934466487652344
80,26.30800883179584,0.36293044884487113
750,26.54711407593101,0.3069773387517959
289,26.561222140042887,0.4911785610717571
117,26.753016965461995,0.3028639442752755
207,26.83690859348257,0.8043012076312719
634,26.85377274143402,0.5728597468605318
101,27.045435472159532,1.1032124159735475
56,27.234139995879204,0.3702539504127619
17,27.266189108143507,0.5505373205357279
385,27.363121132040757,0.44593107727511044
645,27.416707721504164,0.15090049859163493
537,27.441572960450745,0.19764814856011625
509,27.52581981560501,0.35176740321111366
252,27.94749852074964,0.47841547219792485
296,28.36549244446257,0.2142905481165538
614,28.587435572827847,0.2395813451966518
185,28.767361393433745,0.2334605471068856
697,28.77074738329844,0.35225041908188204
557,28.928548122251087,0.3666616593138849
729,28.96612359802494,0.29417202283805877
220,29.307011960741626,0.1201485953318925
397,29.340750651594355,0.5477865690816256
523,29.357056437837233,0.518549384294009
352,29.3592828628231,0.300146317763168
455,29.425187491839807,0.3618957070184947
482,29.517442361231822,0.37298718339926473
527,29.64836860877901,0.6225101561733355
282,29.67317828857706,0.9723860469187502
65,29.850166115148728,0.8141069552304043
767,29.856296723235584,0.7450767931736918
629,29.86708262154023,0.35354287961559794
487,30.10492646974049,0.5619505347492668
32,30.173887004782564,0.6787386294302108
176,30.189926918233677,0.974189912689189
208,30.264171835633114,0.7857778935587046
556,30.29937596488708,0.43335869440919533
391,30.365937955445865,0.9821386177702492
155,30.397653552557998,1.1770047170860711
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,1.3902044632384793
170,30.629099950316693,0.6735862307832656
394,30.71396886998373,0.2021322660460596
427,30.828316218399586,0.22262339744278156
561,30.850028646841064,0.28996830372178933
89,30.912731111076063,1.0166183075679938
504,30.9522281665358,0.3536966204275182
259,30.96862809469045,0.8529561250365258
251,31.051765782017952,0.7617926392477686
244,31.144255925067444,1.211300769452052
467,31.255236888759498,1.0311641990267024
585,31.26627792475488,0.3493577388089393
130,31.335596817613514,1.509245378526781
444,31.338435453547888,0.32981779909800596
606,31.391575560534136,0.5023231113927562
785,31.72738396500871,0.6955959319234883
116,31.770400197513236,0.17067371552368762
330,31.99154723260888,0.3753066039548107
203,32.065360918176,0.3783721833361094
492,32.15018995254334,0.8112756289163943
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,0.8210599095356591
292,32.64314788299738,0.5151764831965441
235,32.65368196185134,0.8812258608768971
522,32.743044803381046,0.33305172998028715
8,32.77415904125234,0.7850304262498146
469,32.776374067657535,1.0236237607995557
540,32.83213478947358,0.27018225628136455
725,32.90450011171042,0.25939423306126097
46,32.917490190596425,0.3450656085186643
107,32.946001890115554,0.38664873310884995
668,32.95354528986118,0.3580073477929135
316,32.96287318530688,0.822783832924778
745,33.13440383251849,0.551163428307627
96,33.146087225175044,0.23091107373649575
127,33.16744234810757,0.30688529228702577
582,33.17249021604433,1.062734413546252
615,33.25011124508127,0.6401362353731946
290,33.29399755099743,1.2428030278527917
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.4968914714129601
799,33.5113911156585,1.2607400610122839
781,33.54913313475064,0.6262103711498527
38,33.56786460924568,1.3679395842849118
194,33.573877136537824,0.35054672258715946
177,33.60662637019047,0.6496122077674771
554,33.70138665902061,0.8214144277210481
443,33.71014355232172,0.6975404273994087
521,33.77534615172984,1.4586501767802587
308,33.78838502479523,1.2484501864426145
404,33.80987292523305,0.35097420993790807
23,34.19699532877356,0.34859504524083623
15,34.24700005346449,1.1057266622083244
439,34.259677192027404,0.3933687611421447
162,34.26813878949383,0.6339732580749701
377,34.31326887442096,0.36366267508285055
611,34.39048055882413,1.1184356570297587
214,34.42061102855432,0.5009485739540478
40,34.43890058945188,0.3490171655855079
656,34.736639135540194,0.7588828625257211
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,1.0509539456101626
623,34.89671707206068,0.2546022948329112
270,34.93908133353517,0.5755215605873959
336,35.207636361464054,1.120619013315311
541,35.27167841454271,1.1594518119195
264,35.30997385969604,1.0172533256954701
318,35.391658593686465,0.7163442572214755
275,35.44567779054826,0.660182237498434
163,35.47799571725469,0.5343480924693743
599,35.502463833847884,0.5472405423099354
241,35.588256695038766,0.35593110309689957
797,35.82914401848897,0.39193485513403503
613,35.91270640730361,0.7322798649193979
211,35.94987218587181,1.065682740771717
229,36.09559695050408,1.0151545563699094
746,36.17153648055354,1.0722118252137955
560,36.201653967739,0.7315203629430568
519,36.2817855758206,0.7053796976634523
456,36.29315428558978,1.3299053933302891
7,36.401688098518534,0.651096003293981
790,36.48893680948073,0.7457487635194328
553,36.52235984138653,0.39489135034598305
788,36.52451132520383,0.6328408025115401
694,36.534597422241916,1.3642566768674176
258,36.66339758139816,0.351188031796571
421,36.66428533155543,0.9473625253341107
321,36.844583134245354,0.8422405684213534
379,36.88988401444543,1.4210056449947381
266,36.91390540542613,0.8954604242871628
719,36.966821602162305,0.3054053340260901
153,37.30124921107021,0.4227069042502354
641,37.33124957269717,0.9969772305104303
422,37.34220535454539,0.5998346080863961
300,37.35646843324483,1.4694584669092037
334,37.56352149112625,0.7358307809005835
59,37.69434717432587,0.5704434367535984
353,37.71484621340731,0.6946393297763813
180,37.80532687684979,0.9153327085746711
175,37.81878961994499,0.6848147316779986
355,37.82218862324476,0.8760646165168361
35,37.930910988053455,1.2109278724132067
574,37.94519956189959,0.339622926283939
61,38.03279986277959,0.8234427342270685
483,38.039413231492134,1.3058032022150161
386,38.123084726294536,1.1172023562255797
438,38.26823158207989,0.3263333907935587
651,38.46718869454409,1.4297686016391786
19,38.502451852442775,1.5897232092501192
680,38.53839812810884,1.150829190950711
374,38.57205267832373,0.9505254850828969
406,38.66529941907737,0.6418220086861723
647,38.667179662603026,1.1045024711020524
753,38.69194951822753,0.9866242692586796
314,38.81392918436053,0.39478644404055846
564,38.81515452547446,0.9953709060426115
678,38.86396973053057,0.974779324617701
586,38.909693834626594,0.7226188143663103
454,39.19033008204595,0.4499603393307446
655,39.19486506116844,0.7790659577595487
299,39.22876589596899,0.8589003724545271
578,39.243009597086186,0.6784087389591613
223,39.25893916226829,1.5373143205382525
508,39.29992189702206,1.1916281639273287
544,39.40999633157558,1.2870647118937404
671,39.427010981472804,1.014678145260236
425,39.55068605148491,1.0579692633939894
771,39.66395711645179,0.8292401608508789
485,39.68867173210731,1.5133045713800342
549,39.70334166477154,1.2588760432563724
775,39.705921061726364,0.9424438237246466
687,39.72076375255904,1.9677686317927985
342,39.74635948961828,1.5474334989264096
474,39.855132438352555,1.4551849333562799
654,40.00472636283613,0.47148657992122656
347,40.200818291559784,0.8724345145390442
494,40.6920845081556,0.3019565993850378
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.4941888800431038
285,41.015129505711144,0.3965704586645089
192,41.21943489063392,0.35212733146483477
328,41.475869845789006,0.39416523036822015
660,42.18944672631798,0.7303425601318303
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7078795310192577
597,43.41908530230065,0.38569824259093144
200,43.79087975840834,0.7830078470185329
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.30448564188759686
688,43.98031500667911,1.0237463705711927
151,44.104404367026554,0.36923068746970544
669,44.19770984981082,0.2797630475088921
555,44.4198071542241,0.47451552773149097
550,44.685453742934634,0.24990229577505613
375,44.734308824275374,0.6806597444579452
782,44.74678376796846,0.8165804280044339
617,44.84691974879188,0.36267045314438534
636,45.09619156906625,1.147793342076062
319,45.191414256694415,0.6602605008581289
598,45.2593884355731,0.3277783507414893
596,45.8384022628791,0.3401111579820971
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.37569133728979465
125,46.36252562622789,0.2946600071837407
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.3383113101298514
716,47.19384999157678,0.399607021289263
450,47.2135625506895,0.3546595759713231
338,47.286880062568,0.6771573614394341
649,47.91471073404773,0.5455218503540107
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.34558115507966247
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.9398926820709028
459,48.43407962537054,1.1962762204819848
442,48.97537959098419,0.30554780302734985
168,49.014034453985666,0.6359626616465073
489,49.345184977619404,0.6536430868069837
324,49.367437521987114,0.1489169522124433
466,49.59329359936737,0.5019493579903481
188,49.9479757142961,0.1577116046301829
344,50.35681565222875,0.6487765195924464
407,50.451186424016925,0.3102674942815915
570,50.573002491547825,0.38452166272692867
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.17045005164730223
381,51.06852973557772,0.3422083800489242
526,51.21197380346699,0.2560476230825531
110,51.40523095970634,0.39084230135840237
45,51.44218155750783,0.45772443867363777
736,52.21606880705417,0.38446434576543376
478,52.29076863112719,0.3394423629135967
69,52.702545362135936,0.38686584833499055
703,53.35889779136577,0.35610022594780294
609,54.20290910247277,0.24673189120296216
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,0.9893584531254043
253,54.59785598669086,0.8884448327743198
638,54.77060180735561,0.8155054788490561
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.5238142281823848
333,55.43715303932273,0.3680338457715128
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.38433311603190623
409,55.9721584859873,0.30161192000806697
99,56.69122023942194,0.37372702028666394
663,56.7626681787484,1.1288606557587013
462,57.266723777704655,0.2539150970952613
652,57.35681247959897,0.36557493923331646
303,57.46365936789098,0.3352131981889197
317,57.59533908664755,0.19045939508888987
749,58.511921836399694,0.39602932475816244
42,58.520127059785764,0.39103437553419507
484,58.56262365452285,0.367018876030193
672,58.66049191294975,0.7505318803821912
29,58.88823929995796,0.24836628972532895
514,58.9667747760246,0.3811794924018933
674,59.0284108943385,0.6901263932293097
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.44673898421371033
712,59.898499496699245,0.2674323385841876
63,60.01163889944028,0.37362520953821465
49,60.020825368120505,0.3317541777679157
653,60.094252316900054,0.3501292699339933
102,60.13118586688305,0.35575077340657535
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.3465232298107942
491,60.26780637982023,0.3478359046471972
217,60.29251484441035,0.09744024041194536
160,60.420023157487144,0.058618516829137456
497,60.622719502925314,0.26338301109556617
667,60.65834935891265,0.37083010968940816
54,60.69331497186517,0.0824992201398103
378,60.86167080171853,0.3706464644013852
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.2931973750651735
505,61.02228346367542,0.3640126212071457
82,61.042307009672484,0.3236100694903589
699,61.24760717266303,0.31852244098985505
506,61.44115964052457,0.3675106050625541
532,61.449876499353785,0.3207074728078552
624,61.45551805405148,0.3885632790806573
583,61.46915762681885,0.38308273911499763
779,61.572830497193266,0.3159710545556292
739,61.58659804083016,0.2897429751282609
741,61.73134989940853,0.18450891466839636
774,61.79285965558743,0.24439097043438193
605,61.8584519661145,0.31928853155326786
430,61.87042652341342,0.25053159317287405
513,61.99978105251704,0.33990956512542664
420,62.07913835460334,0.33867558084758137
479,62.159820024762205,0.2320647746066185
458,62.274451983736284,0.1466474426658562
789,62.3055072843945,0.28479026040070565
57,62.43060072864989,0.20178210381100273
589,62.509488753550556,0.39244608194927416
503,62.51192026395166,0.21912066252668316
161,62.54782112261756,0.1510332893863055
31,62.56296783527462,0.2572135931771134
783,62.5895930874533,0.3946818283750007
706,62.59540419405453,0.2933080227655805
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.31147719985385147
762,62.81356964195378,0.3699594062441384
683,62.8410716801004,0.3223356172210584
119,62.97406933647416,0.21829795391885956
754,63.02749843973469,0.28328682789730225
412,63.235186971914246,0.24958063828906757
691,63.33055574598501,0.2502453467624579
67,63.43968502937093,0.29686027088595285
529,63.57911793673102,0.3522175556708456
297,63.58534972434754,0.217023190198935
600,63.67634550936984,0.15750803784596576
150,63.68575803374327,0.37636661161063606
552,63.68813329393521,0.24237536273321228
108,63.76227047978736,0.35789770064324083
221,64.03554695940504,0.2429207758260671
25,64.04514901154218,0.3645155733863871
146,64.12416932791838,0.3059781755931523
738,64.13591747738694,0.20959728443803272
114,64.1558561184087,0.38308061245775343
265,64.20183658069146,0.09143769511722691
666,64.23032807368322,0.2791109697397485
576,64.28516124444452,0.201267298012025
408,64.28798957483494,0.28554585859874676
446,64.56114606602473,0.2781183444182347
368,64.56907035155604,0.20307651145318018
798,64.60865772729642,0.33699362669370386
329,64.65531117779389,0.3708146158878874
132,64.66789540986512,0.21992315034812832
113,64.74616523928282,0.2785597418619417
64,64.81091912470052,0.08165226365133514
281,64.82063182537416,0.3306851444759974
156,64.85913047941187,0.33018317004481573
348,64.85978492636296,0.32613496746419135
81,64.90651778123605,0.10609851702680927
280,64.97385489056828,0.2368482644250099
196,65.00571699763964,0.38886582603786785
511,65.04053066118729,0.24067506342195535
222,65.20439191405458,0.3221079842389583
402,65.5351532443888,0.3933696432991182
581,65.56626497465726,0.27654408473612263
608,65.5893595983049,0.09579474736105642
197,65.66164424738587,0.3110838378142121
476,65.74506509892505,0.37348168902795775
546,66.1990944286778,0.3713115533926
191,66.20269114628292,0.38233296049325594
619,66.72351896191896,0.2754014419875322
661,66.80671724857801,0.3514752018941572
473,66.86499220406196,0.3339743840697712
480,66.98105516408707,0.03688019910836631
588,67.03432453420004,0.2815687175132789
590,67.11284635256413,0.3725928139443002
616,67.11774964596962,0.27591918099103213
452,67.21587997056538,0.22661926347602807
794,67.27689264865683,0.384856237692268
126,67.32947347713369,0.38400762078822603
604,67.355844109573,0.3369313629440451
387,67.3885067520119,0.3951554975972121
721,67.52184464360934,0.23380796233855605
298,67.53636743313153,0.3719363535122348
345,67.55839145762242,0.3820518408576308
626,67.59019958233162,0.17923832351752927
12,67.64557522114104,0.36497355624380867
294,67.64622803644723,0.27973169954016996
500,67.6612524914672,0.1380143675834595
628,67.68658650965173,0.3445675411746349
418,67.77126925769487,0.3827595512597903
332,67.81784657074577,0.3322946137629211
104,67.95398613952328,0.3404167863859853
658,68.03684916287301,0.25764587827624147
157,68.11341755859854,0.2511791615566735
154,68.19533585508617,0.16767922505355914
5,68.20708357145638,0.09800337009512165
416,68.37431298253152,0.3851277651021506
261,68.56341413180516,0.28444146791387753
60,68.74044028442148,0.31715577499346853
682,68.80719731322435,0.3928903631349461
414,68.84178504950872,0.33406841912392593
639,68.91545530485725,0.37491116767172666
468,69.11193645180569,0.32860561169136854
572,69.25499274450274,0.07058107357615231
390,69.26561447916171,0.38330810684524713
618,69.32544626249471,0.33435277019797655
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.3710376944754355
306,69.40946975394985,0.3764233765512398
218,69.56048324295264,0.7208914657595187
371,69.78099272722844,0.5314141175442963
758,69.78889069511078,0.36699435695311294
269,69.7938196681603,0.1936964786394185
383,69.83605101069895,0.4554847618100036
685,69.88921864963497,0.6214914748698045
644,69.9076024218922,0.6205218047708382
715,70.13201492790141,0.7897716975229372
488,70.17445082681026,0.6527114168742904
133,70.24894417455259,0.5690092516057013
792,70.27331185706753,0.572141783185015
607,70.4033380185555,0.23915994140174968
603,70.42689211271976,0.3155847418567872
773,70.50041655711006,0.34017270063572896
39,70.62395556542506,0.6961107159152069
724,70.65422329628599,0.7040135346511093
327,70.7268719699117,1.0350480017988277
633,71.03094286415157,0.5969669022672078
517,71.08423297948602,0.5702557656137044
149,71.13039631876194,0.37247034426003156
731,71.17287306603461,0.9794342615721034
436,71.3374696110068,1.0994067162369074
580,71.3390235103651,0.6141435334557539
92,71.34452817583468,0.7205066030234943
199,71.4401756727985,0.6297367889185466
752,71.47942187104279,0.3410641194400476
263,71.4901887329912,0.842720629552858
622,71.56530748962922,1.5243401465743711
167,71.63867354990849,1.2402743124075952
88,71.70120526181597,0.4467432634571758
50,71.72598366201107,0.27955896668738817
577,71.75562938731741,0.9705768471263849
415,71.78007919029518,1.1088299229156284
396,71.82450309157286,0.9091262090436288
73,71.8301440833696,0.23984508124442036
411,71.84996368811744,0.3484025578282508
711,71.94789547897741,0.6651535342378765
763,72.01953392040953,0.9163111424788486
676,72.02759986513723,0.9866962555289174
451,72.12057553244415,0.37240333756740157
472,72.16881378612943,0.19175816003047705
137,72.18756493782463,0.5434845012514447
464,72.1876338066712,0.7241569862347156
457,72.23236297235307,0.3873750469253517
144,72.30720457226599,0.8794535335257652
777,72.63913526929032,0.3552946763340946
463,72.64314917704976,0.3567809289152288
4,72.66844492965355,0.26292321727781
257,72.79126012862145,0.43540302085599025
247,72.83511437529276,0.5010534163941968
547,72.85824552982503,1.0149231261899256
227,72.97058269177684,0.37989094958283776
692,73.0457828124906,0.38324293945397353
138,73.05797109268953,0.2281441519001004
643,73.25154443419015,1.3697635392837326
417,73.27482636423066,0.9027261900178847
681,73.32956143616313,1.2645502666341186
388,73.3365416387939,1.3722127992546693
325,73.36678879046977,1.1418494921837736
120,73.42220310316537,1.1683019115294293
648,73.52892487682082,0.6278245620998453
202,73.55317699364939,0.3889973547167932
141,73.57532808911489,1.4883733241259456
205,73.60293596015894,0.5971769278623041
759,73.92490564189218,0.546673600680348
106,73.9256270889451,0.2826269233026232
358,74.13389952922,0.3224340219099283
689,74.19410155098686,0.9938004788382053
764,74.50613684800453,1.0618322325668819
713,74.56311553132342,0.377890353387174
36,74.81731403057213,1.109389316332549
240,74.85053854832142,0.302285625753459
274,74.88958436463332,0.3534675613346273
242,74.90561109778693,0.9328064182857325
237,74.95523036726799,1.4675991787290437
587,74.99702878657764,0.9093409172719229
735,75.31148878171375,0.3955291264975357
33,75.31320432767207,0.23858825259067087
248,75.3956859282725,0.4953318407431285
768,75.51767827663863,0.9145820293773398
734,75.53049463265896,0.7498532463515203
26,75.53828594157535,0.9454996330965432
173,75.60461460370836,0.6267518678745584
140,75.77723264359898,0.9562276747250655
71,75.80685235887303,0.7838313529415224
766,76.0416383535887,1.4385895143872176
291,76.07681523055615,1.6405947061656723
11,76.0835668489026,0.4926001646391908
481,76.08964588432163,0.7474934327148092
757,76.35957358326048,0.7726508093117289
686,76.7812248770218,0.7005354589319736
152,76.80860176305109,1.3847685651693855
403,76.92824509929419,1.3434452459805408
286,77.17196729504735,0.8989470884268883
6,77.17778942336477,1.4731059471001755
311,77.18954773297322,0.7438159758728322
744,77.29745611395107,0.27983384718693893
664,77.36718478600088,0.9412526820091522
339,77.56394736092501,0.5120062251931585
448,77.64416092809324,1.0342293165585303
232,77.64853055887576,0.3396607801868897
41,77.65103851417967,1.4287924307249285
662,77.65770726602499,0.5967613412478104
366,77.66437825411515,0.31042155540928507
238,77.71886906596986,1.5950845626728505
136,77.72879620962647,1.2555325021516641
367,77.74335340115478,1.1057316993341753
22,77.77770704364103,0.22249941959625832
772,77.80273474647818,1.2323736254454707
791,77.89712405618468,0.8878441004157834
213,77.92727030110177,0.4072247059241715
679,77.94982787374225,1.3569500890546986
310,77.99451592340279,1.3599394248525831
727,78.01955704251361,1.3323124482176414
370,78.04298056014943,0.536041940400652
566,78.25579618633229,0.9820006269716093
341,78.28625110482479,0.545764815803841
543,78.28678216592698,0.1654778007350718
55,78.36143053061627,0.7134497350108465
592,78.48923928991654,1.1292761470150907
18,78.5828168637876,1.3392688119873395
166,78.62614204107629,1.2980613744240759
637,78.8557812254552,0.8513773701563718
79,78.86496016778013,1.0603869559103367
531,78.9633854706391,0.23028027251351607
27,79.02618126671055,1.2972507121873218
131,79.19386510075358,0.36173557067210266
190,79.2101018750346,0.3901076997779814
471,79.26698347657954,0.9213533079440014
52,79.27288879244946,1.4277616876270138
695,79.45659199583147,1.1025770757369342
37,79.57635261288877,1.009863671146406
284,79.58558204445926,0.8692796026692954
563,79.80811179499763,0.8133939838879949
445,79.812594653405,1.1662892468949155
245,79.85066710053786,1.3468592340932852
115,79.97461158001822,0.39443274438498893
93,79.98186817085016,1.2062774357770893
178,79.98189188198117,0.8333879125106411
315,79.98502801328178,1.0472875579281402
659,80.09946264604714,1.6345862793346357
708,81.18831852111678,0.9614421442833129
568,81.50614145410849,0.20507959642690402
43,81.67978981586694,0.32693110733353575
593,81.98434620187943,0.3701702296215572
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.0197126443670966
74,83.20895595365101,0.3364747643579352
278,83.81591461255125,0.25074091668586973
148,83.8197031285339,0.23090286622502967
539,83.9740361864183,0.29986231144185754
145,84.02381881923786,0.4455701220060211
337,84.12691502043053,0.16778557711620973
16,84.35191578068068,0.36807632242628213
172,84.37877761573938,0.1563150927155123
714,84.4592706261806,0.45300112545584265
696,84.47189968180369,0.5943141274244356
