Request_ID,Request_time,delay
538,14.47294372033394,0.9004324405570148
405,14.482827154555078,0.531504810838694
143,14.656543763777584,0.857268334943441
129,15.24988176562988,0.5852312700816201
30,15.286971031914565,0.6914391663635179
441,15.295234025858019,1.1695867394574417
363,15.450746964517004,0.7118478204840798
395,15.727670932999871,0.20528583719864396
287,15.931774775384033,0.17454422476012524
793,16.283738157171392,0.9071342318648132
346,16.374695847978426,1.1111420428667094
573,16.46230384704269,0.7725625826905378
632,16.465832913111544,0.9190124739737445
704,16.496672629575748,0.7203843974808904
100,16.624430931571165,0.727858070968023
164,17.413130132347522,0.18203319419887276
635,17.49753648945802,1.1261391657766209
743,17.522542520905937,1.1820696286247505
558,17.652098210095968,0.935237186144108
369,17.755537281278635,1.0260145488049137
584,17.94828521502321,0.9016032091034831
770,18.227767819569774,0.8630753160654181
705,18.341799694267614,0.630993707808634
707,18.527876656514565,0.9304922509181566
670,19.230065679023745,1.0529388546724343
602,19.247256178427495,1.1538234808674062
87,19.428926049203167,1.1828973454017058
295,19.575479858660362,0.4431361416423472
109,19.90279745449135,1.080692496088533
518,19.98804293544851,0.9260510714008514
429,20.157717962005574,0.44228413375360215
610,20.1597980690915,1.1275219258040647
401,20.160958457681847,1.1898049149755188
507,20.18709696391988,1.1148916476881672
128,20.326665798272593,1.0425052264450727
66,20.340995788453707,1.0484065065752979
533,20.35542461851425,0.46327948781009676
786,20.560399632206305,0.9423266317327481
428,20.76720854368672,0.1332672404982665
780,20.86452912591723,0.9809082832577289
359,21.08171075031395,0.6385810185272982
262,21.192360936563958,0.18748294541374103
784,21.214439725100167,0.9871312952594503
376,21.231857244231346,1.1592528551627177
620,21.238262279049593,1.142696528747542
193,21.242655016154682,1.1674969782637867
499,21.258517842077183,1.0256392745804463
569,21.300851415904575,0.3403286819052122
525,21.33239230884033,0.17318557901302212
91,21.485540935898882,0.18337127553500035
630,21.60817947724585,1.1281014213398097
510,21.687957652072363,0.9890902657064233
219,21.718091721570097,1.1410647045618534
206,21.743174448931878,1.1174584943389902
646,21.965355140145764,0.998662343664238
20,22.209557844387223,1.13762788871371
795,22.296007587763867,0.93398169172443
410,22.31873810297521,1.1181092121064327
493,22.336401931867968,0.9508299297423884
28,22.657122914667617,1.0238918995792772
384,22.816457400868238,0.7754983194314782
246,22.933170951644023,1.088173647977247
765,22.948315480150576,0.054737627687848414
720,23.15327092316506,1.0745334989275555
124,23.16335396467828,0.9749881992516224
216,23.182111588708185,0.8327000355671424
313,23.28488050139432,1.1335575141379144
528,23.36736466543553,0.5112060267020531
10,23.58492946250337,1.0507421327497055
498,23.61687723903765,1.143436717875776
640,23.78913980659546,1.122570521678792
769,23.844678130042084,0.45986580316131903
187,23.880732075592285,1.1573373889597647
121,23.93221647118079,1.1607383088490884
118,24.051333609431214,0.43227978183502674
58,24.062195642211286,1.1727927293639149
516,24.26555119999939,1.1631844065059662
717,24.39187660957336,1.1922099569766558
621,24.423393256695004,1.1371710738957188
657,24.465971904118348,1.183320515199896
228,24.474415597356707,1.1611891248234174
215,24.52485324629825,1.0729279909719385
400,24.574545871109365,0.41239941370514704
13,24.65759340069429,0.776790745197873
340,24.70423934916521,1.1236119565009266
512,24.712586870947653,1.1777245357118213
209,24.818975510333665,1.1926386711326602
740,24.939077351247523,1.1338782943748806
461,24.94476201703045,1.1921865251307184
486,25.06273100467493,1.1949580438363587
134,25.110977888527742,0.19505981015875412
83,25.11891727850326,1.1935037343649957
75,25.137576062642275,0.7522064863209789
68,25.25073345182196,0.9664708883280162
34,25.25770296671515,1.1982095340525738
103,25.30352730019909,1.1747428213308118
477,25.307001666204666,0.6528432185973115
435,25.422407290594784,1.106942311688963
204,25.502317921842142,0.758956100314256
78,25.541846648849514,1.0334813602634216
184,25.56634466159738,0.8380734861828719
733,25.588966752851995,0.9681935360231703
362,25.60823329557156,1.036989273293582
3,25.678860900612676,1.0804267305944026
440,25.956201283518002,0.6301949853280169
354,26.113505039662876,0.8407118939510587
737,26.14710322634661,0.09433411571332122
44,26.247512993075294,1.1571738817876769
760,26.27691332998383,0.6761859052436554
530,26.27812563888826,1.0586534120758153
80,26.30800883179584,1.1994086539712603
750,26.54711407593101,0.7842412646886243
289,26.561222140042887,1.1789497904073953
117,26.753016965461995,0.7882913668586511
207,26.83690859348257,0.9226418847237338
634,26.85377274143402,1.1185678162075037
101,27.045435472159532,0.34478098713620503
56,27.234139995879204,0.6695660269457419
17,27.266189108143507,0.9134649783488761
385,27.363121132040757,1.0312877745272395
645,27.416707721504164,0.6443954209252108
537,27.441572960450745,0.7518976660666964
509,27.52581981560501,1.1211989839363996
252,27.94749852074964,1.1556452082911772
296,28.36549244446257,0.8822440322375349
614,28.587435572827847,0.6941337911135192
185,28.767361393433745,1.084262705628489
697,28.77074738329844,1.015307045258845
557,28.928548122251087,0.9474885481832359
729,28.96612359802494,0.17097448894589898
220,29.307011960741626,0.9003673639670409
397,29.340750651594355,0.9257478288720042
523,29.357056437837233,1.0026443067092863
352,29.3592828628231,1.157134957226651
455,29.425187491839807,0.9690313699233444
482,29.517442361231822,0.7516017835022345
527,29.64836860877901,1.1240327187563974
282,29.67317828857706,0.9119779119444914
65,29.850166115148728,1.1763953092407349
767,29.856296723235584,0.21580886666670857
629,29.86708262154023,0.5185462381333417
487,30.10492646974049,1.1507874804712732
32,30.173887004782564,0.9402401413856195
176,30.189926918233677,0.9045238483358009
208,30.264171835633114,1.1248624797128237
556,30.29937596488708,0.9450706042452524
391,30.365937955445865,0.9687055470921493
155,30.397653552557998,0.11141474156282122
231,30.429794025493383,0.3657157848239109
255,30.54945423896891,1.014650050865603
170,30.629099950316693,1.0767745007775138
394,30.71396886998373,1.1712465165834147
427,30.828316218399586,1.09334947026422
561,30.850028646841064,1.0805619770034922
89,30.912731111076063,1.13910060685195
504,30.9522281665358,0.14328178372317785
259,30.96862809469045,1.1647942825149398
251,31.051765782017952,0.8872401614058615
244,31.144255925067444,0.5846207330569152
467,31.255236888759498,0.2929808461030863
585,31.26627792475488,1.147601498780694
130,31.335596817613514,1.0768491193207548
444,31.338435453547888,1.1300619224601949
606,31.391575560534136,1.0576832822066533
785,31.72738396500871,0.9630003487864074
116,31.770400197513236,0.6644479197855351
330,31.99154723260888,1.0072965154580826
203,32.065360918176,0.9562893703471149
492,32.15018995254334,0.9449700105064031
267,32.21748836187817,0.9366973132701295
357,32.23424320689684,1.062208089881358
292,32.64314788299738,1.0881940202338074
235,32.65368196185134,0.9072642054560015
522,32.743044803381046,0.6817399825651238
8,32.77415904125234,1.1181053831165628
469,32.776374067657535,1.144627367715302
540,32.83213478947358,0.9397655018792485
725,32.90450011171042,1.1261191871116238
46,32.917490190596425,1.033978308627996
107,32.946001890115554,0.9911709898957944
668,32.95354528986118,1.044402910196494
316,32.96287318530688,1.0038070063875293
745,33.13440383251849,1.1039777671054973
96,33.146087225175044,1.1678679890962367
127,33.16744234810757,1.0153670490436282
582,33.17249021604433,1.1717559208207184
615,33.25011124508127,1.0972904838839133
290,33.29399755099743,0.351994325799312
501,33.329066089494304,0.7949743072440416
21,33.37684173003055,1.1309410152513308
799,33.5113911156585,0.6248667466847073
781,33.54913313475064,1.1302510112962703
38,33.56786460924568,0.9611139259824183
194,33.573877136537824,1.042443463106045
177,33.60662637019047,0.8613022280518455
554,33.70138665902061,1.1913704228255204
443,33.71014355232172,1.112914245352113
521,33.77534615172984,1.1790664904312935
308,33.78838502479523,0.7209734131438148
404,33.80987292523305,0.7173408188428272
23,34.19699532877356,0.5882852697451003
15,34.24700005346449,1.1518023638397605
439,34.259677192027404,1.0944445133036234
162,34.26813878949383,1.046934972249392
377,34.31326887442096,0.7861366929858762
611,34.39048055882413,1.172011062889274
214,34.42061102855432,1.0793585916274913
40,34.43890058945188,0.9500683012077897
656,34.736639135540194,1.186168723685033
86,34.848126584444465,1.078820452221331
24,34.87530269986598,1.0664122157069762
623,34.89671707206068,1.137698049841606
270,34.93908133353517,1.0994366825441864
336,35.207636361464054,0.44680003390061096
541,35.27167841454271,0.9944475357836238
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,1.0432609949125826
275,35.44567779054826,1.072795831187639
163,35.47799571725469,0.9637066746168274
599,35.502463833847884,1.1332482406784967
241,35.588256695038766,0.9598880897345211
797,35.82914401848897,0.5368865927371761
613,35.91270640730361,0.8318826281422383
211,35.94987218587181,0.6080501873226672
229,36.09559695050408,1.1085701525041403
746,36.17153648055354,0.643352486572254
560,36.201653967739,1.0553923272518455
519,36.2817855758206,1.0995674211193807
456,36.29315428558978,0.9518896599075058
7,36.401688098518534,1.169482899300869
790,36.48893680948073,1.1910788186802739
553,36.52235984138653,1.1456570200468825
788,36.52451132520383,1.0848069932005753
694,36.534597422241916,1.1932941135963286
258,36.66339758139816,0.8885249254901119
421,36.66428533155543,1.123886864213123
321,36.844583134245354,0.9679036326329485
379,36.88988401444543,1.1191623207308181
266,36.91390540542613,0.8809213978666318
719,36.966821602162305,1.0728162378250838
153,37.30124921107021,0.8129533414638799
641,37.33124957269717,1.0167699001180523
422,37.34220535454539,1.132913491275329
300,37.35646843324483,1.021511818929532
334,37.56352149112625,1.0784528049904807
59,37.69434717432587,0.9878013046220376
353,37.71484621340731,0.9935173540242482
180,37.80532687684979,1.044061333549004
175,37.81878961994499,1.1250144516390619
355,37.82218862324476,1.024591891117591
35,37.930910988053455,0.8299430047787832
574,37.94519956189959,0.7601760678527694
61,38.03279986277959,1.1082204849392634
483,38.039413231492134,1.168272503611114
386,38.123084726294536,1.1374438980291357
438,38.26823158207989,0.6971888178744505
651,38.46718869454409,1.0108048769947304
19,38.502451852442775,0.3673492234503496
680,38.53839812810884,0.7301814027099326
374,38.57205267832373,1.1498865946277101
406,38.66529941907737,0.9540635495244967
647,38.667179662603026,1.186998709162764
753,38.69194951822753,1.1611379013035132
314,38.81392918436053,0.9077299894370989
564,38.81515452547446,1.1599382234828899
678,38.86396973053057,0.9824832005414816
586,38.909693834626594,1.0464138701544388
454,39.19033008204595,1.0853976068642153
655,39.19486506116844,1.1395020627613868
299,39.22876589596899,1.1324493735995818
578,39.243009597086186,1.1427942541902294
223,39.25893916226829,0.8211430928364918
508,39.29992189702206,0.887998817300415
544,39.40999633157558,1.0020920046318484
671,39.427010981472804,1.120666755637301
425,39.55068605148491,1.16903318094369
771,39.66395711645179,0.9579687858252078
485,39.68867173210731,1.1691342960754387
549,39.70334166477154,0.8807831313956176
775,39.705921061726364,1.1459126270192466
687,39.72076375255904,0.999719007613077
342,39.74635948961828,1.1041230181357866
474,39.855132438352555,0.901799744883798
654,40.00472636283613,1.1036569577860673
347,40.200818291559784,1.194470705851386
494,40.6920845081556,0.6575974242171743
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.1787474132389093
285,41.015129505711144,0.8069584954964777
192,41.21943489063392,1.055138557938624
328,41.475869845789006,0.5250444292641394
660,42.18944672631798,1.1306100273936934
169,43.1116582581192,0.9889085840566879
322,43.16453688279864,1.1361682004721478
597,43.41908530230065,0.9813492833460427
200,43.79087975840834,1.1028612926268266
565,43.879915267465776,1.1897668303500903
534,43.97280250371482,1.0592346348471795
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,1.1578879524951686
669,44.19770984981082,0.3506261207115063
555,44.4198071542241,1.1089417216744146
550,44.685453742934634,1.020511039316616
375,44.734308824275374,0.8979926819891304
782,44.74678376796846,1.1211868227531556
617,44.84691974879188,0.7951624171109435
636,45.09619156906625,1.1185904173840642
319,45.191414256694415,1.076318633077762
598,45.2593884355731,0.5258580089997574
596,45.8384022628791,0.8894864810657794
250,46.00916559222412,0.8238351909428085
419,46.04899706080059,0.7358656321855543
125,46.36252562622789,1.1724777579611292
365,46.454168562570175,0.4147875689749453
431,46.66828084274448,1.1836066740766007
716,47.19384999157678,0.44545130196227556
450,47.2135625506895,0.5442060370803831
338,47.286880062568,1.0930480845270514
649,47.91471073404773,0.8897053185765785
158,47.970142542939975,0.9830184270449343
331,47.988894341065404,1.067128043683386
47,48.253998299681285,0.9503523154831909
625,48.398647842342925,1.1133713965180707
459,48.43407962537054,0.7821967943878148
442,48.97537959098419,1.0932670252965602
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,1.0203784118762846
324,49.367437521987114,0.7363520955408086
466,49.59329359936737,1.1837076387239556
188,49.9479757142961,0.8113571404578066
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.551655053269647
570,50.573002491547825,1.1122495939795327
183,50.71388082343372,0.8769444352565458
147,50.7504804292616,0.6393390712622546
381,51.06852973557772,0.8546875505972771
526,51.21197380346699,1.101776809959333
110,51.40523095970634,0.44498880176304945
45,51.44218155750783,1.0040638616093711
736,52.21606880705417,1.0055964443538736
478,52.29076863112719,1.1100799598951192
69,52.702545362135936,1.0686147765214724
703,53.35889779136577,0.4659721003382057
609,54.20290910247277,0.971118900651885
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.3497054730028643
253,54.59785598669086,0.908635465446171
638,54.77060180735561,1.1914421128057537
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.8543440236797344
333,55.43715303932273,1.1275164458617295
673,55.7219849132658,0.7649149938267857
112,55.72901461985346,1.0215736325101727
409,55.9721584859873,0.6247925362592974
99,56.69122023942194,0.8566583238168698
663,56.7626681787484,0.9170387514769199
462,57.266723777704655,0.7003547654840128
652,57.35681247959897,0.74763663288599
303,57.46365936789098,0.6672945880368645
317,57.59533908664755,0.5867646543146027
749,58.511921836399694,0.5611427484455725
42,58.520127059785764,1.1884209704916158
484,58.56262365452285,1.1650507718999057
672,58.66049191294975,1.1849428228694248
29,58.88823929995796,0.8041439044277013
514,58.9667747760246,1.0092957094168757
674,59.0284108943385,1.0222077830772598
693,59.07523359866359,0.9706650788686851
95,59.12848922644927,0.6411103690973413
97,59.756100106112086,0.7203587447227828
712,59.898499496699245,0.7942722358228022
63,60.01163889944028,1.0666296861128313
49,60.020825368120505,0.8645611083760598
653,60.094252316900054,0.4163489049556079
102,60.13118586688305,0.6125084336056438
389,60.209530732619996,0.40449804680815526
276,60.21115280979947,0.853647974384114
491,60.26780637982023,1.1965111924800478
217,60.29251484441035,0.12469890076313495
160,60.420023157487144,1.0838173871392915
497,60.622719502925314,1.1998733986198151
667,60.65834935891265,0.8320406463715123
54,60.69331497186517,1.0145237723137128
378,60.86167080171853,1.0674773562967823
62,61.01891710550239,0.8037722474696564
515,61.02088190378649,1.0658954139778587
505,61.02228346367542,1.174093633667023
82,61.042307009672484,0.8896095104376693
699,61.24760717266303,1.1375206715518489
506,61.44115964052457,1.1989401561942992
532,61.449876499353785,1.0283769862255372
624,61.45551805405148,1.017965786526473
583,61.46915762681885,0.8941782114462578
779,61.572830497193266,1.1929886662058538
739,61.58659804083016,1.0635518086501907
741,61.73134989940853,0.4366148971364191
774,61.79285965558743,0.7918257947803177
605,61.8584519661145,1.1624616048147571
430,61.87042652341342,0.8368911217999851
513,61.99978105251704,1.136919933103419
420,62.07913835460334,1.1265657982987514
479,62.159820024762205,1.1932335922457797
458,62.274451983736284,0.7922232103458581
789,62.3055072843945,1.0270935375151762
57,62.43060072864989,0.20835912559525963
589,62.509488753550556,0.9471611532362535
503,62.51192026395166,1.1003775300028076
161,62.54782112261756,1.1006924375868763
31,62.56296783527462,1.1831375078446897
783,62.5895930874533,1.0565814027193858
706,62.59540419405453,0.3484125456135667
174,62.70766266581346,0.6874707439904981
226,62.72963357091553,0.526192382628752
762,62.81356964195378,1.1582228808901471
683,62.8410716801004,1.1092078491870014
119,62.97406933647416,1.0189928556111858
754,63.02749843973469,0.9603931039020328
412,63.235186971914246,1.1941924349308581
691,63.33055574598501,0.446620627129918
67,63.43968502937093,0.45663631538346794
529,63.57911793673102,0.888805964256836
297,63.58534972434754,0.8198700475834392
600,63.67634550936984,1.1088246752025028
150,63.68575803374327,1.144193024293739
552,63.68813329393521,0.24032215602975274
108,63.76227047978736,0.9880033889725829
221,64.03554695940504,1.1795217234450397
25,64.04514901154218,0.9949611798926127
146,64.12416932791838,0.8422094148828335
738,64.13591747738694,1.013319689674139
114,64.1558561184087,0.7527960284228717
265,64.20183658069146,0.33806849325545163
666,64.23032807368322,0.800808402670332
576,64.28516124444452,0.8508172666684237
408,64.28798957483494,1.0534861531119988
446,64.56114606602473,0.9028950122985913
368,64.56907035155604,0.7994426435273871
798,64.60865772729642,1.0841522146260596
329,64.65531117779389,0.8297361713283207
132,64.66789540986512,0.7671397284864327
113,64.74616523928282,1.1760096055978477
64,64.81091912470052,1.0980431558524708
281,64.82063182537416,1.0891962521757654
156,64.85913047941187,1.0807053917516338
348,64.85978492636296,1.1125250518558127
81,64.90651778123605,0.9602969184612269
280,64.97385489056828,0.23624740424219742
196,65.00571699763964,0.8767892603009189
511,65.04053066118729,0.4693256789131996
222,65.20439191405458,1.125741860677516
402,65.5351532443888,0.8918681954003235
581,65.56626497465726,1.0772288679149025
608,65.5893595983049,1.1662658245712896
197,65.66164424738587,0.6626992046243104
476,65.74506509892505,1.0558675328967333
546,66.1990944286778,1.0599208312380661
191,66.20269114628292,0.9634330237871253
619,66.72351896191896,1.031765383140416
661,66.80671724857801,0.9585352062617251
473,66.86499220406196,0.9410174994506972
480,66.98105516408707,1.1508813140525724
588,67.03432453420004,1.0702500552181191
590,67.11284635256413,1.083591106729501
616,67.11774964596962,1.0719590025455354
452,67.21587997056538,0.5385242598054192
794,67.27689264865683,1.1133435973740837
126,67.32947347713369,1.131026139660071
604,67.355844109573,0.9276915177876022
387,67.3885067520119,0.7786453933178934
721,67.52184464360934,0.6714792988118861
298,67.53636743313153,0.9573092248644999
345,67.55839145762242,0.9753540896063783
626,67.59019958233162,1.1717741422180197
12,67.64557522114104,0.9010397155766162
294,67.64622803644723,0.28358529288541545
500,67.6612524914672,0.28951927016840084
628,67.68658650965173,1.13862338201003
418,67.77126925769487,0.10016337014108019
332,67.81784657074577,0.6694446728080277
104,67.95398613952328,1.1231657937401998
658,68.03684916287301,1.0283726626123117
157,68.11341755859854,1.1684595228541719
154,68.19533585508617,0.6498638227908307
5,68.20708357145638,1.0325871835303253
416,68.37431298253152,0.9153125914546115
261,68.56341413180516,1.0134096656275298
60,68.74044028442148,1.1504975916307685
682,68.80719731322435,0.7607921758308192
414,68.84178504950872,0.7504910908144554
639,68.91545530485725,1.1463505720408216
468,69.11193645180569,0.9024686575412532
572,69.25499274450274,1.1431203670825723
390,69.26561447916171,1.1290060943522149
618,69.32544626249471,1.0754883889435325
9,69.35202380896231,1.1954698622369153
423,69.4083227799684,0.6055617396190222
306,69.40946975394985,1.0414513118179505
218,69.56048324295264,1.0305608725204352
371,69.78099272722844,1.10112202815042
758,69.78889069511078,1.048415124667094
269,69.7938196681603,0.8950392599705737
383,69.83605101069895,1.0734850508700795
685,69.88921864963497,1.0353089324989886
644,69.9076024218922,0.6064576624750313
715,70.13201492790141,1.1851010235004524
488,70.17445082681026,1.0409352928800362
133,70.24894417455259,1.1387171622118137
792,70.27331185706753,1.1954338744748318
607,70.4033380185555,0.9801757548087581
603,70.42689211271976,1.192414917770064
773,70.50041655711006,1.1619028530077782
39,70.62395556542506,1.1679420319064289
724,70.65422329628599,1.0184841512185026
327,70.7268719699117,0.8378067053506564
633,71.03094286415157,1.0155938925110366
517,71.08423297948602,1.1543641022247444
149,71.13039631876194,1.0333310740631192
731,71.17287306603461,1.1260126399044668
436,71.3374696110068,0.7988496712936758
580,71.3390235103651,1.1326237762847564
92,71.34452817583468,0.7064424607277002
199,71.4401756727985,1.1059903634428427
752,71.47942187104279,0.950781512119965
263,71.4901887329912,1.060521284283908
622,71.56530748962922,0.8314837291321873
167,71.63867354990849,0.8455141537447829
88,71.70120526181597,1.15330850225119
50,71.72598366201107,0.9405530854929092
577,71.75562938731741,0.8062009981470105
415,71.78007919029518,1.169173341994033
396,71.82450309157286,0.9565074259476611
73,71.8301440833696,0.9783817819988808
411,71.84996368811744,0.3484025578282508
711,71.94789547897741,1.1443904156954108
763,72.01953392040953,1.195708915589952
676,72.02759986513723,0.5685116069383711
451,72.12057553244415,1.1843922854995896
472,72.16881378612943,0.2694241067834935
137,72.18756493782463,0.9664927879714406
464,72.1876338066712,1.1338280324890855
457,72.23236297235307,0.9593594233843632
144,72.30720457226599,1.1443263764706062
777,72.63913526929032,1.1456084952458179
463,72.64314917704976,0.28274861720342354
4,72.66844492965355,0.9663421339917132
257,72.79126012862145,0.9731865762264283
247,72.83511437529276,1.1524283220711269
547,72.85824552982503,0.9233035155268187
227,72.97058269177684,0.8172574232829551
692,73.0457828124906,1.0551932903973886
138,73.05797109268953,1.014209973025149
643,73.25154443419015,1.0834612465855649
417,73.27482636423066,1.109267517852503
681,73.32956143616313,0.9589167578884421
388,73.3365416387939,1.144374215001887
325,73.36678879046977,1.1644136632490865
120,73.42220310316537,1.1258408194240037
648,73.52892487682082,1.1393702207697327
202,73.55317699364939,0.7821117709485145
141,73.57532808911489,1.1661778247377623
205,73.60293596015894,1.174333865140418
759,73.92490564189218,1.1390366629146045
106,73.9256270889451,0.6964880320123031
358,74.13389952922,0.8868563702641544
689,74.19410155098686,0.9992344250669235
764,74.50613684800453,1.0706037217407773
713,74.56311553132342,0.7720125399179608
36,74.81731403057213,1.0426210462124508
240,74.85053854832142,0.9648691305835777
274,74.88958436463332,0.6179314488636423
242,74.90561109778693,1.120241530258175
237,74.95523036726799,1.1230671960928997
587,74.99702878657764,1.1909714000924718
735,75.31148878171375,0.26227323664894137
33,75.31320432767207,1.089963422304395
248,75.3956859282725,0.860378656617382
768,75.51767827663863,1.1536342693018624
734,75.53049463265896,1.1092433468501866
26,75.53828594157535,1.0714469611792328
173,75.60461460370836,0.9356999368815035
140,75.77723264359898,1.1506715663889355
71,75.80685235887303,1.1489533755164287
766,76.0416383535887,1.0502052391756023
291,76.07681523055615,1.1539770305480748
11,76.0835668489026,1.122209480642797
481,76.08964588432163,0.8120120675287326
757,76.35957358326048,1.1908437104595084
686,76.7812248770218,1.0671268182486562
152,76.80860176305109,1.0081579624349273
403,76.92824509929419,1.0213843621328476
286,77.17196729504735,1.1153604951786331
6,77.17778942336477,1.0064766328383519
311,77.18954773297322,1.0368213937142667
744,77.29745611395107,1.0482210478778606
664,77.36718478600088,1.1804927739750446
339,77.56394736092501,0.8832981386813703
448,77.64416092809324,1.0073882224585957
232,77.64853055887576,0.3396607801868897
41,77.65103851417967,0.8462938019820594
662,77.65770726602499,0.9718263458495122
366,77.66437825411515,0.5807586524339488
238,77.71886906596986,0.9423124070620302
136,77.72879620962647,1.1635737957428332
367,77.74335340115478,1.114075723968043
22,77.77770704364103,1.026877035883727
772,77.80273474647818,1.179892933377096
791,77.89712405618468,1.060052826810263
213,77.92727030110177,0.8278237263179157
679,77.94982787374225,1.1348661758145306
310,77.99451592340279,1.1120985381915958
727,78.01955704251361,1.1605071346089018
370,78.04298056014943,0.9645690486041864
566,78.25579618633229,1.1652537221696755
341,78.28625110482479,1.1185621383607287
543,78.28678216592698,0.21764423938691943
55,78.36143053061627,0.9104944625592395
592,78.48923928991654,1.0086753844086604
18,78.5828168637876,1.1945857232288197
166,78.62614204107629,0.3985364575368569
637,78.8557812254552,0.8895797043216236
79,78.86496016778013,1.1410795242498324
531,78.9633854706391,0.8530633337120465
27,79.02618126671055,0.7469854571492559
131,79.19386510075358,0.9196817424878987
190,79.2101018750346,0.8135710370309417
471,79.26698347657954,0.921005730936256
52,79.27288879244946,0.4693095567726213
695,79.45659199583147,1.1590391653284637
37,79.57635261288877,1.1411947161969154
284,79.58558204445926,1.0197675938640547
563,79.80811179499763,0.9133976740615525
445,79.812594653405,1.1386239263615756
245,79.85066710053786,0.4950348725084297
115,79.97461158001822,0.8242747386007508
93,79.98186817085016,1.1571709754672883
178,79.98189188198117,0.8130411339220156
315,79.98502801328178,0.8209189373555914
659,80.09946264604714,0.9806544097636586
708,81.18831852111678,1.1647078987357464
568,81.50614145410849,0.9520155458670778
43,81.67978981586694,0.7163935516333725
593,81.98434620187943,0.3066654972424548
234,82.16915088368134,0.9196502385412947
465,82.69529481464562,0.8340885363658298
201,82.95573476668173,1.1793815502267933
74,83.20895595365101,0.49820800742633414
278,83.81591461255125,1.0497544442042368
148,83.8197031285339,0.9342158518732612
539,83.9740361864183,1.0303910023873644
145,84.02381881923786,1.1523763119186254
337,84.12691502043053,0.1810859278742752
16,84.35191578068068,0.8123753414420202
172,84.37877761573938,0.3251096275261203
714,84.4592706261806,1.1171199638745113
696,84.47189968180369,0.5596232135560081
627,84.50860127464348,0.861630757607557
612,84.8603408717653,1.0623859303195604
254,85.07193002789505,0.12352462324496309
426,85.33245214912765,1.1172009578319535
