Request_ID,Request_time,delay
649,47.91471073404773,0.7837601005343982
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.7004232585082613
47,48.253998299681285,0.6852344601796267
625,48.398647842342925,0.5105360597124712
459,48.43407962537054,0.5404399334318594
841,48.84733186117647,0.3676805928363729
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.5582927613382404
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.7382151071886512
466,49.59329359936737,0.7152744702036444
188,49.9479757142961,0.430647215832125
344,50.35681565222875,0.788038006919018
407,50.451186424016925,0.7568487060319568
570,50.573002491547825,0.756082243860244
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.2738181781385439
381,51.06852973557772,0.6175079361947957
526,51.21197380346699,0.5354824591631366
110,51.40523095970634,0.7910701644729341
833,51.42632134639532,0.7690422615846534
45,51.44218155750783,0.6613442004070109
736,52.21606880705417,0.6767911777192311
478,52.29076863112719,0.5955435478546602
836,52.446244103373374,0.0297189274373629
69,52.702545362135936,0.5051275396705756
891,53.246913594837785,0.13727018361655302
703,53.35889779136577,0.5313451734811266
609,54.20290910247277,0.5125129711622026
380,54.236172955880605,0.7957180969455722
475,54.57084653722034,0.7847330678765563
253,54.59785598669086,0.6017304693270947
638,54.77060180735561,0.7190521353089719
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.7332890330281713
673,55.7219849132658,0.7002170770855234
112,55.72901461985346,0.7300337388012414
409,55.9721584859873,0.7371456740949804
99,56.69122023942194,0.5497533276977898
663,56.7626681787484,0.18728805888654956
462,57.266723777704655,0.2539150970952613
805,57.28434641055454,0.7282408934259779
652,57.35681247959897,0.4998629336703757
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,0.7496505747363578
749,58.511921836399694,0.5263605088517458
42,58.520127059785764,0.6672858654824607
484,58.56262365452285,0.6127387360579676
672,58.66049191294975,0.7921787006847214
29,58.88823929995796,0.7839401370573406
514,58.9667747760246,0.5006232622731791
674,59.0284108943385,0.7171000742608022
693,59.07523359866359,0.489538855323358
95,59.12848922644927,0.6852339143298432
97,59.756100106112086,0.737246204419599
712,59.898499496699245,0.45758048251860345
63,60.01163889944028,0.5220147054211892
49,60.020825368120505,0.5713329084934256
653,60.094252316900054,0.4560216561228536
102,60.13118586688305,0.3302253887943571
389,60.209530732619996,0.5272380160104854
276,60.21115280979947,0.11255053312738361
491,60.26780637982023,0.5704587064997406
217,60.29251484441035,0.6086187650537869
160,60.420023157487144,0.18905237232753505
497,60.622719502925314,0.7185029698591111
667,60.65834935891265,0.7861012232355971
54,60.69331497186517,0.21129078423581996
378,60.86167080171853,0.30532021463313297
62,61.01891710550239,0.21227815038033102
515,61.02088190378649,0.602384927772969
505,61.02228346367542,0.6320929044231003
82,61.042307009672484,0.7634884546275675
699,61.24760717266303,0.640147154077104
506,61.44115964052457,0.4750784376486089
532,61.449876499353785,0.7882953861096742
624,61.45551805405148,0.5843652382348035
583,61.46915762681885,0.47527909636989657
779,61.572830497193266,0.7500487417339611
739,61.58659804083016,0.7683970545097976
741,61.73134989940853,0.7751375041656136
774,61.79285965558743,0.5671997340530526
605,61.8584519661145,0.7924306360634132
870,61.86931488976947,0.7885493596147377
430,61.87042652341342,0.7083530310791701
513,61.99978105251704,0.43154765659567784
420,62.07913835460334,0.7937312630519996
479,62.159820024762205,0.25284007697213096
458,62.274451983736284,0.7047589642310382
804,62.28970479619107,0.7663297299302524
789,62.3055072843945,0.3100226199785054
890,62.32058378812467,0.7294015306146496
57,62.43060072864989,0.46748496111000537
589,62.509488753550556,0.5945316396282894
503,62.51192026395166,0.3541201301187087
161,62.54782112261756,0.668831419112665
31,62.56296783527462,0.6826343558401425
783,62.5895930874533,0.69101583467963
706,62.59540419405453,0.4420353545703977
174,62.70766266581346,0.32942835672744336
226,62.72963357091553,0.7395006760311817
762,62.81356964195378,0.2813497490858783
683,62.8410716801004,0.7732543379311382
119,62.97406933647416,0.59602843496639
754,63.02749843973469,0.7033946997052116
412,63.235186971914246,0.3172549813826444
691,63.33055574598501,0.7735431370705286
67,63.43968502937093,0.748342049424228
849,63.540011922583716,0.40050257158536434
529,63.57911793673102,0.5194383028775269
297,63.58534972434754,0.4891866112872665
600,63.67634550936984,0.6153294757522699
150,63.68575803374327,0.49164720329745587
552,63.68813329393521,0.899673062468953
108,63.76227047978736,0.7569904149911703
823,63.82624573341678,0.6495779301052396
221,64.03554695940504,0.8346670969827436
25,64.04514901154218,0.6922979115916634
146,64.12416932791838,0.6064244504258969
738,64.13591747738694,0.8899721166690779
114,64.1558561184087,0.8052053767391407
265,64.20183658069146,0.9349998873976582
666,64.23032807368322,0.9980421643255598
576,64.28516124444452,0.6563711457757142
408,64.28798957483494,0.7320080975171235
863,64.39422764843881,0.6355306454433084
446,64.56114606602473,0.6962698926214624
368,64.56907035155604,0.9532041890857117
798,64.60865772729642,1.1061641017944082
329,64.65531117779389,0.4796472583970417
889,64.6555762992615,0.5309344449414842
132,64.66789540986512,0.7671397284864327
842,64.74345001038037,0.766015793801346
113,64.74616523928282,0.7768124662046545
64,64.81091912470052,0.6802564066160095
281,64.82063182537416,0.7632163701636165
156,64.85913047941187,0.8470475859472136
348,64.85978492636296,1.32918587338717
81,64.90651778123605,1.4300779063991986
280,64.97385489056828,1.4993592464878076
196,65.00571699763964,0.6949026537136009
511,65.04053066118729,0.4569072672626917
879,65.08681340876613,0.25078782449219034
222,65.20439191405458,0.7058705489904198
875,65.3278031043231,0.4914452376813931
402,65.5351532443888,0.7830163857831932
581,65.56626497465726,0.7958542187603781
608,65.5893595983049,1.23235933148486
197,65.66164424738587,0.6713509649590653
476,65.74506509892505,0.8986593496286405
824,66.06147606730482,0.6264619780516
546,66.1990944286778,0.6899016102991711
191,66.20269114628292,0.6185783973248319
884,66.46247036609647,0.725079558064001
619,66.72351896191896,0.44975992728454384
661,66.80671724857801,0.7264360752658906
473,66.86499220406196,0.7463019500755288
480,66.98105516408707,0.7178447250225055
860,66.98430116196008,0.7751466869862754
588,67.03432453420004,0.7184470470757635
590,67.11284635256413,0.3697178093530008
616,67.11774964596962,0.7110561470764287
452,67.21587997056538,0.9503308407863984
794,67.27689264865683,0.9450066267582851
126,67.32947347713369,0.7355577192924384
604,67.355844109573,0.797594171008739
387,67.3885067520119,0.6965890395005093
721,67.52184464360934,1.164566243950582
298,67.53636743313153,0.820885456274056
345,67.55839145762242,0.7530224824398707
626,67.59019958233162,0.864698779581658
12,67.64557522114104,0.9241750266702997
294,67.64622803644723,1.1813290881687082
500,67.6612524914672,1.5262962607576243
628,67.68658650965173,1.224116953641851
816,67.72294542855813,0.962661023709915
418,67.77126925769487,0.20207420430715528
332,67.81784657074577,1.4493015802030604
104,67.95398613952328,0.9963503650694409
658,68.03684916287301,1.4994987949884662
157,68.11341755859854,1.2355782027407085
154,68.19533585508617,1.434661901535698
5,68.20708357145638,1.0323796154526723
812,68.21065653505775,0.7992132853079597
416,68.37431298253152,1.1039628419934093
261,68.56341413180516,1.3475656975394947
60,68.74044028442148,0.8381599889387203
864,68.76786488431344,0.5400555145616595
682,68.80719731322435,0.4987496998185339
414,68.84178504950872,1.143286155155772
639,68.91545530485725,1.2482614062068984
877,68.97406637061842,1.151613305784478
468,69.11193645180569,1.1887551972684276
572,69.25499274450274,1.204012300667179
390,69.26561447916171,1.1696450121980506
618,69.32544626249471,0.22073716561378745
9,69.35202380896231,1.7684943518031486
423,69.4083227799684,1.3054004269241617
306,69.40946975394985,0.7888176656303157
218,69.56048324295264,1.492798568259168
371,69.78099272722844,0.877148273679456
758,69.78889069511078,1.1739383546618933
269,69.7938196681603,1.2261026123436678
383,69.83605101069895,1.3597715905972514
685,69.88921864963497,1.381716470458311
844,69.90672400050131,0.2514206114252971
644,69.9076024218922,1.2975394420079975
715,70.13201492790141,1.345422226581897
488,70.17445082681026,1.1086367051010657
133,70.24894417455259,1.4757242606181704
792,70.27331185706753,0.9634768192542771
607,70.4033380185555,0.6612808381287578
603,70.42689211271976,0.692697424525957
773,70.50041655711006,1.1193833329248444
39,70.62395556542506,0.9676432224832341
724,70.65422329628599,1.4265290449199828
327,70.7268719699117,1.7463552352939682
848,70.75534089505916,1.2673859375635983
633,71.03094286415157,1.28134912579259
517,71.08423297948602,0.9872467057450576
149,71.13039631876194,0.9812137162938404
731,71.17287306603461,1.6053897293295991
436,71.3374696110068,1.1452572092529982
886,71.33860987439733,0.6915300001014912
580,71.3390235103651,1.0700688216825196
92,71.34452817583468,1.209374698700458
866,71.39259766886092,1.2351851531634996
199,71.4401756727985,1.18098468536931
752,71.47942187104279,0.6828568795612096
263,71.4901887329912,1.4806385748468176
622,71.56530748962922,1.9195070299896189
167,71.63867354990849,1.7569045662144278
88,71.70120526181597,1.0984225967527996
50,71.72598366201107,0.723297725512302
577,71.75562938731741,1.3606448218760687
415,71.78007919029518,1.5978818176113045
396,71.82450309157286,1.3859823741842472
73,71.8301440833696,0.8163560463799595
411,71.84996368811744,0.7099612608343022
711,71.94789547897741,1.3991657646820814
763,72.01953392040953,1.2874764631323699
676,72.02759986513723,1.5992512690112353
451,72.12057553244415,0.947131344213523
472,72.16881378612943,0.6845012870066549
137,72.18756493782463,1.182022850565704
464,72.1876338066712,1.1892722948802172
457,72.23236297235307,0.8994750747976308
144,72.30720457226599,1.3495122492209917
777,72.63913526929032,0.40794023801320944
463,72.64314917704976,0.6036703931507094
4,72.66844492965355,0.7817037996166587
257,72.79126012862145,0.7546335582495615
846,72.7925108558858,0.373538766115305
247,72.83511437529276,0.941182219493169
547,72.85824552982503,1.3687469448159106
227,72.97058269177684,0.41327647773635473
692,73.0457828124906,0.8255442606125591
138,73.05797109268953,0.7586873444906144
643,73.25154443419015,1.3165961321953275
417,73.27482636423066,1.3399618072568575
806,73.31256888991446,1.6821893483632733
681,73.32956143616313,1.7766502945063976
388,73.3365416387939,1.8037018532112818
325,73.36678879046977,1.5094638065089248
120,73.42220310316537,1.687082493868278
648,73.52892487682082,0.9811555768040063
202,73.55317699364939,0.783986348835635
141,73.57532808911489,1.7589355477241042
205,73.60293596015894,1.158632651834239
759,73.92490564189218,0.9487492373101084
106,73.9256270889451,0.7804716765557143
358,74.13389952922,0.7880110868187277
689,74.19410155098686,1.313760092812212
868,74.3007968226712,1.323021894326532
764,74.50613684800453,1.2757895944911686
713,74.56311553132342,0.7069684663073675
36,74.81731403057213,1.378205384317506
240,74.85053854832142,0.6129737703803461
274,74.88958436463332,0.7320187148365875
242,74.90561109778693,1.0370534434418563
237,74.95523036726799,1.5890026964057773
587,74.99702878657764,0.996768576869654
735,75.31148878171375,0.6127481725459079
33,75.31320432767207,0.624723104791863
248,75.3956859282725,0.7044520999987642
768,75.51767827663863,1.0686894548684878
734,75.53049463265896,0.8430372975114645
26,75.53828594157535,1.0691154305853348
173,75.60461460370836,0.8606348241560169
140,75.77723264359898,1.28863803813837
71,75.80685235887303,1.1589038137921388
766,76.0416383535887,1.484680986842699
291,76.07681523055615,1.6037770497195356
