Request_ID,Request_time,delay
441,15.295234025858019,0.27389645464142415
363,15.450746964517004,0.3359960236644934
395,15.727670932999871,0.15627399691898702
287,15.931774775384033,0.36409611656501395
793,16.283738157171392,0.1828872312258595
346,16.374695847978426,0.2530141493324266
573,16.46230384704269,0.2963418977306786
632,16.465832913111544,0.07345733790140604
704,16.496672629575748,0.14792743935642894
100,16.624430931571165,0.31397916181253654
164,17.413130132347522,0.18203319419887276
635,17.49753648945802,0.28592298753121936
743,17.522542520905937,0.36282584078404007
558,17.652098210095968,0.2920083894384842
369,17.755537281278635,0.24989986017552604
584,17.94828521502321,0.3035712491459064
770,18.227767819569774,0.36503574192428334
705,18.341799694267614,0.2935612814782343
707,18.527876656514565,0.353599340743513
670,19.230065679023745,0.28252592430311757
602,19.247256178427495,0.19581961993292665
87,19.428926049203167,0.3061992650032425
295,19.575479858660362,0.3129165047602281
109,19.90279745449135,0.3538564942054814
518,19.98804293544851,0.2316157398518233
429,20.157717962005574,0.38483742101279994
610,20.1597980690915,0.20482110382859547
401,20.160958457681847,0.14809342592273694
507,20.18709696391988,0.3092760618069892
128,20.326665798272593,0.3184772452287863
66,20.340995788453707,0.2773914596238422
533,20.35542461851425,0.36619999410301807
786,20.560399632206305,0.14887667184279038
871,20.65461300819632,0.2695564435163767
428,20.76720854368672,0.3444696877405265
780,20.86452912591723,0.28241604211377935
359,21.08171075031395,0.3463242887059865
262,21.192360936563958,0.290466955405564
784,21.214439725100167,0.15248105324902825
376,21.231857244231346,0.35068376866971823
620,21.238262279049593,0.4082476650550537
193,21.242655016154682,0.34543837360624197
499,21.258517842077183,0.1984699403635715
569,21.300851415904575,0.20220137718073097
525,21.33239230884033,0.5238197856794368
91,21.485540935898882,0.30008774206771305
818,21.59219302809524,0.3834208765110051
630,21.60817947724585,0.3642979803076366
510,21.687957652072363,0.1281022091212905
219,21.718091721570097,0.20539576993446335
206,21.743174448931878,0.3739884330598258
646,21.965355140145764,0.3664028250669075
20,22.209557844387223,0.7221605605142908
795,22.296007587763867,0.2629199331551986
410,22.31873810297521,0.6186803448470585
493,22.336401931867968,0.3105242109106709
28,22.657122914667617,0.3491807995249214
384,22.816457400868238,0.31429000353159164
246,22.933170951644023,0.41958092732072505
765,22.948315480150576,0.5662822930417133
720,23.15327092316506,0.4776365693772064
124,23.16335396467828,0.18395820002708713
216,23.182111588708185,0.2953789687088024
313,23.28488050139432,0.4661892480630727
528,23.36736466543553,0.30043456922804984
10,23.58492946250337,0.5042977271370074
498,23.61687723903765,0.19313222889148046
640,23.78913980659546,0.5725285556831778
769,23.844678130042084,0.041004938122677456
187,23.880732075592285,1.199087933287067
121,23.93221647118079,0.33082204062131665
118,24.051333609431214,1.2119125770315924
58,24.062195642211286,0.6164788008363989
516,24.26555119999939,0.7852628277482445
717,24.39187660957336,0.9842016054473209
621,24.423393256695004,0.2783215851524743
657,24.465971904118348,0.5509604314422992
228,24.474415597356707,0.9328550677860988
215,24.52485324629825,0.573070783226814
400,24.574545871109365,0.31259366456597865
13,24.65759340069429,0.26768004235208476
340,24.70423934916521,0.5853806396736894
512,24.712586870947653,0.9646068158927099
209,24.818975510333665,0.321058681481499
740,24.939077351247523,1.089028545393591
803,24.940057363977722,0.6268549277349978
461,24.94476201703045,0.5413768563152015
486,25.06273100467493,0.6451452292385038
134,25.110977888527742,0.35856274169214436
83,25.11891727850326,0.7605522147223713
75,25.137576062642275,0.35907100359073213
68,25.25073345182196,0.1648387518898699
34,25.25770296671515,0.8550710705853694
103,25.30352730019909,0.9123094752727892
477,25.307001666204666,1.3700650722378007
435,25.422407290594784,1.1749090703471483
204,25.502317921842142,0.9831102546063339
78,25.541846648849514,1.3499657929230897
854,25.542541370133375,1.2655946317415308
184,25.56634466159738,1.277733071212145
733,25.588966752851995,0.6573187503482513
362,25.60823329557156,0.8745324076079537
3,25.678860900612676,1.3395098242782564
440,25.956201283518002,1.1581421041987814
354,26.113505039662876,0.9954246371280034
737,26.14710322634661,1.469080595957435
44,26.247512993075294,0.8627127495168823
760,26.27691332998383,0.30197740921256494
530,26.27812563888826,0.9556761440161726
80,26.30800883179584,0.2040412477387828
750,26.54711407593101,0.3194856729955352
289,26.561222140042887,1.389650889788699
830,26.61775929085637,0.799218925906085
117,26.753016965461995,0.6338808897752539
869,26.792899525104986,0.7278137718779949
207,26.83690859348257,1.3365419631660072
634,26.85377274143402,1.1298194255383551
885,26.948644093223102,1.3653667840417598
101,27.045435472159532,1.6031360263682064
56,27.234139995879204,0.09134565471653855
17,27.266189108143507,1.0737242600962376
385,27.363121132040757,1.143153018621945
873,27.378909300105033,0.8008487522793013
645,27.416707721504164,0.4390764899328393
537,27.441572960450745,0.6215296281158483
509,27.52581981560501,0.21029052889991026
252,27.94749852074964,0.9568024237847537
296,28.36549244446257,0.4606195281693009
614,28.587435572827847,0.4888148601211498
185,28.767361393433745,0.2743080276169518
697,28.77074738329844,0.641352141451217
809,28.903600441475064,0.8965028909205758
557,28.928548122251087,0.31598807234244813
729,28.96612359802494,0.17097448894589898
837,29.033653697254568,0.38051994947423484
220,29.307011960741626,0.24221673199474125
397,29.340750651594355,0.6326573038665875
523,29.357056437837233,0.6269715463781346
352,29.3592828628231,0.5886401270332499
455,29.425187491839807,0.3618957070184947
482,29.517442361231822,0.5578992903065665
527,29.64836860877901,0.6918754706380209
282,29.67317828857706,1.4957873626659481
65,29.850166115148728,1.150522671473035
767,29.856296723235584,1.2087387682478834
629,29.86708262154023,0.7387820959672352
895,29.91017827964322,0.6955575071069595
487,30.10492646974049,0.592807782492466
32,30.173887004782564,0.9511986935424034
176,30.189926918233677,1.4311892837441955
819,30.231196004598402,0.036187458018686766
208,30.264171835633114,1.2170160791646965
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,1.5991537015584505
155,30.397653552557998,1.768111067837735
231,30.429794025493383,0.25231976181069005
255,30.54945423896891,1.6318789750377107
170,30.629099950316693,0.9894598439949639
813,30.653200159579,1.5195567807218247
394,30.71396886998373,1.4004566022757534
427,30.828316218399586,0.36088589318159664
561,30.850028646841064,0.28996830372178933
89,30.912731111076063,1.3636748600456534
504,30.9522281665358,0.21503386969738167
259,30.96862809469045,1.0972978326070086
251,31.051765782017952,1.6689981125799467
244,31.144255925067444,1.6773302356450888
467,31.255236888759498,1.495634094112858
845,31.26144297480309,0.7940905420097979
585,31.26627792475488,0.6016767427291979
130,31.335596817613514,1.8924476609878296
444,31.338435453547888,0.6196260910395271
606,31.391575560534136,1.106225826677686
785,31.72738396500871,0.937127711018706
116,31.770400197513236,0.31512990260087925
876,31.88774903905564,0.8362901067762263
330,31.99154723260888,0.3435239794071533
203,32.065360918176,0.6893251447930057
492,32.15018995254334,0.9391470530895667
267,32.21748836187817,1.2764641702700976
357,32.23424320689684,1.2409376176423943
829,32.301726582945825,1.0360938765815004
807,32.39093298185184,1.1340373878822354
292,32.64314788299738,1.1061975020156787
235,32.65368196185134,1.4515986398426048
522,32.743044803381046,0.1721919459410546
8,32.77415904125234,1.1015162357476658
469,32.776374067657535,1.714134620752548
540,32.83213478947358,0.3307873271582256
725,32.90450011171042,0.8681685461286145
46,32.917490190596425,0.39347602900149753
107,32.946001890115554,0.7618820118074705
668,32.95354528986118,0.9474997735638007
316,32.96287318530688,1.2662120401404402
808,33.07357642869177,0.3448768531073027
745,33.13440383251849,0.6966850447954234
96,33.146087225175044,0.23091107373649575
127,33.16744234810757,0.25731068678702707
582,33.17249021604433,1.6334576743582259
878,33.17259590623058,1.0771158596771166
832,33.235495638749576,0.5700740423179907
615,33.25011124508127,1.3702948550175322
290,33.29399755099743,1.8304336938960877
501,33.329066089494304,1.041353373396342
21,33.37684173003055,0.9498076065043263
799,33.5113911156585,1.697874125096806
781,33.54913313475064,1.0868343014189874
38,33.56786460924568,1.7582513190566817
194,33.573877136537824,0.07143529076343157
177,33.60662637019047,1.0431606436766736
554,33.70138665902061,1.206833872508417
443,33.71014355232172,1.010124775024324
521,33.77534615172984,1.7761440132414146
308,33.78838502479523,1.5959555357624817
404,33.80987292523305,0.6377395106914787
23,34.19699532877356,0.5611839434633459
15,34.24700005346449,1.191744677443395
439,34.259677192027404,0.2034202638471515
162,34.26813878949383,0.6339732580749701
377,34.31326887442096,0.5573529565385542
801,34.32020865512984,0.9142366371239826
611,34.39048055882413,1.4757567535025353
214,34.42061102855432,0.520947615518761
40,34.43890058945188,0.23868782185406132
847,34.53728889985685,0.6139501059089676
828,34.673146989399164,0.3023447813509893
656,34.736639135540194,0.8325499909231164
86,34.848126584444465,1.191908965075911
24,34.87530269986598,1.6110453021689621
623,34.89671707206068,0.9332687188223767
270,34.93908133353517,1.0417248819849305
336,35.207636361464054,1.3332079115378246
541,35.27167841454271,1.120911112277886
264,35.30997385969604,1.139079293579702
318,35.391658593686465,1.0362395309074304
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.8478274669258244
599,35.502463833847884,1.0293936907550014
241,35.588256695038766,0.35593110309689957
797,35.82914401848897,0.3998496562422277
613,35.91270640730361,0.8473460778251359
211,35.94987218587181,0.9553533970402736
229,36.09559695050408,1.0463887711812079
746,36.17153648055354,1.3368481098174723
560,36.201653967739,1.2398238979462477
519,36.2817855758206,1.1188568407547679
456,36.29315428558978,1.5775658955459113
7,36.401688098518534,1.0779438248402133
790,36.48893680948073,1.1666108320940043
553,36.52235984138653,0.8870008439430792
788,36.52451132520383,0.8816139798853679
694,36.534597422241916,1.5526828420618615
258,36.66339758139816,0.5026460728943909
421,36.66428533155543,1.2716991437200025
321,36.844583134245354,0.9778347396478485
379,36.88988401444543,1.6235947443437788
266,36.91390540542613,1.179607706892286
719,36.966821602162305,0.5021375488269443
153,37.30124921107021,0.7187968646269741
641,37.33124957269717,1.487399111880729
422,37.34220535454539,0.8445577912053311
300,37.35646843324483,1.6447620634162294
334,37.56352149112625,1.0501176081557357
59,37.69434717432587,0.7830323349761119
353,37.71484621340731,0.9326749082978372
180,37.80532687684979,1.2959863576995752
175,37.81878961994499,1.1320217092032592
355,37.82218862324476,1.2480959726642034
35,37.930910988053455,1.510121664314362
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,1.1112630211813297
483,38.039413231492134,1.1497603099479345
386,38.123084726294536,1.4754723872067903
438,38.26823158207989,0.42521008253123577
651,38.46718869454409,1.6678041801606334
19,38.502451852442775,1.8922905318176115
680,38.53839812810884,1.4571474143943006
374,38.57205267832373,1.235869232881171
406,38.66529941907737,0.9408142797467358
647,38.667179662603026,1.4020048949890807
753,38.69194951822753,1.2992704785068154
314,38.81392918436053,0.585241771306102
564,38.81515452547446,1.4586245325085447
678,38.86396973053057,1.2997615276208934
586,38.909693834626594,1.0563449771693387
454,39.19033008204595,0.8411336119283213
655,39.19486506116844,1.105010345825339
299,39.22876589596899,1.0490864304024448
578,39.243009597086186,1.1427942541902294
223,39.25893916226829,2.030588396304339
508,39.29992189702206,1.4906204349878984
544,39.40999633157558,1.6262736209289246
671,39.427010981472804,1.2040098501968834
802,39.54443966919936,0.7325275725417433
425,39.55068605148491,1.4268640599960916
771,39.66395711645179,1.1984687435580776
485,39.68867173210731,1.9152278478935452
549,39.70334166477154,1.6080505392069835
775,39.705921061726364,1.341265885669007
687,39.72076375255904,2.2837351653064935
342,39.74635948961828,1.8984517375129046
474,39.855132438352555,1.966532485274926
654,40.00472636283613,0.7734370332045429
347,40.200818291559784,1.1582457238331179
494,40.6920845081556,0.40737581085467434
335,40.72552145156728,0.9639270886438744
179,40.83301845879866,0.993696035584728
285,41.015129505711144,0.7539845408362387
192,41.21943489063392,0.3338669875111062
880,41.39270040683761,0.3412669670164642
328,41.475869845789006,0.39963796142166064
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.28588071590009867
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.7663380488603965
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.10048328451380628
688,43.98031500667911,0.4920329332134273
151,44.104404367026554,0.932757440825171
669,44.19770984981082,0.3170758752625483
555,44.4198071542241,0.763668720870719
852,44.48122307707647,0.5455468921050486
550,44.685453742934634,0.5761974449956766
375,44.734308824275374,0.4766573870841569
782,44.74678376796846,0.8165804280044339
617,44.84691974879188,0.36267045314438534
636,45.09619156906625,0.6081141875699297
319,45.191414256694415,0.7651988453793135
825,45.23902082605487,0.8667970653332746
598,45.2593884355731,0.17762277587201783
596,45.8384022628791,0.2729563232654809
250,46.00916559222412,0.4265739303432681
419,46.04899706080059,0.3905926313818607
125,46.36252562622789,0.2946600071837407
365,46.454168562570175,0.46167532370631126
431,46.66828084274448,0.3383113101298514
716,47.19384999157678,0.39610658997707104
450,47.2135625506895,0.3271320239970321
338,47.286880062568,0.6771573614394341
649,47.91471073404773,0.5455218503540107
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.3222193717318136
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.6383274885136078
459,48.43407962537054,1.1927757891697945
841,48.84733186117647,0.30951937079591674
442,48.97537959098419,0.27802025105305506
168,49.014034453985666,0.6359626616465073
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.33484075279114084
466,49.59329359936737,0.4631717487553674
188,49.9479757142961,0.3771117818488637
344,50.35681565222875,0.6452760882802562
407,50.451186424016925,0.3790616898862494
570,50.573002491547825,0.38986386731764655
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.17045005164730223
381,51.06852973557772,0.30967803040720476
526,51.21197380346699,0.46608187545425733
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.40121355017109367
45,51.44218155750783,0.45772443867363777
736,52.21606880705417,0.3729900568354866
478,52.29076863112719,0.3413740992524009
836,52.446244103373374,0.1608042627881696
69,52.702545362135936,0.2939057881497122
891,53.246913594837785,0.13727018361655302
703,53.35889779136577,0.4659721003382057
609,54.20290910247277,0.4432039268851813
380,54.236172955880605,0.3949033771988317
475,54.57084653722034,1.0191041811397297
253,54.59785598669086,0.8251260633439726
638,54.77060180735561,0.8544841755772242
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.5238142281823848
333,55.43715303932273,0.3680338457715128
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.25582028357545133
409,55.9721584859873,0.3442134062348196
99,56.69122023942194,0.37372702028666394
663,56.7626681787484,1.0397225295666204
462,57.266723777704655,0.3931413189836902
805,57.28434641055454,0.4531961736979721
652,57.35681247959897,0.39299100136841353
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,0.5581064960209685
749,58.511921836399694,0.39602932475816244
42,58.520127059785764,0.35240661151929215
484,58.56262365452285,0.42505083287124584
672,58.66049191294975,0.8416536247753847
29,58.88823929995796,0.12561948592208028
514,58.9667747760246,0.31574175915679253
674,59.0284108943385,0.7984578586812265
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.49885700818368617
97,59.756100106112086,0.5105582509306735
712,59.898499496699245,0.2287096912839158
63,60.01163889944028,0.29179899170067264
49,60.020825368120505,0.39742050822642394
653,60.094252316900054,0.3501292699339933
102,60.13118586688305,0.3874134647429523
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.05845935921548903
491,60.26780637982023,0.15442428446806078
217,60.29251484441035,0.2057717058638639
160,60.420023157487144,0.3733485539897195
497,60.622719502925314,0.15684466079365522
667,60.65834935891265,0.277601794158818
54,60.69331497186517,0.33599935380808865
378,60.86167080171853,0.3808097255759392
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.3246896460687779
505,61.02228346367542,0.3190999694241058
82,61.042307009672484,0.3236100694903589
699,61.24760717266303,0.20833290702852797
506,61.44115964052457,0.31578842022623754
532,61.449876499353785,0.38123573871870897
624,61.45551805405148,0.39068545507769586
583,61.46915762681885,0.09361701732866823
779,61.572830497193266,0.39261157846145434
739,61.58659804083016,0.30208756685647764
741,61.73134989940853,0.2780083205537276
774,61.79285965558743,0.38938607217455895
605,61.8584519661145,0.30185196216396504
870,61.86931488976947,0.3073800502034397
430,61.87042652341342,0.33030491604134365
513,61.99978105251704,0.4979522842306094
420,62.07913835460334,0.2914463967278222
479,62.159820024762205,0.1164638446943014
458,62.274451983736284,0.37987454391825
804,62.28970479619107,0.14527835158240224
789,62.3055072843945,0.3253898399547687
890,62.32058378812467,0.3335290200524635
57,62.43060072864989,0.4128750997010594
589,62.509488753550556,0.2569570591568076
503,62.51192026395166,0.27541766538854795
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.551337499847878
783,62.5895930874533,0.42408775532944315
706,62.59540419405453,0.38761853989410794
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.4873826761354085
762,62.81356964195378,0.44934697377369665
683,62.8410716801004,0.605611584816972
119,62.97406933647416,0.15856481594523075
754,63.02749843973469,0.461376557287584
412,63.235186971914246,0.3430800441743996
691,63.33055574598501,0.2502453467624579
67,63.43968502937093,0.37853128284289334
849,63.540011922583716,0.349385655406088
529,63.57911793673102,0.2627433884050936
297,63.58534972434754,0.6918848233016631
600,63.67634550936984,0.33659520738472426
150,63.68575803374327,1.024557552150096
552,63.68813329393521,1.3063877333681608
108,63.76227047978736,0.4266631613954865
823,63.82624573341678,0.5669902021208593
221,64.03554695940504,1.1625980114894912
25,64.04514901154218,0.4732800079059764
146,64.12416932791838,0.3601474251415424
738,64.13591747738694,1.0051628242269774
114,64.1558561184087,0.8849333933129553
265,64.20183658069146,0.9532981276751054
666,64.23032807368322,0.8466022589711942
576,64.28516124444452,0.6563711457757142
408,64.28798957483494,0.52745627839522
863,64.39422764843881,0.5042321316668578
446,64.56114606602473,0.9239233287615869
368,64.56907035155604,1.0845623068260253
798,64.60865772729642,1.332989720022287
329,64.65531117779389,0.24756761198701346
889,64.6555762992615,0.4309363593006199
132,64.66789540986512,0.7287352268187187
842,64.74345001038037,0.39536264433523516
113,64.74616523928282,1.0933030837295912
64,64.81091912470052,0.8411371905657666
281,64.82063182537416,0.5599383186501554
156,64.85913047941187,0.8642336646703876
348,64.85978492636296,1.1246340542652669
81,64.90651778123605,1.5317736194340188
280,64.97385489056828,1.5352163137208508
196,65.00571699763964,0.3779842659840685
511,65.04053066118729,0.31384369958879266
879,65.08681340876613,0.357390862899446
222,65.20439191405458,0.8601221694352024
875,65.3278031043231,0.12553597844181585
402,65.5351532443888,0.6534176503857797
581,65.56626497465726,0.9275281244808545
608,65.5893595983049,1.073058046081467
197,65.66164424738587,0.7733263728694695
476,65.74506509892505,0.7755310228584675
824,66.06147606730482,0.3907993920547308
546,66.1990944286778,0.5468380426252653
191,66.20269114628292,0.21237045080488923
884,66.46247036609647,0.3522015875664541
619,66.72351896191896,0.1332390881754629
661,66.80671724857801,0.7264360752658906
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.2255366574725243
860,66.98430116196008,0.23210138485907617
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.4879258345725775
616,67.11774964596962,0.6754207007716803
452,67.21587997056538,0.8249542890794914
794,67.27689264865683,0.8700132823189994
126,67.32947347713369,0.7060340331731764
604,67.355844109573,0.5570555862020631
387,67.3885067520119,0.3951554975972121
721,67.52184464360934,0.8643810382046486
298,67.53636743313153,0.8366911441418086
345,67.55839145762242,0.3820518408576308
626,67.59019958233162,0.9142094815063735
12,67.64557522114104,1.2307541833777957
294,67.64622803644723,1.0752699781011676
500,67.6612524914672,1.5725991608416199
628,67.68658650965173,1.1661313631604924
816,67.72294542855813,0.9900316539691508
418,67.77126925769487,0.3711101903844917
332,67.81784657074577,1.3782263172152265
104,67.95398613952328,1.093723829590795
658,68.03684916287301,1.587044777989764
157,68.11341755859854,1.2387778571978287
154,68.19533585508617,1.5636188083933795
5,68.20708357145638,1.1880494877398469
812,68.21065653505775,0.5311288106600933
416,68.37431298253152,1.5429519513028112
261,68.56341413180516,1.1070271127328233
60,68.74044028442148,0.8539656768064745
864,68.76786488431344,0.4266935812382263
682,68.80719731322435,0.3928903631349461
414,68.84178504950872,1.7022556440376475
639,68.91545530485725,1.4150398463834122
877,68.97406637061842,1.5381591536605446
468,69.11193645180569,1.347535052117002
572,69.25499274450274,1.314790704015916
390,69.26561447916171,1.2648360690702443
618,69.32544626249471,0.22073716561378745
9,69.35202380896231,1.8310393324444496
423,69.4083227799684,1.3653968532690757
306,69.40946975394985,0.8711494099609666
218,69.56048324295264,1.633281370519383
371,69.78099272722844,1.1801891723178854
758,69.78889069511078,1.2422356903379217
269,69.7938196681603,1.2772067276249515
383,69.83605101069895,1.5073644574825538
685,69.88921864963497,1.4280193705423119
844,69.90672400050131,0.2514206114252971
644,69.9076024218922,1.2663645575374103
715,70.13201492790141,1.3412691121334612
488,70.17445082681026,1.116901343695489
133,70.24894417455259,1.2177843063792813
792,70.27331185706753,1.1954338744748318
607,70.4033380185555,0.6612808381287578
603,70.42689211271976,0.692697424525957
773,70.50041655711006,1.1193833329248444
39,70.62395556542506,0.9676432224832341
724,70.65422329628599,1.4540418063759006
327,70.7268719699117,1.7752258691437184
848,70.75534089505916,1.2705855920207183
633,71.03094286415157,1.31481413850702
517,71.08423297948602,1.0415763616737121
149,71.13039631876194,1.0128752354976152
731,71.17287306603461,1.4835106962934035
436,71.3374696110068,1.1915601093369992
886,71.33860987439733,0.34600054926690604
580,71.3390235103651,0.9897463703228568
92,71.34452817583468,1.2248146793872414
866,71.39259766886092,1.1358352975652997
199,71.4401756727985,0.9936478323101712
752,71.47942187104279,0.8389834372245116
263,71.4901887329912,1.4500372629506906
622,71.56530748962922,2.0579723853323433
167,71.63867354990849,1.891787967911354
88,71.70120526181597,1.1107043082476007
50,71.72598366201107,0.7820390193472521
577,71.75562938731741,1.490116879939017
415,71.78007919029518,1.6910443115726865
396,71.82450309157286,1.444723668019203
73,71.8301440833696,0.9011826790352265
411,71.84996368811744,0.39773112615942324
711,71.94789547897741,1.4355919384164522
763,72.01953392040953,1.4138906828207427
676,72.02759986513723,1.7291934672539602
451,72.12057553244415,1.0081974193447445
472,72.16881378612943,0.19175816003047705
137,72.18756493782463,1.182022850565704
464,72.1876338066712,1.202954011418924
457,72.23236297235307,0.806163680011848
144,72.30720457226599,1.0039827983864016
777,72.63913526929032,0.3552946763340946
463,72.64314917704976,0.294807718562059
4,72.66844492965355,0.5943669465575223
257,72.79126012862145,0.8095684705676587
846,72.7925108558858,0.38814355531892153
247,72.83511437529276,1.197838481584665
547,72.85824552982503,1.584575179284447
227,72.97058269177684,0.467026687646886
692,73.0457828124906,1.0042119505256784
138,73.05797109268953,0.8435139771458791
643,73.25154443419015,1.829356175675157
417,73.27482636423066,1.1140458326335256
806,73.31256888991446,1.6500092596723894
681,73.32956143616313,1.7307849193503788
388,73.3365416387939,1.7035545389571392
325,73.36678879046977,1.5256039727499753
120,73.42220310316537,1.4997456408091416
648,73.52892487682082,0.9822612182091699
202,73.55317699364939,0.7067069804813232
141,73.57532808911489,1.7850298188889497
205,73.60293596015894,1.1931982750566261
759,73.92490564189218,1.0335758699653588
106,73.9256270889451,0.507464208977439
358,74.13389952922,0.4458920196494582
689,74.19410155098686,1.2364807244579006
868,74.3007968226712,1.55139935726837
764,74.50613684800453,1.364740229359564
713,74.56311553132342,0.4624804988113645
36,74.81731403057213,1.4989075996279504
240,74.85053854832142,0.302285625753459
274,74.88958436463332,0.6179314488636423
242,74.90561109778693,1.1284030868109984
237,74.95523036726799,1.6789188213446786
587,74.99702878657764,1.0892904189001613
735,75.31148878171375,0.1801473270297033
33,75.31320432767207,0.3142976279148116
248,75.3956859282725,0.825893490549717
768,75.51767827663863,1.0689891433824101
734,75.53049463265896,0.9586414573523239
26,75.53828594157535,1.2441908452807187
173,75.60461460370836,0.8886463915222034
140,75.77723264359898,1.3879024905063047
71,75.80685235887303,1.1782382378979899
766,76.0416383535887,1.6473777253880257
