Request_ID,Request_time,delay
618,69.32544626249471,0.13260440166417697
9,69.35202380896231,1.919024772466225
423,69.4083227799684,1.3339704714474543
306,69.40946975394985,0.8711494099609666
218,69.56048324295264,1.634733620406705
371,69.78099272722844,1.1895049775505597
758,69.78889069511078,1.2422356903379217
269,69.7938196681603,1.247709315116674
383,69.83605101069895,1.5413652827671256
685,69.88921864963497,1.5156005851961571
844,69.90672400050131,0.18863828082278986
644,69.9076024218922,1.3301452210925886
715,70.13201492790141,1.470918856958562
488,70.17445082681026,1.280502025196414
133,70.24894417455259,1.2271001116119555
792,70.27331185706753,1.1612244540042644
607,70.4033380185555,0.5984985075262415
603,70.42689211271976,0.8401426578200639
773,70.50041655711006,1.1768678247501547
39,70.62395556542506,0.879510458533632
724,70.65422329628599,1.3817715195122613
327,70.7268719699117,1.7752258691437184
848,70.75534089505916,1.339791207303249
633,71.03094286415157,1.2649118446511682
517,71.08423297948602,1.026276153976134
149,71.13039631876194,0.9131800964887216
731,71.17287306603461,1.405130986305375
436,71.3374696110068,1.2791413239908371
886,71.33860987439733,0.13595801488432513
580,71.3390235103651,0.761014738251727
92,71.34452817583468,1.3045989207956223
866,71.39259766886092,1.2994359790662235
199,71.4401756727985,1.2128319801050322
752,71.47942187104279,0.8587588479218596
263,71.4901887329912,1.422154544424028
622,71.56530748962922,1.9521128090742097
167,71.63867354990849,1.8750327498124588
88,71.70120526181597,1.11379004156268
50,71.72598366201107,0.794228736036601
577,71.75562938731741,1.5155617116035198
415,71.78007919029518,1.6962783286940561
396,71.82450309157286,1.456913384708552
73,71.8301440833696,0.9011826790352265
411,71.84996368811744,0.25649817994368174
711,71.94789547897741,1.527237739145176
763,72.01953392040953,1.2554772596061046
676,72.02759986513723,1.6019488779452224
451,72.12057553244415,0.9450690089396632
472,72.16881378612943,0.0666600098920522
137,72.18756493782463,1.2395073423910246
464,72.1876338066712,1.2227294221162732
457,72.23236297235307,0.8401645052964272
144,72.30720457226599,1.5583619067525305
777,72.63913526929032,0.33684330412511404
463,72.64314917704976,0.19322785262351141
4,72.66844492965355,0.8135510943523852
257,72.79126012862145,0.8126542038827336
846,72.7925108558858,0.373538766115305
247,72.83511437529276,1.2894842823133925
547,72.85824552982503,1.4594770291460195
227,72.97058269177684,0.5638068983994429
692,73.0457828124906,1.061696442350999
138,73.05797109268953,0.8435139771458791
643,73.25154443419015,1.8173125586895607
417,73.27482636423066,1.301137801335594
806,73.31256888991446,1.6617006609196145
681,73.32956143616313,1.7161801301467623
388,73.3365416387939,1.7365184991422304
325,73.36678879046977,1.5256039727499753
120,73.42220310316537,1.7189297886040045
648,73.52892487682082,0.9790932415301581
202,73.55317699364939,0.6882556082723371
141,73.57532808911489,1.97899476071247
205,73.60293596015894,1.2086495828271342
759,73.92490564189218,1.0335758699653588
106,73.9256270889451,0.507464208977439
358,74.13389952922,0.49712308412720196
689,74.19410155098686,1.669644576247108
868,74.3007968226712,1.575465252819098
764,74.50613684800453,1.415971293837297
713,74.56311553132342,0.42498344828028933
36,74.81731403057213,1.495739622948927
240,74.85053854832142,0.2431770328144114
274,74.88958436463332,0.7320187148365875
242,74.90561109778693,1.1284030868109984
237,74.95523036726799,1.7154949252335563
587,74.99702878657764,1.1169520267920439
735,75.31148878171375,0.03503721804443049
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.857898265920984
768,75.51767827663863,1.0686894548684878
734,75.53049463265896,0.9586414573523239
26,75.53828594157535,1.2857948216974526
173,75.60461460370836,0.9301242115227832
140,75.77723264359898,1.334778828227025
71,75.80685235887303,1.1782382378979899
766,76.0416383535887,1.6473777253880257
291,76.07681523055615,1.6731833041098492
