Request_ID,Request_time,delay
376,21.231857244231346,1.1079587325616538
620,21.238262279049593,1.1804700361226717
193,21.242655016154682,1.0406890816407341
499,21.258517842077183,0.28296876780338714
569,21.300851415904575,0.5104592337502456
525,21.33239230884033,1.165605398404531
91,21.485540935898882,0.37786226059793887
818,21.59219302809524,0.9301238770341131
630,21.60817947724585,0.7253893809169513
510,21.687957652072363,0.9963943618858255
219,21.718091721570097,1.1364151032058825
206,21.743174448931878,1.0525127716981861
646,21.965355140145764,0.7484229543786549
20,22.209557844387223,1.194889863876878
795,22.296007587763867,1.1092921474048936
410,22.31873810297521,1.1460753397648131
493,22.336401931867968,1.1532571727525822
28,22.657122914667617,0.8731390879286461
384,22.816457400868238,0.8411409471905748
246,22.933170951644023,0.9681156049857139
765,22.948315480150576,1.1429310231698793
720,23.15327092316506,0.7719033781718845
124,23.16335396467828,1.0580716245515436
216,23.182111588708185,0.8763642446007264
313,23.28488050139432,0.996443496440447
528,23.36736466543553,0.8819924528779375
10,23.58492946250337,1.1642532250688706
498,23.61687723903765,0.3439299947799401
640,23.78913980659546,0.8334017229804177
769,23.844678130042084,0.10420028030679146
187,23.880732075592285,0.6620329215560901
121,23.93221647118079,0.9874242315106715
118,24.051333609431214,0.8337415743247466
58,24.062195642211286,1.1727927293639149
516,24.26555119999939,1.1942955188566193
717,24.39187660957336,0.30279446801535553
621,24.423393256695004,1.1155609174019196
657,24.465971904118348,0.9915196313392668
228,24.474415597356707,1.100859719121187
215,24.52485324629825,1.109064899846215
400,24.574545871109365,0.4870198566207537
13,24.65759340069429,0.3842774531419087
340,24.70423934916521,0.9099193097056573
512,24.712586870947653,0.9315994281106006
209,24.818975510333665,0.960088454375553
740,24.939077351247523,0.518859919270847
803,24.940057363977722,1.159091141574829
461,24.94476201703045,1.1928872215879105
486,25.06273100467493,0.7050765704843787
134,25.110977888527742,0.35856274169214436
83,25.11891727850326,0.5848831349669583
75,25.137576062642275,0.35907100359073213
68,25.25073345182196,0.8293568706305456
34,25.25770296671515,0.9352129908231953
103,25.30352730019909,0.8297759488988882
477,25.307001666204666,0.6528432185973115
435,25.422407290594784,1.032640411868456
204,25.502317921842142,1.0170304289295584
78,25.541846648849514,1.06958951084726
854,25.542541370133375,0.9630496558626926
184,25.56634466159738,0.5031867144023054
733,25.588966752851995,1.0817046283423384
362,25.60823329557156,0.7828757729438109
3,25.678860900612676,0.2857413474639355
440,25.956201283518002,1.0778435079491635
354,26.113505039662876,1.0553559783738784
737,26.14710322634661,0.410197846662784
44,26.247512993075294,1.1172776581975967
760,26.27691332998383,0.9050417292715021
530,26.27812563888826,1.109196506187495
80,26.30800883179584,0.4315568899124499
750,26.54711407593101,1.076207106007952
289,26.561222140042887,0.8087292646273655
830,26.61775929085637,0.8499588849429467
117,26.753016965461995,1.043252816541849
869,26.792899525104986,1.1263103762908848
207,26.83690859348257,0.820835571191803
634,26.85377274143402,1.0229231736680036
885,26.948644093223102,1.1052842176492592
101,27.045435472159532,1.1754305519689117
56,27.234139995879204,0.8689460291519734
17,27.266189108143507,0.8894517426920704
385,27.363121132040757,0.8921597171843073
873,27.378909300105033,1.0950757401081699
645,27.416707721504164,0.8476438704487894
537,27.441572960450745,0.8491682858871084
509,27.52581981560501,0.9427064343388147
252,27.94749852074964,1.1059527213227167
296,28.36549244446257,1.0582257394613632
614,28.587435572827847,0.897382240637097
185,28.767361393433745,1.0911706867827227
697,28.77074738329844,0.8455060432137244
809,28.903600441475064,0.874262335218428
557,28.928548122251087,0.9618048724648997
729,28.96612359802494,1.1448774387572256
837,29.033653697254568,1.0939390813737473
220,29.307011960741626,1.1078525054240804
397,29.340750651594355,0.9257478288720042
523,29.357056437837233,1.1811002671855169
352,29.3592828628231,1.1413951206923034
455,29.425187491839807,1.0230300761996864
482,29.517442361231822,1.032904933006964
527,29.64836860877901,0.9558360132339551
282,29.67317828857706,1.0596706369883682
65,29.850166115148728,0.9628994429879287
767,29.856296723235584,1.1505890307781366
629,29.86708262154023,0.6806303578098187
895,29.91017827964322,1.0618630009831262
487,30.10492646974049,1.1751701086336408
32,30.173887004782564,0.7704391393405002
176,30.189926918233677,0.4206324458151289
819,30.231196004598402,1.0075332680695597
208,30.264171835633114,1.187664118171699
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,1.0432983072392008
155,30.397653552557998,0.06780607593983715
231,30.429794025493383,0.4604520217364222
255,30.54945423896891,0.9391370502410931
170,30.629099950316693,1.0767745007775138
813,30.653200159579,1.1947267006074553
394,30.71396886998373,0.8795728404854812
427,30.828316218399586,0.9765712761911454
561,30.850028646841064,1.1180616268327774
89,30.912731111076063,1.150927709310474
504,30.9522281665358,0.9096930655728195
259,30.96862809469045,1.1293770500489522
251,31.051765782017952,1.0169714732383246
244,31.144255925067444,0.04846244865881372
467,31.255236888759498,0.6690701827967553
845,31.26144297480309,0.97689946145993
585,31.26627792475488,1.0118402184170183
130,31.335596817613514,0.3284058945689807
444,31.338435453547888,1.0138938198527958
606,31.391575560534136,1.1988457662959062
785,31.72738396500871,1.0946687130519144
116,31.770400197513236,0.5482575576403275
876,31.88774903905564,0.8148997303654406
330,31.99154723260888,0.9639887417053139
203,32.065360918176,0.7133681119557002
492,32.15018995254334,1.1125440287319441
267,32.21748836187817,1.0429547462069033
357,32.23424320689684,0.7748950057330495
829,32.301726582945825,1.1149595711462092
807,32.39093298185184,1.135763865429967
292,32.64314788299738,1.0702568030458706
235,32.65368196185134,0.7539264554566422
522,32.743044803381046,0.6817399825651238
8,32.77415904125234,1.0392573389544313
469,32.776374067657535,0.5964487188460946
540,32.83213478947358,0.40360721748114303
725,32.90450011171042,1.0214874541218228
46,32.917490190596425,0.4127463062936443
107,32.946001890115554,1.0921219531115498
668,32.95354528986118,1.1072045486553659
316,32.96287318530688,0.9020998339409984
808,33.07357642869177,0.705141870330305
745,33.13440383251849,0.9834934904645859
96,33.146087225175044,0.9599326977575569
127,33.16744234810757,0.8792844778224285
582,33.17249021604433,1.0296365494827275
878,33.17259590623058,0.8130082431064072
832,33.235495638749576,0.8144147066521279
615,33.25011124508127,1.0117931634288413
290,33.29399755099743,0.48166319944052804
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.759907228239397
799,33.5113911156585,1.0268711766539298
781,33.54913313475064,1.0308478106778198
38,33.56786460924568,1.1621740075251759
194,33.573877136537824,1.056625273943004
177,33.60662637019047,0.9916693051802239
554,33.70138665902061,1.0055084052815138
443,33.71014355232172,1.034873455595534
521,33.77534615172984,0.34155476625956727
308,33.78838502479523,0.9340880782231561
404,33.80987292523305,0.8339222629609828
23,34.19699532877356,0.731702406679539
15,34.24700005346449,0.9220528328590641
439,34.259677192027404,0.8071314291553146
162,34.26813878949383,0.6722031274253746
377,34.31326887442096,0.6384253675457856
801,34.32020865512984,1.0058281639096605
611,34.39048055882413,0.658915887077549
214,34.42061102855432,0.8541796964022692
40,34.43890058945188,0.9642501120447489
847,34.53728889985685,0.574689532255602
828,34.673146989399164,0.5572329054296637
656,34.736639135540194,1.1995792909077287
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,0.02723199678108064
623,34.89671707206068,1.137698049841606
270,34.93908133353517,1.0484078933400587
336,35.207636361464054,1.0075002662470134
541,35.27167841454271,1.0816505386245208
264,35.30997385969604,1.1273713329065314
318,35.391658593686465,0.8456788317150347
275,35.44567779054826,1.0072198693122267
163,35.47799571725469,1.038602698458819
599,35.502463833847884,1.159399683369393
241,35.588256695038766,1.180103478951131
797,35.82914401848897,1.103935505988538
613,35.91270640730361,1.1047673231531412
211,35.94987218587181,1.1247107227459778
229,36.09559695050408,0.9080547105080813
746,36.17153648055354,0.8411774037789602
560,36.201653967739,1.0607408034990196
519,36.2817855758206,1.0995674211193807
456,36.29315428558978,1.0241454556845122
7,36.401688098518534,0.8984245137327087
790,36.48893680948073,1.1616198860404325
553,36.52235984138653,0.6325618442351548
788,36.52451132520383,1.1973176872894646
694,36.534597422241916,1.0471053693442658
258,36.66339758139816,1.0276370911077406
421,36.66428533155543,1.1724474350720941
321,36.844583134245354,0.7234827125508971
379,36.88988401444543,1.1577115759081675
266,36.91390540542613,1.1289556923271256
719,36.966821602162305,1.1477122616670707
153,37.30124921107021,1.1564173688781583
641,37.33124957269717,0.8294775532844438
422,37.34220535454539,1.132913491275329
300,37.35646843324483,1.1510899923071267
334,37.56352149112625,1.0784528049904807
59,37.69434717432587,1.12691347023967
353,37.71484621340731,1.180185763851254
180,37.80532687684979,1.1887642905060718
175,37.81878961994499,1.1250144516390619
355,37.82218862324476,1.1217187154935366
35,37.930910988053455,1.0810366146437627
574,37.94519956189959,0.6546464374255327
61,38.03279986277959,1.1200557226226475
483,38.039413231492134,0.5326462656526483
386,38.123084726294536,1.1100944750505868
438,38.26823158207989,1.0516740153389885
651,38.46718869454409,1.1352519655774327
19,38.502451852442775,0.37414420843121954
680,38.53839812810884,0.8046903150474177
374,38.57205267832373,0.6164213122256645
406,38.66529941907737,1.0037160033026336
647,38.667179662603026,1.0512273057502128
753,38.69194951822753,1.0613958394011949
314,38.81392918436053,0.8022003590098643
564,38.81515452547446,0.9609765495653566
678,38.86396973053057,1.0722839459990863
586,38.909693834626594,0.9978905894123031
454,39.19033008204595,1.0853976068642153
655,39.19486506116844,1.1545333468034829
299,39.22876589596899,1.1623259210923607
578,39.243009597086186,1.1427942541902294
223,39.25893916226829,0.4710108914524496
508,39.29992189702206,1.1840634235138348
544,39.40999633157558,1.1613445162461065
671,39.427010981472804,1.120666755637301
802,39.54443966919936,0.9056508833682155
425,39.55068605148491,1.16903318094369
771,39.66395711645179,1.1026717427822765
485,39.68867173210731,0.27927766197329995
549,39.70334166477154,1.0689794602305143
775,39.705921061726364,1.1648471538822425
687,39.72076375255904,0.0860149515973118
342,39.74635948961828,1.1041230181357866
474,39.855132438352555,1.4019097680044381
654,40.00472636283613,1.0669008281183978
347,40.200818291559784,1.1823309215812925
494,40.6920845081556,0.6965402338875908
335,40.72552145156728,1.198961644791976
179,40.83301845879866,1.0606490334856329
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.7667877795913078
880,41.39270040683761,0.8613048083453005
328,41.475869845789006,0.9845342100873689
660,42.18944672631798,1.1306100273936934
858,42.44924718654445,0.6693260669897151
169,43.1116582581192,1.1342907838488034
322,43.16453688279864,1.1361682004721478
597,43.41908530230065,1.0906522156298697
200,43.79087975840834,0.9671656053427078
565,43.879915267465776,0.9386195031542104
534,43.97280250371482,1.0592346348471795
688,43.98031500667911,1.183551227496271
151,44.104404367026554,1.1795434659719861
669,44.19770984981082,0.07193846652041967
555,44.4198071542241,1.0933586611821435
852,44.48122307707647,1.0614952598257417
550,44.685453742934634,0.8318152669809407
375,44.734308824275374,1.0159110279287444
782,44.74678376796846,1.0906749536532692
617,44.84691974879188,0.885551857672621
636,45.09619156906625,1.108021565121035
319,45.191414256694415,1.0702381309416205
825,45.23902082605487,1.1094390141254564
598,45.2593884355731,0.47443444686436326
596,45.8384022628791,0.9945270080788784
250,46.00916559222412,1.1149587709343836
419,46.04899706080059,1.1137341547098922
125,46.36252562622789,1.1578163002323785
365,46.454168562570175,0.5614091117425378
431,46.66828084274448,1.0396323503151514
716,47.19384999157678,0.39610658997707104
450,47.2135625506895,0.5196094623302775
338,47.286880062568,1.1838058899111095
649,47.91471073404773,0.8897053185765785
158,47.970142542939975,1.0606220780679105
331,47.988894341065404,0.9738590364634929
47,48.253998299681285,0.9503523154831909
625,48.398647842342925,0.8100594154079608
459,48.43407962537054,0.5486538774599415
841,48.84733186117647,1.0186415770633788
442,48.97537959098419,1.1195467806343695
168,49.014034453985666,0.9758129653987424
489,49.345184977619404,1.136412696870382
324,49.367437521987114,1.0762446572730502
466,49.59329359936737,1.0328599887853533
188,49.9479757142961,0.9605688968757536
344,50.35681565222875,1.1731466315157992
407,50.451186424016925,1.131335716169472
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.9555129934668308
147,50.7504804292616,0.6393390712622546
381,51.06852973557772,0.66965140999715
526,51.21197380346699,0.780532874065639
110,51.40523095970634,0.27869124719122396
833,51.42632134639532,0.9254121071214394
45,51.44218155750783,1.1301310527982134
736,52.21606880705417,1.1597972727158745
478,52.29076863112719,0.6090465807702998
836,52.446244103373374,0.45612986956821283
69,52.702545362135936,1.000925253687493
891,53.246913594837785,1.1221619349640415
703,53.35889779136577,0.5275725680683585
609,54.20290910247277,1.1586944645407178
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,1.0276789455333628
253,54.59785598669086,0.9508702310265928
638,54.77060180735561,0.18250744008635456
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,1.1275164458617295
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.8634040061721248
409,55.9721584859873,0.6247925362592974
99,56.69122023942194,0.8988930893972872
663,56.7626681787484,1.1730868322608856
462,57.266723777704655,0.6106746542246548
805,57.28434641055454,0.5074338486825318
652,57.35681247959897,0.7861646600403419
303,57.46365936789098,0.1650104048599293
317,57.59533908664755,0.5581064960209685
749,58.511921836399694,0.7423711666799354
42,58.520127059785764,1.124138328468918
484,58.56262365452285,1.0873533323130986
672,58.66049191294975,0.7916390312401439
29,58.88823929995796,0.982499003715654
514,58.9667747760246,0.6419266663434929
674,59.0284108943385,1.0629964161008507
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.6411103690973413
97,59.756100106112086,0.5105582509306735
712,59.898499496699245,0.8076037231779433
63,60.01163889944028,1.184629246254417
49,60.020825368120505,0.8697299047419029
653,60.094252316900054,1.133091033656195
102,60.13118586688305,0.7554153095091097
389,60.209530732619996,0.40449804680815526
276,60.21115280979947,1.1949043455220283
491,60.26780637982023,1.1717714265530608
217,60.29251484441035,1.0315647983636205
160,60.420023157487144,1.14610996894571
497,60.622719502925314,1.1998733986198151
667,60.65834935891265,0.4791827661371311
54,60.69331497186517,1.1928788716016612
378,60.86167080171853,0.3429845114279369
62,61.01891710550239,0.5939717536775474
515,61.02088190378649,0.8774658637994882
505,61.02228346367542,1.1098109916443262
82,61.042307009672484,1.1002988876794804
699,61.24760717266303,1.1375206715518489
506,61.44115964052457,1.1377267084237104
532,61.449876499353785,0.7284662349774031
624,61.45551805405148,0.9881090339288894
583,61.46915762681885,0.8437671788560807
779,61.572830497193266,1.1760107504702149
739,61.58659804083016,1.1556933814015453
741,61.73134989940853,0.8098316192828324
774,61.79285965558743,0.5874380224764131
605,61.8584519661145,1.189589240925548
870,61.86931488976947,0.8974165196013768
430,61.87042652341342,0.557282891960728
513,61.99978105251704,0.86610552951021
420,62.07913835460334,1.0431705919549512
479,62.159820024762205,1.1702803588000315
458,62.274451983736284,1.180000333316554
804,62.28970479619107,0.9204701558385506
789,62.3055072843945,1.0270935375151762
890,62.32058378812467,1.0901670044628615
57,62.43060072864989,0.3767362031920198
589,62.509488753550556,0.7416481043812483
503,62.51192026395166,1.1620743528779516
161,62.54782112261756,1.119362078422932
31,62.56296783527462,1.1646322253934065
783,62.5895930874533,1.09786031382257
706,62.59540419405453,0.4420353545703977
174,62.70766266581346,0.6231881019678014
226,62.72963357091553,0.3841650223615693
762,62.81356964195378,1.1582228808901471
683,62.8410716801004,1.1765420716780206
119,62.97406933647416,0.9891361030135974
754,63.02749843973469,0.9603931039020328
412,63.235186971914246,0.9145842050915962
691,63.33055574598501,1.1420312195567235
67,63.43968502937093,0.7923788090668772
849,63.540011922583716,0.5623273171697275
529,63.57911793673102,1.1760871404906974
297,63.58534972434754,1.143322706176079
600,63.67634550936984,0.9667973149353244
150,63.68575803374327,0.4443684319910951
552,63.68813329393521,0.9921088064748469
108,63.76227047978736,0.9497273054523631
823,63.82624573341678,1.081034834348399
221,64.03554695940504,1.1284268422231087
25,64.04514901154218,1.066909466605789
146,64.12416932791838,0.9898501774510524
738,64.13591747738694,0.9668923295496437
114,64.1558561184087,1.17186218974778
265,64.20183658069146,1.1923407408537299
666,64.23032807368322,0.467886684325906
576,64.28516124444452,1.0886045955834858
408,64.28798957483494,1.1810410372565578
863,64.39422764843881,0.9479339219531313
446,64.56114606602473,0.9028950122985913
368,64.56907035155604,1.197783279256038
798,64.60865772729642,1.1458490375012085
329,64.65531117779389,0.8970703938193336
889,64.6555762992615,1.1907040721883824
132,64.66789540986512,1.1838073081720033
842,64.74345001038037,1.10077703663265
113,64.74616523928282,1.0307386540443513
64,64.81091912470052,0.9195019049050833
281,64.82063182537416,0.8848969964122227
156,64.85913047941187,1.1014803251993022
348,64.85978492636296,0.7370925058091509
81,64.90651778123605,0.854429341037056
280,64.97385489056828,0.23624740424219742
196,65.00571699763964,0.8582839778496323
511,65.04053066118729,0.4693256789131996
879,65.08681340876613,0.6024450383705885
222,65.20439191405458,0.8406049283506067
875,65.3278031043231,0.5530402691032467
402,65.5351532443888,1.1356792228451869
581,65.56626497465726,1.0358207878202716
608,65.5893595983049,0.8517700992928876
197,65.66164424738587,1.1953749238080913
476,65.74506509892505,1.1387718300853529
824,66.06147606730482,1.0586954278593823
546,66.1990944286778,0.8800231828482138
191,66.20269114628292,1.1383108223518754
884,66.46247036609647,0.9128622819208408
619,66.72351896191896,0.9258978057162526
661,66.80671724857801,0.9859708189251526
473,66.86499220406196,0.9482465591407215
480,66.98105516408707,0.6716967502578236
860,66.98430116196008,0.9186399195407228
588,67.03432453420004,1.0680837816258093
590,67.11284635256413,1.1196412703267586
616,67.11774964596962,1.0285221533415503
452,67.21587997056538,1.0119258722082578
794,67.27689264865683,1.0940630493631756
126,67.32947347713369,0.9860932167660604
604,67.355844109573,0.8785381093689191
387,67.3885067520119,0.8558422702394042
721,67.52184464360934,0.6714792988118861
298,67.53636743313153,1.053182627291795
345,67.55839145762242,1.1735515639024565
626,67.59019958233162,1.1327793763713812
12,67.64557522114104,0.9178463572645399
294,67.64622803644723,1.041361267386502
500,67.6612524914672,0.9782534284689952
628,67.68658650965173,1.0666146066127877
816,67.72294542855813,0.5745901166646251
418,67.77126925769487,0.10016337014108019
332,67.81784657074577,0.5578662137627612
104,67.95398613952328,1.1604620491541975
658,68.03684916287301,1.0612456781609783
157,68.11341755859854,1.145086107954437
154,68.19533585508617,0.3487044250565552
5,68.20708357145638,1.1080347021787846
812,68.21065653505775,1.157583604934126
416,68.37431298253152,0.6835838337760375
261,68.56341413180516,1.0134096656275298
60,68.74044028442148,1.1278978663531796
864,68.76786488431344,0.9871705432364677
682,68.80719731322435,0.8918125173916865
414,68.84178504950872,0.4505452118006971
639,68.91545530485725,1.1808509112442125
877,68.97406637061842,1.0798397533323014
468,69.11193645180569,1.156263536728268
572,69.25499274450274,1.100574196794396
390,69.26561447916171,0.5512206747343744
618,69.32544626249471,1.03649362309688
9,69.35202380896231,0.8546451697380468
423,69.4083227799684,1.0239381007049355
306,69.40946975394985,1.0893449160510746
218,69.56048324295264,0.45634661515110925
371,69.78099272722844,1.1044598437777469
758,69.78889069511078,1.0857113800810858
269,69.7938196681603,0.7657832144113941
383,69.83605101069895,0.46689907358487387
685,69.88921864963497,1.124772520716109
844,69.90672400050131,0.15353788955545125
644,69.9076024218922,1.0750930421486755
715,70.13201492790141,1.2021085137956211
488,70.17445082681026,1.116901343695489
133,70.24894417455259,1.1420549778391467
792,70.27331185706753,1.1954338744748318
607,70.4033380185555,1.0521923873468777
603,70.42689211271976,0.7001127082885843
773,70.50041655711006,1.1619028530077782
39,70.62395556542506,0.7950710526160871
724,70.65422329628599,1.1495044927793723
327,70.7268719699117,1.3237958725730101
848,70.75534089505916,1.1190700276528118
633,71.03094286415157,1.0155938925110366
517,71.08423297948602,1.069220465916834
149,71.13039631876194,1.0333310740631192
731,71.17287306603461,1.2495353288073219
436,71.3374696110068,0.8883132595107902
886,71.33860987439733,0.27251806455271477
580,71.3390235103651,1.078674581059642
92,71.34452817583468,1.1750778404013429
866,71.39259766886092,1.1358352975652997
199,71.4401756727985,1.1434670973439094
752,71.47942187104279,0.8978432168102994
263,71.4901887329912,0.9416809662537136
622,71.56530748962922,1.3753423969035228
167,71.63867354990849,1.2873857129291213
88,71.70120526181597,1.15330850225119
50,71.72598366201107,0.7828400150498541
577,71.75562938731741,1.375136868918595
415,71.78007919029518,1.3932328460107533
396,71.82450309157286,1.2440639291794082
73,71.8301440833696,1.1663272882365578
411,71.84996368811744,0.7413035456677864
711,71.94789547897741,1.3857393961164037
763,72.01953392040953,1.269245775195463
676,72.02759986513723,1.4899773038913846
451,72.12057553244415,0.9047172631527248
472,72.16881378612943,0.6486698288738683
137,72.18756493782463,1.141587328673278
464,72.1876338066712,1.1886880338386
457,72.23236297235307,1.131129891094427
144,72.30720457226599,1.1645068331414339
777,72.63913526929032,1.1456084952458179
463,72.64314917704976,1.1819953686418883
4,72.66844492965355,1.1022021673270932
257,72.79126012862145,0.9136217878676524
846,72.7925108558858,0.6476395355591162
247,72.83511437529276,0.996068124991564
547,72.85824552982503,1.2486906943520506
227,72.97058269177684,0.8706222525934214
692,73.0457828124906,0.9985376202613516
138,73.05797109268953,1.077672454013622
643,73.25154443419015,1.276160610302908
417,73.27482636423066,0.6172588667941393
806,73.31256888991446,1.1868634589107319
681,73.32956143616313,1.7255017410867852
388,73.3365416387939,1.7928469018486681
325,73.36678879046977,1.5170763975396635
120,73.42220310316537,1.4916470607212458
648,73.52892487682082,1.0207140184438124
202,73.55317699364939,1.1599214861787674
141,73.57532808911489,1.608990631147741
205,73.60293596015894,1.195488091941819
759,73.92490564189218,1.170710297883375
106,73.9256270889451,0.9353080692458169
358,74.13389952922,0.9180454621742962
689,74.19410155098686,0.8107808545473868
868,74.3007968226712,1.0518456503602356
764,74.50613684800453,1.0907841784116064
713,74.56311553132342,0.5966095453935093
36,74.81731403057213,1.1153033179443148
240,74.85053854832142,0.8085089335040132
274,74.88958436463332,1.0634162870314248
242,74.90561109778693,1.1964959536638657
237,74.95523036726799,0.8864203649160298
587,74.99702878657764,1.0770880757109598
735,75.31148878171375,0.22181950449802995
33,75.31320432767207,0.3944920727277499
248,75.3956859282725,0.8273718155605039
768,75.51767827663863,1.1536342693018624
734,75.53049463265896,0.8405217692360334
26,75.53828594157535,0.9454996330965432
173,75.60461460370836,0.8729576911535738
140,75.77723264359898,1.1506715663889355
71,75.80685235887303,1.1324099248583184
766,76.0416383535887,1.0502052391756023
291,76.07681523055615,1.4697810710559835
11,76.0835668489026,1.001717332680606
