Request_ID,Request_time,delay
694,36.534597422241916,1.5636388303418927
258,36.66339758139816,0.7023262055922972
421,36.66428533155543,1.163305718681479
321,36.844583134245354,1.0637320768389902
379,36.88988401444543,1.5888508466331026
266,36.91390540542613,1.0310860878285952
719,36.966821602162305,0.5545081765135078
153,37.30124921107021,0.6446654893818412
641,37.33124957269717,1.3391876961894569
422,37.34220535454539,0.8767427621305395
300,37.35646843324483,1.4694584669092037
334,37.56352149112625,1.145995503675876
59,37.69434717432587,0.8039997368578172
353,37.71484621340731,0.9326749082978372
180,37.80532687684979,1.2030365352524863
175,37.81878961994499,1.0578903339581287
355,37.82218862324476,1.2422958952625904
35,37.930910988053455,1.510121664314362
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,1.0979931749935286
483,38.039413231492134,1.2432649420485955
386,38.123084726294536,1.4754723872067903
438,38.26823158207989,0.5271172603886427
651,38.46718869454409,1.6678041801606334
19,38.502451852442775,1.8193848233142398
680,38.53839812810884,1.5688972476921925
374,38.57205267832373,1.202087507248446
406,38.66529941907737,0.9408142797467358
647,38.667179662603026,1.2894887210095771
753,38.69194951822753,1.1611379013035132
314,38.81392918436053,0.5318282376530028
564,38.81515452547446,1.3101029134448585
678,38.86396973053057,1.3665793478801151
586,38.909693834626594,1.1422423143604805
454,39.19033008204595,0.6929221962370498
655,39.19486506116844,0.9798498273546339
299,39.22876589596899,1.0437679753107634
578,39.243009597086186,1.1427942541902294
223,39.25893916226829,1.985389541477821
508,39.29992189702206,1.4906204349878984
544,39.40999633157558,1.6711988554681194
671,39.427010981472804,1.299887745717023
802,39.54443966919936,0.6975535746434113
425,39.55068605148491,1.2915255634982084
771,39.66395711645179,1.2094247318381088
485,39.68867173210731,2.02282786217219
549,39.70334166477154,1.5079223347640842
775,39.705921061726364,1.3436512154719382
687,39.72076375255904,2.287504600753389
342,39.74635948961828,1.8919366961499589
474,39.855132438352555,1.9270545637316148
654,40.00472636283613,0.7734370332045429
347,40.200818291559784,1.1048321901800184
494,40.6920845081556,0.5607667278871283
335,40.72552145156728,1.0307449089030918
179,40.83301845879866,0.9883775804930455
285,41.015129505711144,0.7539845408362387
192,41.21943489063392,0.4776846109217067
880,41.39270040683761,0.5305136204844694
328,41.475869845789006,0.4931304694082056
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.5694831021636566
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.761019593768714
597,43.41908530230065,0.41758623020697977
200,43.79087975840834,0.7830078470185329
565,43.879915267465776,0.5691677315214765
534,43.97280250371482,0.48289730063818426
688,43.98031500667911,1.0556343581872378
151,44.104404367026554,0.6062043400257888
669,44.19770984981082,0.31015926306661723
555,44.4198071542241,0.47451552773149097
852,44.48122307707647,0.7926559150863363
550,44.685453742934634,0.5677284955515522
375,44.734308824275374,0.7454612616379275
782,44.74678376796846,0.5578905904388715
617,44.84691974879188,0.41397472183655554
636,45.09619156906625,0.8381035058826245
319,45.191414256694415,0.7651988453793135
825,45.23902082605487,0.9589405086617194
598,45.2593884355731,0.18133683009286336
596,45.8384022628791,0.4846457774739588
250,46.00916559222412,0.27240355970854935
419,46.04899706080059,0.2664673884077881
125,46.36252562622789,0.2055732514522145
365,46.454168562570175,0.48390798995497347
431,46.66828084274448,0.2995650012195316
716,47.19384999157678,0.18000672193368064
450,47.2135625506895,0.22212191263010558
338,47.286880062568,0.6771573614394341
649,47.91471073404773,0.5627207827075246
158,47.970142542939975,0.784224171590422
331,47.988894341065404,0.2499794898379475
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.8813362355952383
459,48.43407962537054,0.976675921126401
841,48.84733186117647,0.4556223620144974
442,48.97537959098419,0.1730101396861322
168,49.014034453985666,0.6531615940000159
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.5573101052451122
466,49.59329359936737,0.5019493579903481
188,49.9479757142961,0.1373442373217228
344,50.35681565222875,0.42917622023686275
407,50.451186424016925,0.4658250871138373
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.5607123563958138
147,50.7504804292616,0.043704959978650475
381,51.06852973557772,0.34847119408405974
526,51.21197380346699,0.5434029542102302
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.5974582728868536
45,51.44218155750783,0.5850403853404124
736,52.21606880705417,0.50677452463557
478,52.29076863112719,0.5552389169146502
836,52.446244103373374,0.24547351118965205
69,52.702545362135936,0.12799646580641513
891,53.246913594837785,0.1024792738579183
703,53.35889779136577,0.5275725680683585
609,54.20290910247277,0.4979247186066903
380,54.236172955880605,0.5716137654083887
475,54.57084653722034,0.802552274244332
253,54.59785598669086,0.7131510390550332
638,54.77060180735561,0.7931263488966711
433,54.80577876833218,0.5628908640125904
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.49967500353512745
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.5874691847105695
409,55.9721584859873,0.1899174475314878
99,56.69122023942194,0.14666402726525735
663,56.7626681787484,0.8544075317441169
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.5797450104523072
652,57.35681247959897,0.5620127267118643
303,57.46365936789098,0.3073359941672354
317,57.59533908664755,0.5586204061281027
749,58.511921836399694,0.49851152871276494
42,58.520127059785764,0.519176734160558
484,58.56262365452285,0.5789501939395587
672,58.66049191294975,0.7756455434834784
29,58.88823929995796,0.43909247591154477
514,58.9667747760246,0.5006232622731791
674,59.0284108943385,0.6622491892076247
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.47825596367952533
97,59.756100106112086,0.5570824923237216
712,59.898499496699245,0.5925443147584353
63,60.01163889944028,0.4685552695706251
49,60.020825368120505,0.5142586519687717
653,60.094252316900054,0.5311817659343717
102,60.13118586688305,0.5120989182242685
389,60.209530732619996,0.5943272003570336
276,60.21115280979947,0.36688337681921523
491,60.26780637982023,0.46719513980938365
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.4007549549112283
497,60.622719502925314,0.47108236548453875
667,60.65834935891265,0.49406795720094987
54,60.69331497186517,0.29513584194277137
378,60.86167080171853,0.5613726505875962
62,61.01891710550239,0.17102598451693463
515,61.02088190378649,0.4192349799504598
505,61.02228346367542,0.3949027077795885
82,61.042307009672484,0.08287517652013575
699,61.24760717266303,0.31244131403369657
506,61.44115964052457,0.35459181876506657
532,61.449876499353785,0.5568010374843845
624,61.45551805405148,0.5843652382348035
583,61.46915762681885,0.3869447002854272
779,61.572830497193266,0.39261157846145434
739,61.58659804083016,0.4462407656471367
741,61.73134989940853,0.3768370335717087
774,61.79285965558743,0.38938607217455895
605,61.8584519661145,0.3476040093807534
870,61.86931488976947,0.40381893789298345
430,61.87042652341342,0.1789963181286758
513,61.99978105251704,0.3010523788667738
420,62.07913835460334,0.42309756381018954
479,62.159820024762205,0.5634117783811369
458,62.274451983736284,0.25319575494589613
804,62.28970479619107,0.14527835158240224
789,62.3055072843945,0.0022034076576993057
890,62.32058378812467,0.34184350586492374
57,62.43060072864989,0.42810298078526887
589,62.509488753550556,0.5968843277940336
503,62.51192026395166,0.26559191913029623
161,62.54782112261756,0.14356096444800076
31,62.56296783527462,0.48602101380585616
783,62.5895930874533,0.5850054539782312
706,62.59540419405453,0.8782069379092715
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.6951607177250123
762,62.81356964195378,0.4881503723125214
683,62.8410716801004,0.8840893517188806
119,62.97406933647416,0.59602843496639
754,63.02749843973469,0.5477686569267838
412,63.235186971914246,0.3172549813826444
691,63.33055574598501,0.1807943371657865
67,63.43968502937093,0.45663631538346794
849,63.540011922583716,0.5623273171697275
529,63.57911793673102,0.5671692646912261
297,63.58534972434754,0.8986333606639227
600,63.67634550936984,0.14890424638270736
150,63.68575803374327,1.0392548910689403
552,63.68813329393521,1.3088534579959643
108,63.76227047978736,0.41683741513723555
823,63.82624573341678,0.5669902021208593
221,64.03554695940504,1.093147001892829
25,64.04514901154218,0.5284399469976856
146,64.12416932791838,0.5652654325715967
738,64.13591747738694,1.0051628242269774
114,64.1558561184087,1.1744515156929707
265,64.20183658069146,1.0468379270776893
666,64.23032807368322,1.096200104667709
576,64.28516124444452,0.716049907031651
408,64.28798957483494,0.5358044293151975
863,64.39422764843881,0.5547778610118246
446,64.56114606602473,0.9239233287615869
368,64.56907035155604,1.1761760309249751
798,64.60865772729642,1.4346076701521484
329,64.65531117779389,0.47596605353815613
889,64.6555762992615,0.4082282819332998
132,64.66789540986512,0.7716922647039521
842,64.74345001038037,0.3695375815434818
113,64.74616523928282,0.8742426347388591
64,64.81091912470052,0.9450828832851248
281,64.82063182537416,0.5599383186501554
156,64.85913047941187,0.8959326432932706
348,64.85978492636296,1.1329822051852383
81,64.90651778123605,1.4300779063991986
280,64.97385489056828,1.579764185238939
196,65.00571699763964,0.5812703273547384
511,65.04053066118729,0.4622314654934298
879,65.08681340876613,0.4305612092236387
222,65.20439191405458,0.8370697309514775
875,65.3278031043231,0.45414900292332216
402,65.5351532443888,0.6534176503857797
581,65.56626497465726,0.8511673440665558
608,65.5893595983049,1.2080659648559937
197,65.66164424738587,0.8265281086878997
476,65.74506509892505,0.8986593496286405
824,66.06147606730482,0.43516317908896485
546,66.1990944286778,0.6952258085299095
191,66.20269114628292,0.5056912057155407
884,66.46247036609647,0.18314117647139985
619,66.72351896191896,0.4447942952417116
661,66.80671724857801,0.3514752018941572
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.2987070037967142
860,66.98430116196008,0.5461188953228514
588,67.03432453420004,0.4923271605487802
590,67.11284635256413,0.7472396734084187
616,67.11774964596962,0.7884865733246624
452,67.21587997056538,0.9130346060283245
794,67.27689264865683,0.9189572794519789
126,67.32947347713369,0.7037417179644403
604,67.355844109573,0.5927500096476495
387,67.3885067520119,0.34556953322769896
721,67.52184464360934,1.2302787483858446
298,67.53636743313153,0.813740279359415
345,67.55839145762242,0.5267738999828953
626,67.59019958233162,0.8198213468926443
12,67.64557522114104,1.0981314005837253
294,67.64622803644723,0.9989091976868626
500,67.6612524914672,1.4023218170903988
628,67.68658650965173,1.0954335792458765
816,67.72294542855813,0.849773832100626
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,1.3512698993956223
104,67.95398613952328,0.9963503650694409
658,68.03684916287301,1.4016443245349246
157,68.11341755859854,1.1894649137853945
154,68.19533585508617,1.4723673154603687
5,68.20708357145638,1.1527277599546466
812,68.21065653505775,0.5311288106600933
416,68.37431298253152,1.6724795518320337
261,68.56341413180516,1.2532056443165447
60,68.74044028442148,0.8310148120240868
864,68.76786488431344,0.5400555145616595
682,68.80719731322435,0.4861721767673016
414,68.84178504950872,1.655672993817754
639,68.91545530485725,1.4150398463834122
877,68.97406637061842,1.5079210591302323
468,69.11193645180569,1.30611082896327
572,69.25499274450274,1.2445117680733937
390,69.26561447916171,1.2099529913472553
618,69.32544626249471,0.46085693170624115
9,69.35202380896231,1.8749092403024232
423,69.4083227799684,1.3339704714474543
306,69.40946975394985,0.816488800554164
218,69.56048324295264,1.535907905998029
371,69.78099272722844,1.1801891723178854
758,69.78889069511078,1.1988150323887532
269,69.7938196681603,1.1898516030328012
383,69.83605101069895,1.4771272222921006
685,69.88921864963497,1.4352404631787536
844,69.90672400050131,0.2514206114252971
644,69.9076024218922,1.2354409501096182
715,70.13201492790141,1.4831534706835305
488,70.17445082681026,1.116901343695489
133,70.24894417455259,1.2177843063792813
792,70.27331185706753,1.1907453504647059
607,70.4033380185555,0.6612808381287578
603,70.42689211271976,0.833914418436075
773,70.50041655711006,1.1768678247501547
39,70.62395556542506,1.2077629885756964
724,70.65422329628599,1.4429483826615441
327,70.7268719699117,1.704946933201193
848,70.75534089505916,1.221272648608287
633,71.03094286415157,1.28134912579259
517,71.08423297948602,0.9872467057450576
149,71.13039631876194,1.0128752354976152
731,71.17287306603461,1.3989027469213884
436,71.3374696110068,1.1987812019734412
886,71.33860987439733,0.5316484796924743
580,71.3390235103651,0.7406120913522004
92,71.34452817583468,1.2248146793872414
866,71.39259766886092,1.1358352975652997
199,71.4401756727985,1.200390010053181
752,71.47942187104279,0.6572045840189432
263,71.4901887329912,1.3543729022133422
622,71.56530748962922,1.8394233968694755
167,71.63867354990849,1.6735991884268226
88,71.70120526181597,1.11379004156268
50,71.72598366201107,0.723297725512302
577,71.75562938731741,1.3006955372727371
415,71.78007919029518,1.5264889792655427
396,71.82450309157286,1.3859823741842472
73,71.8301440833696,0.9011826790352265
411,71.84996368811744,0.38882251237484017
711,71.94789547897741,1.4053538438861337
763,72.01953392040953,1.2618241675900974
676,72.02759986513723,1.5926330727125482
451,72.12057553244415,1.0081974193447445
472,72.16881378612943,0.38179661990114144
137,72.18756493782463,1.2395073423910246
464,72.1876338066712,1.3066279265750664
457,72.23236297235307,0.8693401677544293
144,72.30720457226599,1.1896307288119758
777,72.63913526929032,0.4198239786067903
463,72.64314917704976,0.294807718562059
4,72.66844492965355,0.8011091243005322
257,72.79126012862145,0.8126542038827336
846,72.7925108558858,0.3834550313088011
247,72.83511437529276,1.1676003870543465
547,72.85824552982503,1.5870269183294439
227,72.97058269177684,0.5196913662356422
692,73.0457828124906,1.061696442350999
138,73.05797109268953,0.8435139771458791
643,73.25154443419015,1.5598019991543963
417,73.27482636423066,1.2668788551934005
806,73.31256888991446,1.663906204743397
681,73.32956143616313,1.7260963953402584
388,73.3365416387939,1.7656941616002322
325,73.36678879046977,1.5248017447371025
120,73.42220310316537,1.5550979019105549
648,73.52892487682082,0.9822612182091699
202,73.55317699364939,0.7360299123334539
141,73.57532808911489,1.7850298188889497
205,73.60293596015894,1.1931982750566261
759,73.92490564189218,0.713934701042886
106,73.9256270889451,0.5397011987443797
358,74.13389952922,0.5448973881883094
689,74.19410155098686,1.3079324407427126
868,74.3007968226712,1.323021894326532
764,74.50613684800453,1.1159080740821528
713,74.56311553132342,0.5966095453935093
36,74.81731403057213,1.331852682610925
240,74.85053854832142,0.5661767843685147
274,74.88958436463332,0.6179314488636423
242,74.90561109778693,1.0050296064538569
237,74.95523036726799,1.5901083378109524
587,74.99702878657764,0.9988052368697662
735,75.31148878171375,0.22181950449802995
33,75.31320432767207,0.5012177425435271
248,75.3956859282725,0.7044520999987642
768,75.51767827663863,1.0686894548684878
734,75.53049463265896,0.8430372975114645
26,75.53828594157535,1.0714469611792328
173,75.60461460370836,0.7329961230480154
140,75.77723264359898,1.220691562254084
71,75.80685235887303,0.9510924533040601
766,76.0416383535887,1.5317735655471552
