Request_ID,Request_time,delay
195,9.066038410781418,0.8776270642524182
631,9.238495701057104,0.8703906679187312
135,9.274552342569676,0.7227918112457321
243,9.434060225018781,0.9295750218986852
822,9.528758472900345,0.799716135079936
236,9.670655421294382,0.466163254994987
225,9.690618767539217,0.23219187149606507
307,9.931822705013637,0.7258099559913694
210,9.959538016075376,0.917147754339599
326,10.188189307784079,0.9906431644732233
755,10.246535339333962,0.53920865611342
283,10.48707906632348,0.8466984112421535
393,10.602638324757141,0.6331748708343949
595,11.097980079444847,0.5493726950774606
883,11.378935702466697,0.8887303095001962
159,11.491952267921747,0.9991529446212846
730,11.535401098591791,0.6179941821900137
111,11.739287391045494,0.7389150354093772
309,11.822894482947632,0.9985954855593318
382,12.025807162669944,0.42559685702765143
48,12.159806492552605,0.8667627738969781
349,12.386443169475392,0.1785836905690055
323,12.541448472269511,0.8664417850559651
838,12.615954788581474,0.9241793720367703
718,12.644871161117422,0.8362884483375835
447,12.69240901037707,0.6557854279740923
305,12.790838598370701,0.619714716552758
700,12.951509885142443,0.5564324039362255
288,13.472348927857581,0.5216733627145349
843,13.473032796249873,0.8625611109989789
698,13.836934681397594,0.40798939463633344
142,14.040326773685797,0.24720499813238414
249,14.329028106993412,0.7804305425468876
726,14.374381151115545,0.9634729750536136
538,14.47294372033394,0.19759599563903488
405,14.482827154555078,0.10297358964790307
810,14.620495894151887,0.6589513243522049
143,14.656543763777584,0.8225278201436905
896,14.78658401412054,0.2932529202655629
129,15.24988176562988,0.6586460831154857
30,15.286971031914565,0.6319846070435247
441,15.295234025858019,0.05010170063908986
363,15.450746964517004,0.35937687528308915
395,15.727670932999871,0.20528583719864396
287,15.931774775384033,0.8970201223952168
793,16.283738157171392,0.9071342318648132
346,16.374695847978426,0.660039549033805
573,16.46230384704269,0.7336892153508208
632,16.465832913111544,0.7050898230075369
704,16.496672629575748,0.537432506259035
100,16.624430931571165,0.8583068383629444
164,17.413130132347522,0.7657884148793963
635,17.49753648945802,0.6750366719437151
743,17.522542520905937,0.834737532382058
558,17.652098210095968,0.5879643325328159
369,17.755537281278635,0.14374993390987975
584,17.94828521502321,0.5568814629031129
770,18.227767819569774,0.5851142589529543
705,18.341799694267614,0.693022938016758
707,18.527876656514565,0.5385573551759857
670,19.230065679023745,0.2995655149150598
602,19.247256178427495,0.12883980129667327
87,19.428926049203167,0.9873292862664722
295,19.575479858660362,0.9045815573067942
109,19.90279745449135,0.7731305127713028
518,19.98804293544851,0.745433296664365
429,20.157717962005574,0.6745525002533299
610,20.1597980690915,0.9861917794798607
401,20.160958457681847,0.36500721649031614
507,20.18709696391988,0.3830443563982202
128,20.326665798272593,0.9346072994690757
66,20.340995788453707,0.5632628306808762
533,20.35542461851425,0.8126094179190838
786,20.560399632206305,0.9423266317327481
871,20.65461300819632,0.5557011195908443
428,20.76720854368672,0.6600766483848901
780,20.86452912591723,0.28241604211377935
359,21.08171075031395,0.9981557992512607
262,21.192360936563958,0.9385906014954877
784,21.214439725100167,0.858678160943155
376,21.231857244231346,0.6465819443409607
620,21.238262279049593,0.8511395392071806
193,21.242655016154682,0.8506186492092348
499,21.258517842077183,0.1984699403635715
569,21.300851415904575,0.9407482221353344
525,21.33239230884033,0.9291128269721655
91,21.485540935898882,0.8131500658338378
818,21.59219302809524,0.4214057638977828
630,21.60817947724585,0.8959964793394407
510,21.687957652072363,0.6823381766781692
219,21.718091721570097,0.8065698415676984
206,21.743174448931878,0.8758223525904155
646,21.965355140145764,0.6682237308795768
20,22.209557844387223,0.1259198932132812
795,22.296007587763867,0.6729569919402044
410,22.31873810297521,0.9529578864252879
493,22.336401931867968,0.6465054845556385
28,22.657122914667617,0.8471537568500818
384,22.816457400868238,0.7989533702162428
246,22.933170951644023,0.9681156049857139
765,22.948315480150576,0.604267180428494
720,23.15327092316506,0.7719033781718845
124,23.16335396467828,0.7377730382532086
216,23.182111588708185,0.9376220371805449
313,23.28488050139432,0.4941714830074697
528,23.36736466543553,0.8361108096633564
10,23.58492946250337,0.97418279263737
498,23.61687723903765,0.9378926594676121
640,23.78913980659546,0.4778832825757785
769,23.844678130042084,0.22253004268565782
187,23.880732075592285,0.29917197077291746
121,23.93221647118079,0.9943472231015125
118,24.051333609431214,0.872371519530008
58,24.062195642211286,0.9090685506656463
516,24.26555119999939,0.688062939195445
717,24.39187660957336,0.6209848169769578
621,24.423393256695004,0.9664871879238855
657,24.465971904118348,0.7045093100580458
228,24.474415597356707,0.8817973444640343
215,24.52485324629825,0.7782026698622877
400,24.574545871109365,0.4870198566207537
13,24.65759340069429,0.742379756162207
340,24.70423934916521,0.9950091438731369
512,24.712586870947653,0.9315994281106006
209,24.818975510333665,0.960088454375553
740,24.939077351247523,0.17962550132184452
803,24.940057363977722,0.8791537369995931
461,24.94476201703045,0.9688055353627613
486,25.06273100467493,0.7096094566720141
134,25.110977888527742,0.709068751321323
83,25.11891727850326,0.8267231543778815
75,25.137576062642275,0.6612198996263108
68,25.25073345182196,0.7525973535419255
34,25.25770296671515,0.9176334472361292
103,25.30352730019909,0.7879944538148292
477,25.307001666204666,0.7133709480125051
435,25.422407290594784,0.9649593088161176
204,25.502317921842142,0.7957251647918019
78,25.541846648849514,0.8071309942630144
854,25.542541370133375,0.8223055609721289
184,25.56634466159738,0.554777546950294
733,25.588966752851995,0.8916341959108377
362,25.60823329557156,0.806354351944105
3,25.678860900612676,0.9747533356409146
440,25.956201283518002,0.6431934772518496
354,26.113505039662876,0.4479754033362866
737,26.14710322634661,0.8044531342754917
44,26.247512993075294,0.9869590275074569
760,26.27691332998383,0.43867757797453405
530,26.27812563888826,0.673443120172241
80,26.30800883179584,0.7680282116623772
750,26.54711407593101,0.8132874054282824
289,26.561222140042887,0.6864221335844892
830,26.61775929085637,0.9977705431529116
117,26.753016965461995,0.9675902441293923
869,26.792899525104986,0.4363120710425935
207,26.83690859348257,0.6184837274874104
634,26.85377274143402,0.9789184887368884
885,26.948644093223102,0.9155302360857459
101,27.045435472159532,0.6296001856115273
56,27.234139995879204,0.7711911314261987
17,27.266189108143507,0.9134649783488761
385,27.363121132040757,0.9003296358564691
873,27.378909300105033,0.8069231973768971
645,27.416707721504164,0.6508978441257607
537,27.441572960450745,0.8098688306347235
509,27.52581981560501,0.9715214079104031
252,27.94749852074964,0.9903344961672712
296,28.36549244446257,0.7363189855846621
614,28.587435572827847,0.5730280477102007
185,28.767361393433745,0.9054102250831921
697,28.77074738329844,0.8309855863573182
809,28.903600441475064,0.5876886924096955
557,28.928548122251087,0.8106726995727119
729,28.96612359802494,0.5731748081397791
837,29.033653697254568,0.9716319503308701
220,29.307011960741626,0.9265078545265906
397,29.340750651594355,0.9958342225527459
523,29.357056437837233,0.8956335646026974
352,29.3592828628231,0.4916967836658656
455,29.425187491839807,0.9756453459240694
482,29.517442361231822,0.8631757975964273
527,29.64836860877901,0.9558360132339551
282,29.67317828857706,0.591879429820195
65,29.850166115148728,0.9181582271432751
767,29.856296723235584,0.46673004559049747
629,29.86708262154023,0.49613050139756326
895,29.91017827964322,0.8261641259754887
487,30.10492646974049,0.7389483705884228
32,30.173887004782564,0.6883069081686384
176,30.189926918233677,0.4923455209107217
819,30.231196004598402,0.8529908946993522
208,30.264171835633114,0.9810754810907926
556,30.29937596488708,0.5979334211074361
391,30.365937955445865,1.2282983999168586
155,30.397653552557998,1.268568514456672
231,30.429794025493383,0.4604520217364222
255,30.54945423896891,1.0036734246564412
170,30.629099950316693,0.913695639244962
813,30.653200159579,0.8975569143417589
394,30.71396886998373,0.7798444768061624
427,30.828316218399586,0.4377834512930348
561,30.850028646841064,0.5105887824271654
89,30.912731111076063,1.3002258260341668
504,30.9522281665358,0.6899165063219739
259,30.96862809469045,1.0972978326070086
251,31.051765782017952,0.9387904750869248
244,31.144255925067444,1.5803868922777031
467,31.255236888759498,1.3292539366089948
845,31.26144297480309,0.786456953953094
585,31.26627792475488,0.9905832542388141
130,31.335596817613514,1.5012079859778606
444,31.338435453547888,0.9665090895771788
606,31.391575560534136,0.8840756631120507
785,31.72738396500871,0.8751423706039616
116,31.770400197513236,0.37852842222978933
876,31.88774903905564,0.8148997303654406
330,31.99154723260888,0.7951166731183715
203,32.065360918176,0.5606786931523104
492,32.15018995254334,0.9847746640452708
267,32.21748836187817,0.8546819572548918
357,32.23424320689684,1.0517963003544382
829,32.301726582945825,0.9071176658422092
807,32.39093298185184,0.9738142549150761
292,32.64314788299738,0.8798142955390331
235,32.65368196185134,0.775374632327209
522,32.743044803381046,0.5186611210325767
8,32.77415904125234,0.5933712732733569
469,32.776374067657535,1.2442442395049336
540,32.83213478947358,0.7507154674835604
725,32.90450011171042,0.8907236050696631
46,32.917490190596425,0.8268790499200895
107,32.946001890115554,0.9911709898957944
668,32.95354528986118,0.9566204631981049
316,32.96287318530688,0.9020998339409984
808,33.07357642869177,0.7141907604598818
745,33.13440383251849,0.823442931681036
96,33.146087225175044,0.7623534068015091
127,33.16744234810757,0.5053303974474875
582,33.17249021604433,1.3160809602230807
878,33.17259590623058,0.8129306619295791
832,33.235495638749576,0.3356549932350747
615,33.25011124508127,0.9799176085762632
290,33.29399755099743,1.2259843179160992
501,33.329066089494304,0.3534073356827576
21,33.37684173003055,0.9095971643861438
799,33.5113911156585,1.4994114144735173
781,33.54913313475064,0.9486944845102026
38,33.56786460924568,1.6220192550790173
194,33.573877136537824,0.6134179990439039
177,33.60662637019047,0.9915917240033918
554,33.70138665902061,0.9872663106660916
443,33.71014355232172,0.8437446175204578
521,33.77534615172984,1.508164297872236
308,33.78838502479523,1.4119771185143524
404,33.80987292523305,0.8188294209898253
23,34.19699532877356,0.7679104409251502
15,34.24700005346449,1.291336053260613
439,34.259677192027404,0.8946377031504731
162,34.26813878949383,0.9401359856703959
377,34.31326887442096,0.7044570437256561
801,34.32020865512984,0.738256564476692
611,34.39048055882413,1.2829247097274106
214,34.42061102855432,0.9680181031963284
40,34.43890058945188,0.547505200196591
847,34.53728889985685,0.6779364594608287
828,34.673146989399164,0.5273775498360503
656,34.736639135540194,1.127019307173485
86,34.848126584444465,0.8077864790565191
24,34.87530269986598,1.340718897544643
623,34.89671707206068,0.7772527829179925
270,34.93908133353517,0.9661608787217206
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,1.1848974658297475
264,35.30997385969604,1.0432641548394173
318,35.391658593686465,0.8596349255196255
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.9914365357659968
599,35.502463833847884,0.6187992464598076
241,35.588256695038766,0.5855927171610223
797,35.82914401848897,0.6579796175384225
613,35.91270640730361,0.8479788218516837
211,35.94987218587181,0.7876753585027166
229,36.09559695050408,0.9080547105080813
746,36.17153648055354,0.3897797988964406
560,36.201653967739,0.9955552962410564
519,36.2817855758206,0.9350413117275729
456,36.29315428558978,0.7362475184505088
7,36.401688098518534,0.9829107355439743
790,36.48893680948073,0.9912720085271253
553,36.52235984138653,0.280570376940656
788,36.52451132520383,0.9734665047694147
694,36.534597422241916,0.9757107818916213
258,36.66339758139816,0.9974219550437925
421,36.66428533155543,0.9664928542463023
321,36.844583134245354,0.8586094783605661
379,36.88988401444543,1.2033696432040304
266,36.91390540542613,0.9978355835498074
719,36.966821602162305,0.8463513977811083
153,37.30124921107021,0.869556742865796
641,37.33124957269717,1.0167699001180523
422,37.34220535454539,0.8166122521051868
300,37.35646843324483,1.021511818929532
334,37.56352149112625,0.7751354224623828
59,37.69434717432587,0.9923010878011447
353,37.71484621340731,0.908062752781974
180,37.80532687684979,1.050973380182192
175,37.81878961994499,0.5704937582726713
355,37.82218862324476,0.8170820871493798
35,37.930910988053455,1.2123688586305426
574,37.94519956189959,0.18656771875864395
61,38.03279986277959,0.9941465534248567
483,38.039413231492134,1.277751948170478
386,38.123084726294536,1.259344605317755
438,38.26823158207989,0.8817380642813606
651,38.46718869454409,1.6431920246447724
19,38.502451852442775,1.6662101950143364
680,38.53839812810884,1.3633270822723071
374,38.57205267832373,1.0520537038539781
406,38.66529941907737,0.9540635495244967
647,38.667179662603026,1.1896065192260832
753,38.69194951822753,1.0825829876587834
314,38.81392918436053,0.7302715437378254
564,38.81515452547446,1.0204703784413476
678,38.86396973053057,1.0771544838803435
586,38.909693834626594,0.9950606207459222
454,39.19033008204595,0.9602754966842266
655,39.19486506116844,0.6847852446855897
299,39.22876589596899,0.9952961681350603
578,39.243009597086186,0.9388740973667972
223,39.25893916226829,1.8306089019471465
508,39.29992189702206,1.2508048882746128
544,39.40999633157558,1.4095861300808936
671,39.427010981472804,1.1984695438744528
802,39.54443966919936,0.9404266717699957
425,39.55068605148491,0.9948797393584228
771,39.66395711645179,0.9648808324583974
485,39.68867173210731,1.855283771331109
549,39.70334166477154,1.4080401329805903
775,39.705921061726364,1.150412410198353
687,39.72076375255904,2.1659002538013463
342,39.74635948961828,1.8312024974008245
474,39.855132438352555,1.8902967375870539
654,40.00472636283613,0.9993823022313929
347,40.200818291559784,1.0583184487381196
494,40.6920845081556,0.8733312134506825
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.9399057733173439
285,41.015129505711144,0.9833874426414377
192,41.21943489063392,0.5628676227678788
880,41.39270040683761,0.5001339046959318
328,41.475869845789006,0.4737660647264176
660,42.18944672631798,0.9177552213651459
858,42.44924718654445,0.8525945008931076
169,43.1116582581192,0.8237201639236829
322,43.16453688279864,0.7125477865930124
597,43.41908530230065,0.7438069174704334
200,43.79087975840834,0.935581878668786
565,43.879915267465776,0.9386195031542104
534,43.97280250371482,0.7678354523287294
688,43.98031500667911,0.4314658659275983
151,44.104404367026554,0.932757440825171
669,44.19770984981082,0.3495435599061871
555,44.4198071542241,0.9934898704907121
852,44.48122307707647,0.8578244677890922
550,44.685453742934634,0.8245823180077927
375,44.734308824275374,0.9322180071170213
782,44.74678376796846,0.8656185855124091
617,44.84691974879188,0.9116024418083454
636,45.09619156906625,0.9324293770571905
319,45.191414256694415,0.8851805322258622
825,45.23902082605487,0.9979869226585705
598,45.2593884355731,0.6166423979853399
596,45.8384022628791,0.9945270080788784
250,46.00916559222412,0.9819877814784138
419,46.04899706080059,0.7157640295076876
125,46.36252562622789,0.3835406480225913
365,46.454168562570175,0.8891287130255104
431,46.66828084274448,0.9714397866927855
716,47.19384999157678,0.906080329585475
450,47.2135625506895,0.6372515626952981
338,47.286880062568,0.8642090731426435
649,47.91471073404773,0.8897053185765785
158,47.970142542939975,0.8132259861720448
331,47.988894341065404,0.7102444909103646
47,48.253998299681285,0.8546221636329219
625,48.398647842342925,0.9780617073724038
459,48.43407962537054,0.5700299070039987
841,48.84733186117647,0.3361812433812065
442,48.97537959098419,0.8547211115687716
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,0.9403122579974968
324,49.367437521987114,0.7233859559665982
466,49.59329359936737,0.9548686273395539
188,49.9479757142961,0.3771117818488637
344,50.35681565222875,0.38677971013017864
407,50.451186424016925,0.9170951148819759
570,50.573002491547825,0.5365004901017969
183,50.71388082343372,0.574407522294377
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,0.8975376937629466
526,51.21197380346699,0.334174021839576
110,51.40523095970634,0.8367868939105659
833,51.42632134639532,0.781939714789117
45,51.44218155750783,0.9653955531287876
736,52.21606880705417,0.800776462861669
478,52.29076863112719,0.9669370091435086
836,52.446244103373374,0.5740329447545776
69,52.702545362135936,0.3462204201439538
891,53.246913594837785,0.13727018361655302
703,53.35889779136577,0.3774262715340608
609,54.20290910247277,0.971118900651885
380,54.236172955880605,0.9634137846980585
475,54.57084653722034,0.8238035757805634
253,54.59785598669086,0.8251260633439726
638,54.77060180735561,0.9134163015664123
433,54.80577876833218,0.7064563729999878
434,54.964550204561526,0.8543440236797344
333,55.43715303932273,0.83504009263144
673,55.7219849132658,0.9958581748068777
112,55.72901461985346,0.9836245569365994
409,55.9721584859873,0.9048413618474649
99,56.69122023942194,0.7731489217146682
663,56.7626681787484,0.48460797702613284
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.7695028667343596
652,57.35681247959897,0.4998629336703757
303,57.46365936789098,0.6556220742850375
317,57.59533908664755,0.9319519945697398
749,58.511921836399694,0.23437295051928345
42,58.520127059785764,0.9406472712760019
484,58.56262365452285,0.8385354883007641
672,58.66049191294975,0.6506505948485317
29,58.88823929995796,0.982499003715654
514,58.9667747760246,0.7761605273741002
674,59.0284108943385,0.8088232676085509
693,59.07523359866359,0.28772713421257795
95,59.12848922644927,0.5851458519927506
97,59.756100106112086,0.943330438921294
712,59.898499496699245,0.7543102626529052
63,60.01163889944028,0.5938914005399217
49,60.020825368120505,0.8645264979001502
653,60.094252316900054,0.8747438851909346
102,60.13118586688305,0.992227051065138
389,60.209530732619996,0.5860030831996258
276,60.21115280979947,0.8362420201507983
491,60.26780637982023,0.6107485041182752
217,60.29251484441035,0.7313151013548193
160,60.420023157487144,0.5704911340242493
497,60.622719502925314,0.866484593259186
667,60.65834935891265,0.8036480545221115
54,60.69331497186517,0.2960938134576998
378,60.86167080171853,0.8866016031483704
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.8774658637994882
505,61.02228346367542,0.943685468786815
82,61.042307009672484,0.564886108398021
699,61.24760717266303,0.7116389830472578
506,61.44115964052457,0.5987540505052636
532,61.449876499353785,0.9508044851999335
624,61.45551805405148,0.8949939592190709
583,61.46915762681885,0.6327583441903966
779,61.572830497193266,0.821925436852693
739,61.58659804083016,0.4232606659532398
741,61.73134989940853,0.767073814392377
774,61.79285965558743,0.9147434131847839
605,61.8584519661145,0.4063380673143376
870,61.86931488976947,0.7992450708710875
430,61.87042652341342,0.39083056398854
513,61.99978105251704,0.7891178166444811
420,62.07913835460334,0.6845082665837235
479,62.159820024762205,0.8126848701786223
458,62.274451983736284,0.7275140403074839
804,62.28970479619107,0.7663297299302524
789,62.3055072843945,0.8326496865857445
890,62.32058378812467,0.9963102524867083
57,62.43060072864989,0.279876513138346
589,62.509488753550556,0.7416481043812483
503,62.51192026395166,0.7485913396842673
161,62.54782112261756,0.6529238504048595
31,62.56296783527462,0.9577152918666619
783,62.5895930874533,0.9790089016937791
706,62.59540419405453,0.32827702295950584
174,62.70766266581346,0.4570625791102955
226,62.72963357091553,0.972134369388076
762,62.81356964195378,0.3056489272792386
683,62.8410716801004,0.812629681094407
119,62.97406933647416,0.896021028303783
754,63.02749843973469,0.688281995543538
412,63.235186971914246,0.7481318771194085
691,63.33055574598501,0.5311865532389306
67,63.43968502937093,0.45663631538346794
849,63.540011922583716,0.8104363981206292
529,63.57911793673102,0.8974330739072526
297,63.58534972434754,0.9891822802677906
600,63.67634550936984,0.6579656622331302
150,63.68575803374327,0.49850600438187315
552,63.68813329393521,0.9921088064748469
108,63.76227047978736,0.972900327251575
823,63.82624573341678,0.9375118983709443
221,64.03554695940504,0.9623013193655957
25,64.04514901154218,0.9870197123978758
146,64.12416932791838,0.7749932955478329
738,64.13591747738694,0.9062314818849226
114,64.1558561184087,0.9445149174631847
265,64.20183658069146,0.9791818169770876
666,64.23032807368322,0.9000966145167358
576,64.28516124444452,0.9911909975973084
408,64.28798957483494,0.7602765096217345
863,64.39422764843881,0.9735271397064217
446,64.56114606602473,0.9028950122985913
368,64.56907035155604,0.7990089774513385
798,64.60865772729642,0.6114976898341073
329,64.65531117779389,0.8055931437111793
889,64.6555762992615,0.9381557158069217
132,64.66789540986512,0.9618606082672881
842,64.74345001038037,0.9771949659198379
113,64.74616523928282,0.8742426347388591
64,64.81091912470052,0.640847838321641
281,64.82063182537416,0.9605941978337545
156,64.85913047941187,0.8470475859472136
348,64.85978492636296,1.123118366602727
81,64.90651778123605,1.267353690899268
280,64.97385489056828,1.4788520556687508
196,65.00571699763964,0.814762700190238
511,65.04053066118729,0.45199272125176804
879,65.08681340876613,0.25078782449219034
222,65.20439191405458,0.8666330649207772
875,65.3278031043231,0.5530402691032467
402,65.5351532443888,0.7902279613156306
581,65.56626497465726,0.9326910049024723
608,65.5893595983049,1.067238158220129
197,65.66164424738587,0.9472317802134901
476,65.74506509892505,0.9846314041770576
824,66.06147606730482,0.9612818298732065
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.746212619707684
884,66.46247036609647,0.725079558064001
619,66.72351896191896,0.6382173897354331
661,66.80671724857801,0.9842009753645665
473,66.86499220406196,0.9331988835456975
480,66.98105516408707,0.9734688296612752
860,66.98430116196008,0.9943657386057353
588,67.03432453420004,0.8943810216900501
590,67.11284635256413,0.9569366270982441
616,67.11774964596962,0.9086939380953246
452,67.21587997056538,0.5385242598054192
794,67.27689264865683,0.7499310306818684
126,67.32947347713369,0.932257254296739
604,67.355844109573,0.8094749342488355
387,67.3885067520119,0.8558422702394042
721,67.52184464360934,0.15293052755723
298,67.53636743313153,0.813740279359415
345,67.55839145762242,0.6035521814449786
626,67.59019958233162,0.8655904702349102
12,67.64557522114104,0.8515367100265079
294,67.64622803644723,0.9203705961697658
500,67.6612524914672,1.3732291459021677
628,67.68658650965173,0.9634848236949833
816,67.72294542855813,0.8038872729437344
418,67.77126925769487,0.8059776237654481
332,67.81784657074577,1.2939023757330366
104,67.95398613952328,0.9963503650694409
658,68.03684916287301,0.935037938939111
157,68.11341755859854,1.141762221549913
154,68.19533585508617,1.2555646464358874
5,68.20708357145638,0.8767956791869009
812,68.21065653505775,0.9306424335725157
416,68.37431298253152,0.9544925409985172
261,68.56341413180516,1.0134096656275298
60,68.74044028442148,0.8310148120240868
864,68.76786488431344,0.8478869636636701
682,68.80719731322435,0.6746836744328153
414,68.84178504950872,1.143286155155772
639,68.91545530485725,0.9060682195587051
877,68.97406637061842,1.151613305784478
468,69.11193645180569,0.9441780820886844
572,69.25499274450274,1.2187704064087852
390,69.26561447916171,1.0694061869693336
618,69.32544626249471,0.44495320203189487
9,69.35202380896231,1.5604594233624147
423,69.4083227799684,1.2165116999462584
306,69.40946975394985,0.9147968321866947
218,69.56048324295264,1.535907905998029
371,69.78099272722844,1.153121743780397
758,69.78889069511078,0.9825668273504236
269,69.7938196681603,1.1131861933102336
383,69.83605101069895,1.3321373801771468
685,69.88921864963497,1.2286493556028648
844,69.90672400050131,0.2514206114252971
644,69.9076024218922,1.103492194558724
715,70.13201492790141,1.4043713765500756
488,70.17445082681026,1.116901343695489
133,70.24894417455259,1.1907168778418031
792,70.27331185706753,1.1383122624689617
607,70.4033380185555,0.9086475749627382
603,70.42689211271976,0.9466883058011857
773,70.50041655711006,0.6145866458242975
39,70.62395556542506,1.008956984305009
724,70.65422329628599,1.117648442913128
327,70.7268719699117,1.6533353235753547
848,70.75534089505916,1.1735699563727975
633,71.03094286415157,0.7075673341011238
517,71.08423297948602,0.6821118040752617
149,71.13039631876194,0.9131800964887216
731,71.17287306603461,1.5116766342864967
436,71.3374696110068,0.9921900943975522
886,71.33860987439733,0.3018855073283585
580,71.3390235103651,0.9897463703228568
92,71.34452817583468,1.2034769928113886
866,71.39259766886092,1.1358352975652997
199,71.4401756727985,1.0349615941319543
752,71.47942187104279,0.9938708310951302
263,71.4901887329912,1.4071317151494949
622,71.56530748962922,1.9350097850337684
167,71.63867354990849,1.7569045662144278
88,71.70120526181597,1.0917735009689205
50,71.72598366201107,0.8599289086614564
577,71.75562938731741,1.3012578567991893
415,71.78007919029518,1.5637850985583401
396,71.82450309157286,1.4306213848478684
73,71.8301440833696,0.9530063536998284
411,71.84996368811744,0.957327997668284
711,71.94789547897741,1.3857393961164037
763,72.01953392040953,1.3467067256044352
676,72.02759986513723,1.518928817651572
451,72.12057553244415,1.2127394543596037
472,72.16881378612943,0.5715848679732156
137,72.18756493782463,0.9904470327376911
464,72.1876338066712,1.0881590104515493
457,72.23236297235307,0.9038557249923116
144,72.30720457226599,0.9598677564478623
777,72.63913526929032,0.4284852592155311
463,72.64314917704976,0.4454790821347918
4,72.66844492965355,0.8287962542374495
257,72.79126012862145,0.9892773971712996
846,72.7925108558858,0.9299378785883529
247,72.83511437529276,0.9345331237092981
547,72.85824552982503,1.2912129245919277
227,72.97058269177684,0.8584750552770839
692,73.0457828124906,0.9985376202613516
138,73.05797109268953,0.9587163926607619
643,73.25154443419015,1.1250203143673174
417,73.27482636423066,0.9793155842582295
806,73.31256888991446,1.3677099658742988
681,73.32956143616313,1.7201149880669593
388,73.3365416387939,1.5876903201104549
325,73.36678879046977,1.3435527061268382
120,73.42220310316537,1.2643728946191257
648,73.52892487682082,0.858261395668112
202,73.55317699364939,0.7821117709485145
141,73.57532808911489,1.7651612677057906
205,73.60293596015894,1.0268586035358782
759,73.92490564189218,0.9733064414146474
106,73.9256270889451,0.9637072216558626
358,74.13389952922,0.9860589795973733
689,74.19410155098686,1.064486002221701
868,74.3007968226712,0.9731400703540829
764,74.50613684800453,0.9008501847581708
713,74.56311553132342,0.5966095453935093
36,74.81731403057213,0.6170980849140231
240,74.85053854832142,0.7469739322217472
274,74.88958436463332,0.7320187148365875
242,74.90561109778693,0.9830746866453928
237,74.95523036726799,1.4530636477585155
587,74.99702878657764,0.996768576869654
735,75.31148878171375,0.567725958796024
33,75.31320432767207,0.5491332636225853
248,75.3956859282725,0.857898265920984
768,75.51767827663863,0.6333672222226366
734,75.53049463265896,0.9704409922736653
26,75.53828594157535,0.9113890042033911
173,75.60461460370836,0.7329961230480154
140,75.77723264359898,0.9736711126941051
71,75.80685235887303,0.9991051720677413
766,76.0416383535887,1.4393122795872668
291,76.07681523055615,1.3911261644380026
