Request_ID,Request_time,delay
618,69.32544626249471,0.13260440166417697
9,69.35202380896231,1.9238328532355327
423,69.4083227799684,1.3760881740137223
306,69.40946975394985,0.9846821088633504
218,69.56048324295264,1.6732686840432494
371,69.78099272722844,1.0257867363467676
758,69.78889069511078,1.1753561920122246
269,69.7938196681603,1.2772067276249515
383,69.83605101069895,1.5073644574825538
685,69.88921864963497,1.5156005851961571
844,69.90672400050131,0.18863828082278986
644,69.9076024218922,1.3301452210925886
715,70.13201492790141,1.470918856958562
488,70.17445082681026,1.257275167768387
133,70.24894417455259,1.4457967665968783
792,70.27331185706753,1.174632211196178
607,70.4033380185555,0.5984985075262415
603,70.42689211271976,0.8519633411414433
773,70.50041655711006,1.1598003786659605
39,70.62395556542506,1.3236721105463707
724,70.65422329628599,1.4565915475366906
327,70.7268719699117,1.7752258691437184
848,70.75534089505916,1.28207766946836
633,71.03094286415157,1.3128944026001956
517,71.08423297948602,1.0328220148749165
149,71.13039631876194,1.0128752354976152
731,71.17287306603461,1.4169516696267497
436,71.3374696110068,1.2791413239908371
886,71.33860987439733,0.16785525736499252
580,71.3390235103651,0.8080854300268742
92,71.34452817583468,1.2330255321512487
866,71.39259766886092,1.2762091216381952
199,71.4401756727985,1.2128319801050322
752,71.47942187104279,0.8587588479218596
263,71.4901887329912,1.470282024184016
622,71.56530748962922,1.8495395029233328
167,71.63867354990849,1.7683034594097957
88,71.70120526181597,1.1334226840501547
50,71.72598366201107,0.8024918212904267
577,71.75562938731741,1.3681688759474109
415,71.78007919029518,1.533910324127581
396,71.82450309157286,1.4651764699623822
73,71.8301440833696,0.9530063536998284
411,71.84996368811744,0.25649817994368174
711,71.94789547897741,1.5654129899587292
763,72.01953392040953,1.287374502086772
676,72.02759986513723,1.7291934672539602
451,72.12057553244415,0.9450690089396632
472,72.16881378612943,0.19497594905323465
137,72.18756493782463,1.2224398963068266
464,72.1876338066712,1.2227294221162732
457,72.23236297235307,0.806163680011848
144,72.30720457226599,1.4514059808556725
777,72.63913526929032,0.28994953939633533
463,72.64314917704976,0.19322785262351141
4,72.66844492965355,0.8135510943523852
257,72.79126012862145,0.8322868463702133
846,72.7925108558858,0.373538766115305
247,72.83511437529276,1.3276595331269445
547,72.85824552982503,1.5877929683072027
227,72.97058269177684,0.5686149791687511
692,73.0457828124906,1.044628996266801
138,73.05797109268953,0.8642390500684015
643,73.25154443419015,1.829356175675157
417,73.27482636423066,1.2334979608851846
806,73.31256888991446,1.6821893483632733
681,73.32956143616313,1.9041645560084708
388,73.3365416387939,1.8751926018125908
325,73.36678879046977,1.5771064409483975
120,73.42220310316537,1.7189297886040045
648,73.52892487682082,0.9790932415301581
202,73.55317699364939,0.6413618435435583
141,73.57532808911489,1.9934186214162826
205,73.60293596015894,1.1931982750566261
759,73.92490564189218,1.0543009428879038
106,73.9256270889451,0.507464208977439
358,74.13389952922,0.45022931939842314
689,74.19410155098686,1.677907661500938
868,74.3007968226712,1.6073624952997654
764,74.50613684800453,1.3690775291085182
713,74.56311553132342,0.3180275223834198
36,74.81731403057213,1.495739622948927
240,74.85053854832142,0.19920562464171537
274,74.88958436463332,0.6179314488636423
242,74.90561109778693,1.1284030868109984
237,74.95523036726799,1.7791189401818834
587,74.99702878657764,1.1353656314111855
735,75.31148878171375,0.1801473270297033
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.856184607381622
768,75.51767827663863,1.0686894548684878
734,75.53049463265896,0.9586414573523239
26,75.53828594157535,1.2441908452807187
173,75.60461460370836,0.8958432760962447
140,75.77723264359898,1.3879024905063047
71,75.80685235887303,1.2215728839938322
766,76.0416383535887,1.6473777253880257
291,76.07681523055615,1.6410320155913642
