Request_ID,Request_time,delay
452,67.21587997056538,0.3259136308214377
126,67.32947347713369,0.5428440791238045
387,67.3885067520119,0.498748629386864
298,67.53636743313153,0.27318002560424426
345,67.55839145762242,0.523785505723156
12,67.64557522114104,0.3925725061959156
294,67.64622803644723,0.595513367343621
500,67.6612524914672,0.4854249514645428
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.32830281347440515
104,67.95398613952328,0.4841797336219953
157,68.11341755859854,0.5358973926422312
154,68.19533585508617,0.4205052570888588
5,68.20708357145638,0.5526025105369846
416,68.37431298253152,0.3562205377999413
261,68.56341413180516,0.23000212762194872
60,68.74044028442148,0.46753090158231453
414,68.84178504950872,0.33760437920460806
468,69.11193645180569,0.5581779073699733
572,69.25499274450274,0.4927222053522256
390,69.26561447916171,0.44348174992891826
9,69.35202380896231,0.49850060376066346
423,69.4083227799684,0.539520668547447
306,69.40946975394985,0.5836943609810319
218,69.56048324295264,0.5347153447266464
371,69.78099272722844,0.5314141175442963
269,69.7938196681603,0.48550858673255864
383,69.83605101069895,0.42748865416651133
488,70.17445082681026,0.5702566460687021
133,70.24894417455259,0.5690092516057013
39,70.62395556542506,0.3420816677768054
327,70.7268719699117,0.438596302249685
517,71.08423297948602,0.5881015683409897
149,71.13039631876194,0.5886298706869411
436,71.3374696110068,0.49798128665351127
580,71.3390235103651,0.37120170411316344
92,71.34452817583468,0.5917305814076053
199,71.4401756727985,0.5761014457260003
263,71.4901887329912,0.34992597643839657
167,71.63867354990849,0.35988652707349444
88,71.70120526181597,0.5175686239767803
50,71.72598366201107,0.575713261657892
577,71.75562938731741,0.4790305289075621
415,71.78007919029518,0.25500697433287145
396,71.82450309157286,0.5876681415034044
73,71.8301440833696,0.5981216432731626
411,71.84996368811744,0.46102891798895096
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.22490303061990305
137,72.18756493782463,0.5881581091515428
464,72.1876338066712,0.49016153210680136
457,72.23236297235307,0.572223074656394
144,72.30720457226599,0.394441009756383
463,72.64314917704976,0.520567755706009
4,72.66844492965355,0.4703067438251209
257,72.79126012862145,0.4713092493300141
247,72.83511437529276,0.4751388818921013
547,72.85824552982503,0.305950647055303
227,72.97058269177684,0.5498458068286945
138,73.05797109268953,0.4859250788196548
417,73.27482636423066,0.5802047466005585
388,73.3365416387939,0.5860620810166941
325,73.36678879046977,0.4819861545801131
120,73.42220310316537,0.495185845405984
202,73.55317699364939,0.5909797408888051
141,73.57532808911489,0.47364037199202386
205,73.60293596015894,0.5483443978931458
106,73.9256270889451,0.5252787413297426
358,74.13389952922,0.5238871474693955
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.49028774186212304
274,74.88958436463332,0.5106549905385813
242,74.90561109778693,0.22417762304436564
237,74.95523036726799,0.15484676893716925
587,74.99702878657764,0.5652241326366633
33,75.31320432767207,0.39921159911574955
248,75.3956859282725,0.5455136470631061
26,75.53828594157535,0.43931090326830746
173,75.60461460370836,0.5499601380605998
140,75.77723264359898,0.5405926538056361
71,75.80685235887303,0.42716097658991226
291,76.07681523055615,0.21877920452434457
11,76.0835668489026,0.4312781732237155
481,76.08964588432163,0.587620967833697
152,76.80860176305109,0.41999296802040914
403,76.92824509929419,0.5896162571779453
286,77.17196729504735,0.5699277704287881
6,77.17778942336477,0.14570895428868005
311,77.18954773297322,0.5744756713163992
339,77.56394736092501,0.567295652665854
448,77.64416092809324,0.5951768428388239
232,77.64853055887576,0.3489498234936613
41,77.65103851417967,0.599479244403948
366,77.66437825411515,0.28546463469844796
238,77.71886906596986,0.4753478217719334
136,77.72879620962647,0.5430188676822068
367,77.74335340115478,0.5935184372335529
22,77.77770704364103,0.4167981233004223
213,77.92727030110177,0.5514878556025118
310,77.99451592340279,0.5256148788900779
370,78.04298056014943,0.5449517328819864
566,78.25579618633229,0.48717244249567077
341,78.28625110482479,0.5954672022059525
543,78.28678216592698,0.23249412558053026
55,78.36143053061627,0.5306939537008774
592,78.48923928991654,0.5897194489550419
18,78.5828168637876,0.40613339373667695
166,78.62614204107629,0.5969243305993739
79,78.86496016778013,0.5208302578502833
531,78.9633854706391,0.317684382612552
27,79.02618126671055,0.5947585365391831
131,79.19386510075358,0.581115567916569
190,79.2101018750346,0.49384598377035943
471,79.26698347657954,0.2229805818344157
52,79.27288879244946,0.5977243095928855
37,79.57635261288877,0.3131165439900335
284,79.58558204445926,0.5856082976280481
563,79.80811179499763,0.5819126543258113
445,79.812594653405,0.5525473863265662
245,79.85066710053786,0.5470262919553416
115,79.97461158001822,0.5548673569743068
93,79.98186817085016,0.5582598597160527
178,79.98189188198117,0.5755835524091216
315,79.98502801328178,0.4626275332600644
568,81.50614145410849,0.5551989385427828
43,81.67978981586694,0.388946060337651
593,81.98434620187943,0.4965600238443683
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.5184262459907748
74,83.20895595365101,0.39476914018951414
278,83.81591461255125,0.48413276621601303
148,83.8197031285339,0.5364675546138169
539,83.9740361864183,0.593285129990739
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.4215588113159109
16,84.35191578068068,0.48253837847016023
172,84.37877761573938,0.44830365876554557
254,85.07193002789505,0.1730993824677189
426,85.33245214912765,0.5720145742024066
105,85.46969484155966,0.5370083153909847
373,85.74185894115834,0.577771961293621
398,86.01666248394523,0.5467843565432404
260,86.14918262684131,0.5470128432615963
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.5554938644233485
230,87.09569138252152,0.18570520515240507
470,87.29270380315943,0.49791725765190437
372,87.33637648446943,0.5936918314418419
72,87.67841398002537,0.5789588847844938
273,87.88113282569647,0.40580644174865643
279,88.05468592751868,0.5951698057038555
559,88.16216752277593,0.41380211065977685
460,88.23747375081479,0.41730859411177557
551,88.34728472282755,0.46251412389376145
271,88.35634905391099,0.580322741939465
548,89.64403065932727,0.4547149613308907
524,90.21151645423747,0.3451976774404714
123,90.4094646848685,0.5010075740256658
53,90.55778471511701,0.5106665876362716
392,90.71872464151708,0.5680079850847131
256,90.77958490131236,0.4416144590639863
575,90.8433943193882,0.4501239821055977
413,91.88911122768808,0.5293172048292621
224,92.09703755135034,0.4650921668564366
70,92.21968965843574,0.41160160323965594
449,93.14380394488481,0.567710427196008
268,94.50119954216198,0.4909225237069275
94,94.62970626609784,0.5245707063379145
495,95.05786412502746,0.44195342263673737
90,95.19476716183365,0.22984696509730915
293,95.79958738692136,0.5952834914494615
182,96.07754686159441,0.2323646921967158
496,96.3221233127938,0.5898849045069751
2,97.04851253491576,0.5450383896668816
165,97.43658504380402,0.5153629270572477
542,97.81761658789148,0.39059909308415186
51,97.89210070183947,0.38847489567007515
437,97.91290877135862,0.5149562765202036
594,98.67268332609675,0.3375663477611939
77,98.76664199494381,0.5817924036652843
562,98.79255983644816,0.09642553574356101
233,98.83666392977601,0.2581040298654107
571,99.20203087642193,0.12244582389373243
453,99.25366815635977,0.5495349742574375
98,99.39325464303317,0.41058761264669474
301,99.57048135460373,0.5400942310079223
343,99.7037582674618,0.40131171375907887
