Request_ID,Request_time,delay
296,28.36549244446257,0.18713757368345704
185,28.767361393433745,0.14834998946366265
557,28.928548122251087,0.11294002229400933
220,29.307011960741626,0.194335284157871
397,29.340750651594355,0.3562251281116604
523,29.357056437837233,0.28478064959842786
352,29.3592828628231,0.19460325396264103
455,29.425187491839807,0.04733037479588368
482,29.517442361231822,0.16452681299674568
527,29.64836860877901,0.2972987526478296
282,29.67317828857706,0.0816217971689024
65,29.850166115148728,0.19103401725354585
487,30.10492646974049,0.19000479021109956
32,30.173887004782564,0.09440896828242061
176,30.189926918233677,0.15391148170154342
208,30.264171835633114,0.09714571758655817
556,30.29937596488708,0.14826475722836086
391,30.365937955445865,0.11230347128696759
155,30.397653552557998,0.07191318968263734
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,0.13667330792603657
170,30.629099950316693,0.2132276519248464
394,30.71396886998373,0.1140775109824301
427,30.828316218399586,0.0523640223618125
561,30.850028646841064,0.1701783105127164
89,30.912731111076063,0.32130632918212165
504,30.9522281665358,0.06164094475924405
259,30.96862809469045,0.33057204648369354
251,31.051765782017952,0.2756276568022681
244,31.144255925067444,0.14367180235543223
467,31.255236888759498,0.20643717875047138
585,31.26627792475488,0.19308778596877202
130,31.335596817613514,0.7200837560266844
444,31.338435453547888,0.1947901412159635
116,31.770400197513236,0.16106089951118488
330,31.99154723260888,0.171261348572608
203,32.065360918176,0.19552252154169833
492,32.15018995254334,0.2693341851495187
267,32.21748836187817,0.4567688750834799
357,32.23424320689684,0.4292639871630235
292,32.64314788299738,0.4127213727268498
235,32.65368196185134,0.2926270152449268
522,32.743044803381046,0.05240394003860385
8,32.77415904125234,0.2535081895629296
469,32.776374067657535,0.7034601691508622
540,32.83213478947358,0.14360842000214002
46,32.917490190596425,0.17789539341469807
107,32.946001890115554,0.153682347620219
316,32.96287318530688,0.35408977129554975
96,33.146087225175044,0.19404245625657532
127,33.16744234810757,0.18446030317554407
582,33.17249021604433,0.6448978213236872
290,33.29399755099743,0.7603574850564355
501,33.329066089494304,0.064078386510728
21,33.37684173003055,0.18079823148615082
38,33.56786460924568,0.8493704318668385
194,33.573877136537824,0.07143529076343157
177,33.60662637019047,0.21245730070272625
554,33.70138665902061,0.2535839083231589
443,33.71014355232172,0.1790406509430256
521,33.77534615172984,0.6179148204637005
308,33.78838502479523,0.6452297309051326
404,33.80987292523305,0.05266917945011452
23,34.19699532877356,0.14609341037639145
15,34.24700005346449,0.6118426766597296
439,34.259677192027404,0.1308081083109141
162,34.26813878949383,0.18106520553693056
377,34.31326887442096,0.09251269917060632
214,34.42061102855432,0.05889609055787025
40,34.43890058945188,0.1269150397538827
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,0.9560598853899802
270,34.93908133353517,0.5372467602992678
336,35.207636361464054,0.5778236799002654
541,35.27167841454271,0.5161688256128866
264,35.30997385969604,0.5898993611619429
318,35.391658593686465,0.1859433671900408
275,35.44567779054826,0.3124526918247854
163,35.47799571725469,0.22411733426338545
599,35.502463833847884,0.1283032799819831
241,35.588256695038766,0.11517823407066737
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.6120920418591592
560,36.201653967739,0.4668809723059532
519,36.2817855758206,0.08526183698291664
456,36.29315428558978,0.3156573580078019
7,36.401688098518534,0.5405130331057868
553,36.52235984138653,0.019555242361496673
258,36.66339758139816,0.12031114683391
421,36.66428533155543,0.5617682945743722
321,36.844583134245354,0.4577356815164764
379,36.88988401444543,0.4951446782354381
266,36.91390540542613,0.399755023923925
153,37.30124921107021,0.16157148469273597
422,37.34220535454539,0.19156845193162333
300,37.35646843324483,0.9020047771875731
334,37.56352149112625,0.4650819353455221
59,37.69434717432587,0.1915329680579174
353,37.71484621340731,0.3669899338172209
180,37.80532687684979,0.04430775014435954
175,37.81878961994499,0.3094786236935107
355,37.82218862324476,0.1247099973066792
35,37.930910988053455,0.798528617185586
574,37.94519956189959,0.17646674544186589
61,38.03279986277959,0.43038782557291877
483,38.039413231492134,0.5697666899974174
386,38.123084726294536,0.541725968558122
438,38.26823158207989,0.14952877077278498
19,38.502451852442775,0.9672562503699681
374,38.57205267832373,0.5528782216389525
406,38.66529941907737,0.17545988637416482
314,38.81392918436053,0.1558937430064571
564,38.81515452547446,0.34096556977125886
586,38.909693834626594,0.1998384620869577
454,39.19033008204595,0.19494159785063225
299,39.22876589596899,0.26381697369309737
578,39.243009597086186,0.42816841971679565
223,39.25893916226829,0.8616820477230129
508,39.29992189702206,0.7252660416153227
544,39.40999633157558,0.6701568291525744
425,39.55068605148491,0.5735802864137037
485,39.68867173210731,1.1622376531958225
549,39.70334166477154,0.702176220214803
342,39.74635948961828,1.0513443222743695
474,39.855132438352555,1.0044545758286294
347,40.200818291559784,0.10904356568026329
494,40.6920845081556,0.12321477705282417
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.0792263291473732
285,41.015129505711144,0.10567924195668235
192,41.21943489063392,0.16354287853216312
328,41.475869845789006,0.17315928755271826
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.24949887908242954
597,43.41908530230065,0.12800973951805344
200,43.79087975840834,0.603250573460537
565,43.879915267465776,0.050937175459495575
534,43.97280250371482,0.09592703309737274
151,44.104404367026554,0.0729318663209339
555,44.4198071542241,0.43742334066574107
550,44.685453742934634,0.1803020831692303
375,44.734308824275374,0.4721011356677252
319,45.191414256694415,0.2626173658627507
598,45.2593884355731,0.15919671676135166
596,45.8384022628791,0.18386987440900388
250,46.00916559222412,0.2707413297677038
419,46.04899706080059,0.18677198666305533
125,46.36252562622789,0.18177619835592318
365,46.454168562570175,0.15632400525283768
431,46.66828084274448,0.18455665343082642
450,47.2135625506895,0.17120553258685334
338,47.286880062568,0.14738468891820175
158,47.970142542939975,0.48249145010719524
331,47.988894341065404,0.13556065907381953
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,0.020387337978792205
442,48.97537959098419,0.12209375964287762
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,0.07785545258585953
324,49.367437521987114,0.1528858636953533
466,49.59329359936737,0.1945870111314802
188,49.9479757142961,0.11969554427664787
344,50.35681565222875,0.14709526149684812
407,50.451186424016925,0.15656372755484513
570,50.573002491547825,0.15653585687164562
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.18125101852460632
381,51.06852973557772,0.14592507362085733
526,51.21197380346699,0.17802249440602458
110,51.40523095970634,0.20745513026750614
45,51.44218155750783,0.1769159418232529
478,52.29076863112719,0.1031034764376781
69,52.702545362135936,0.15213334294489153
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.11019567982939278
253,54.59785598669086,0.154691050293747
433,54.80577876833218,0.04904143014805983
434,54.964550204561526,0.04200129719226892
333,55.43715303932273,0.17900228210875088
112,55.72901461985346,0.13648466869260814
409,55.9721584859873,0.1848921536013137
99,56.69122023942194,0.14666402726525735
462,57.266723777704655,0.2515687952364172
303,57.46365936789098,0.054971913416905875
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.17104090404593794
484,58.56262365452285,0.1403171308547171
29,58.88823929995796,0.189709092464401
514,58.9667747760246,0.13368309282732918
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.16396755746333633
49,60.020825368120505,0.1563748206008683
102,60.13118586688305,0.14028214678334255
389,60.209530732619996,0.18661623486732518
276,60.21115280979947,0.17895113945415161
491,60.26780637982023,0.13484434042348065
217,60.29251484441035,0.7088597628148717
160,60.420023157487144,0.0898632118025522
497,60.622719502925314,0.19628728344507604
54,60.69331497186517,0.0824992201398103
378,60.86167080171853,0.15583865230180508
62,61.01891710550239,0.17102598451693463
515,61.02088190378649,0.1261889768951347
505,61.02228346367542,0.21671630693618768
82,61.042307009672484,0.19561297467810337
506,61.44115964052457,0.1805956181819869
532,61.449876499353785,0.11313389875182948
583,61.46915762681885,0.09361701732866823
430,61.87042652341342,0.1731842611331203
513,61.99978105251704,0.0044961040723291365
420,62.07913835460334,0.16301846369345482
479,62.159820024762205,0.18186427173512032
458,62.274451983736284,0.17998964154164815
57,62.43060072864989,0.07395480418533673
589,62.509488753550556,0.23985598250374823
503,62.51192026395166,0.1441501844867018
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.14679234512088307
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.04754624190560866
119,62.97406933647416,0.15856481594523075
412,63.235186971914246,0.1689847310263533
67,63.43968502937093,0.0798191384934902
529,63.57911793673102,0.1280118334888935
297,63.58534972434754,0.1509919584969978
150,63.68575803374327,0.09905750818093824
552,63.68813329393521,0.15412860696598893
108,63.76227047978736,0.1472340527042579
221,64.03554695940504,0.190984836929409
25,64.04514901154218,0.08389819358251187
146,64.12416932791838,0.12510660564907206
114,64.1558561184087,0.12393733650072741
265,64.20183658069146,0.1378067419662051
576,64.28516124444452,0.18954885615596417
408,64.28798957483494,0.1854223943776526
446,64.56114606602473,0.19282713793260362
368,64.56907035155604,0.0651433587058646
329,64.65531117779389,0.13256221584890432
132,64.66789540986512,0.0645187872256228
113,64.74616523928282,0.17699503345130305
64,64.81091912470052,0.09691643036582015
281,64.82063182537416,0.18344811887478776
156,64.85913047941187,0.1268016408460735
348,64.85978492636296,0.09952856388483952
81,64.90651778123605,0.10139675131100422
280,64.97385489056828,0.1376857361630348
196,65.00571699763964,0.20182245710004107
511,65.04053066118729,0.15496348466395063
222,65.20439191405458,0.12314905730004849
402,65.5351532443888,0.0804242696656771
581,65.56626497465726,0.03773926632495479
197,65.66164424738587,0.17279046893796535
476,65.74506509892505,0.12638086756437064
546,66.1990944286778,0.17514340344606252
191,66.20269114628292,0.16854757995419758
473,66.86499220406196,0.059645277671201605
480,66.98105516408707,0.1728046120115859
588,67.03432453420004,0.18781145210140396
590,67.11284635256413,0.12242004227684054
452,67.21587997056538,0.1475859928664185
126,67.32947347713369,0.16685774403036588
387,67.3885067520119,0.20264327632807144
298,67.53636743313153,0.16032817593367274
345,67.55839145762242,0.16346978613534524
12,67.64557522114104,0.13377374105052553
294,67.64622803644723,0.11543827843580613
500,67.6612524914672,0.08991559141842187
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.16703822445755587
104,67.95398613952328,0.15325682716063715
157,68.11341755859854,0.18745160939919658
154,68.19533585508617,0.11802399198373917
5,68.20708357145638,0.14522726996512628
416,68.37431298253152,0.1738368774045732
261,68.56341413180516,0.17972956484226527
60,68.74044028442148,0.07995745195851311
414,68.84178504950872,0.13124582986850822
468,69.11193645180569,0.07101553673755412
572,69.25499274450274,0.1529373257870978
390,69.26561447916171,0.0612106420739371
9,69.35202380896231,0.13963857749908856
423,69.4083227799684,0.177010212837417
306,69.40946975394985,0.10817709446592179
218,69.56048324295264,0.06715378973241663
371,69.78099272722844,0.19008785631210695
269,69.7938196681603,0.08739342443272233
383,69.83605101069895,0.09198410820772399
488,70.17445082681026,0.19366863497024867
133,70.24894417455259,0.1955317166950938
39,70.62395556542506,0.058577410700946235
327,70.7268719699117,0.17245042066218433
517,71.08423297948602,0.11510420711013403
149,71.13039631876194,0.07972504316417167
436,71.3374696110068,0.11715308299776868
580,71.3390235103651,0.10363863906249883
92,71.34452817583468,0.15097608457462305
199,71.4401756727985,0.11588786823280757
263,71.4901887329912,0.12563038025159087
167,71.63867354990849,0.19276453402482166
88,71.70120526181597,0.1170494815570882
50,71.72598366201107,0.19267615528492524
577,71.75562938731741,0.09808183853792532
415,71.78007919029518,0.13052905390029157
396,71.82450309157286,0.07778085871606252
73,71.8301440833696,0.10865641720007219
411,71.84996368811744,0.11098681302378284
451,72.12057553244415,0.18653749426706673
472,72.16881378612943,0.17983811455133308
137,72.18756493782463,0.1935382334066799
464,72.1876338066712,0.1930220923532161
457,72.23236297235307,0.17469750392754216
144,72.30720457226599,0.17127505154291356
463,72.64314917704976,0.19322785262351141
4,72.66844492965355,0.16029799500088823
257,72.79126012862145,0.15700302238096275
247,72.83511437529276,0.07140581422316537
547,72.85824552982503,0.14962855699526792
227,72.97058269177684,0.11599577809150208
138,73.05797109268953,0.10048242035576437
417,73.27482636423066,0.18492667696334797
388,73.3365416387939,0.07211467978413207
325,73.36678879046977,0.19168391932421008
120,73.42220310316537,0.12492101007478064
202,73.55317699364939,0.1293601504430104
141,73.57532808911489,0.16835108212580754
205,73.60293596015894,0.13070669693965536
106,73.9256270889451,0.16413574428181246
358,74.13389952922,0.15992784333262874
36,74.81731403057213,0.10964124393538921
240,74.85053854832142,0.15359486735565708
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.15338595604908994
237,74.95523036726799,0.14780695032409583
587,74.99702878657764,0.18322208273347093
33,75.31320432767207,0.06617356816292123
248,75.3956859282725,0.10548821445300922
26,75.53828594157535,0.11805748651891249
173,75.60461460370836,0.19276634240067805
140,75.77723264359898,0.12844872911908295
71,75.80685235887303,0.18528437641176082
291,76.07681523055615,0.19170721681476136
11,76.0835668489026,0.13798725221664968
481,76.08964588432163,0.12872581242226758
152,76.80860176305109,0.09857671362891123
403,76.92824509929419,0.02030143787867268
286,77.17196729504735,0.14223861069141897
6,77.17778942336477,0.20753013913661855
311,77.18954773297322,0.02317901684818043
339,77.56394736092501,0.1787960336213058
448,77.64416092809324,0.1622961644275666
232,77.64853055887576,0.17076923571530392
41,77.65103851417967,0.16629299878174855
366,77.66437825411515,0.10519219709787926
238,77.71886906596986,0.09256217009204844
136,77.72879620962647,0.08325338738919345
367,77.74335340115478,0.16700560502875278
22,77.77770704364103,0.1999804120391599
213,77.92727030110177,0.02270345188755488
310,77.99451592340279,0.17962276387160261
370,78.04298056014943,0.2434491741161821
566,78.25579618633229,0.19848795236842479
341,78.28625110482479,0.09625111461375556
543,78.28678216592698,0.19770137854083272
55,78.36143053061627,0.11979833832813834
592,78.48923928991654,0.1952733673556259
18,78.5828168637876,0.1748067472449249
166,78.62614204107629,0.13377849322935637
79,78.86496016778013,0.12638417625087128
531,78.9633854706391,0.08521561631887563
27,79.02618126671055,0.11693769655802312
131,79.19386510075358,0.13857236650421806
190,79.2101018750346,0.13003454602516684
471,79.26698347657954,0.2328744410718478
52,79.27288879244946,0.04054780939511027
37,79.57635261288877,0.16249537313655338
284,79.58558204445926,0.11988269098778478
563,79.80811179499763,0.07827419773588618
445,79.812594653405,0.10093837865630947
245,79.85066710053786,0.24285266430509564
115,79.97461158001822,0.17409340639827656
93,79.98186817085016,0.13440407022596626
178,79.98189188198117,0.21651943349569164
315,79.98502801328178,0.17462950008708272
568,81.50614145410849,0.11126887409987349
43,81.67978981586694,0.14298064178255515
593,81.98434620187943,0.13606805042291853
234,82.16915088368134,0.09365273008950682
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.1322520743573968
74,83.20895595365101,0.19297868379048946
278,83.81591461255125,0.07838170637634616
148,83.8197031285339,0.1622102151300667
539,83.9740361864183,0.19017252045345584
145,84.02381881923786,0.19278090043947488
337,84.12691502043053,0.15180544161023524
16,84.35191578068068,0.18252701688310616
172,84.37877761573938,0.14946016239716528
254,85.07193002789505,0.15968044725200417
426,85.33245214912765,0.2839124397784583
105,85.46969484155966,0.17532230386628225
373,85.74185894115834,0.11263658299539647
398,86.01666248394523,0.28410472231508044
260,86.14918262684131,0.1958897499056346
535,86.50708983017158,0.46483485124792423
1,86.74044839930883,0.2509295500379851
230,87.09569138252152,0.17839845046750952
470,87.29270380315943,0.18928633241925166
372,87.33637648446943,0.16624521290214192
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.19891522257512675
279,88.05468592751868,0.1875728663123795
559,88.16216752277593,0.07408118258762525
460,88.23747375081479,0.15414568132506126
551,88.34728472282755,0.08243376632163296
271,88.35634905391099,0.17265778788458544
548,89.64403065932727,0.08522122275341275
524,90.21151645423747,0.10136950842088317
123,90.4094646848685,0.0306135871317173
53,90.55778471511701,0.1715520038595771
392,90.71872464151708,0.13591938717602722
256,90.77958490131236,0.10742047054654008
575,90.8433943193882,0.05949127443209569
413,91.88911122768808,0.19109930721052096
224,92.09703755135034,0.16821776350539117
70,92.21968965843574,0.14087003764675077
449,93.14380394488481,0.19681178619089718
268,94.50119954216198,0.1936042278286899
94,94.62970626609784,0.13558196283014814
495,95.05786412502746,0.09850823723000143
90,95.19476716183365,0.1780615498786134
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.15085751935748692
496,96.3221233127938,0.18669102167082063
2,97.04851253491576,0.14628515999919975
165,97.43658504380402,0.10619133323886484
542,97.81761658789148,0.18381012576220954
51,97.89210070183947,0.0883623760118553
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.13062146819003478
77,98.76664199494381,0.1901201685180216
562,98.79255983644816,0.1388247649571767
233,98.83666392977601,0.1525326141841404
571,99.20203087642193,0.1784826500248144
453,99.25366815635977,0.17870308152456013
98,99.39325464303317,0.21896063806369376
301,99.57048135460373,0.2096531315275606
343,99.7037582674618,0.12662848027683885
