Request_ID,Request_time,delay
91,21.485540935898882,0.5523100306812583
510,21.687957652072363,0.245763877587773
219,21.718091721570097,0.6790773969649029
206,21.743174448931878,0.7724536054254562
20,22.209557844387223,0.7998558137105952
410,22.31873810297521,0.6632528194738703
493,22.336401931867968,0.7935424040759999
28,22.657122914667617,0.3748280058794702
384,22.816457400868238,0.6009521524945831
246,22.933170951644023,0.7157660576339925
124,23.16335396467828,0.6024038301749334
216,23.182111588708185,0.5098905900683373
313,23.28488050139432,0.7493568078817207
528,23.36736466543553,0.16418831887187574
10,23.58492946250337,0.7283065602959644
498,23.61687723903765,0.6490520954489896
187,23.880732075592285,0.23649463885972583
121,23.93221647118079,0.7963460053798517
118,24.051333609431214,0.582838598805234
58,24.062195642211286,0.7729380107757685
516,24.26555119999939,0.6722307769008884
228,24.474415597356707,0.4349040450641012
215,24.52485324629825,0.573070783226814
400,24.574545871109365,0.6594471525719156
13,24.65759340069429,0.43369873920238905
340,24.70423934916521,0.5426450935577875
512,24.712586870947653,0.7671805199691196
209,24.818975510333665,0.7083984574813189
461,24.94476201703045,0.773865162671586
486,25.06273100467493,0.7680378836141613
134,25.110977888527742,0.7600625321935993
83,25.11891727850326,0.6556305483831898
75,25.137576062642275,0.7522064863209789
68,25.25073345182196,0.7689629238660258
34,25.25770296671515,0.7517996445508067
103,25.30352730019909,0.7879944538148292
477,25.307001666204666,0.7696372027432025
435,25.422407290594784,0.6341457831622561
204,25.502317921842142,0.379121443863708
78,25.541846648849514,0.41256235291541715
184,25.56634466159738,0.7805687025605312
362,25.60823329557156,0.7418244157281911
3,25.678860900612676,0.7814442385232213
440,25.956201283518002,0.7423980244590169
354,26.113505039662876,0.5515106990428398
44,26.247512993075294,0.7797689459056928
530,26.27812563888826,0.7804505954901517
80,26.30800883179584,0.7093189439937388
289,26.561222140042887,0.6795793985526599
117,26.753016965461995,0.7882913668586511
207,26.83690859348257,0.7043169555236225
101,27.045435472159532,0.647631335646461
56,27.234139995879204,0.5967149574391971
17,27.266189108143507,0.7592031351118951
385,27.363121132040757,0.6700055203754158
537,27.441572960450745,0.7723639038185317
509,27.52581981560501,0.6315677095600076
252,27.94749852074964,0.5048062955465287
296,28.36549244446257,0.6697726748190772
185,28.767361393433745,0.6857471830393226
557,28.928548122251087,0.6984572295211663
220,29.307011960741626,0.7344139311370337
397,29.340750651594355,0.7440990271018952
523,29.357056437837233,0.788768038577183
352,29.3592828628231,0.39791376320046024
455,29.425187491839807,0.5856215466344005
482,29.517442361231822,0.3830439567860212
527,29.64836860877901,0.6287293299662506
282,29.67317828857706,0.760667821725147
65,29.850166115148728,0.6000965060098836
487,30.10492646974049,0.7647408758573326
32,30.173887004782564,0.7465652168108243
176,30.189926918233677,0.7397058941093887
208,30.264171835633114,0.7948335436342496
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,0.661971962813117
155,30.397653552557998,0.25058627472777456
231,30.429794025493383,0.1460576722305988
255,30.54945423896891,0.4860106884885347
170,30.629099950316693,0.6756168253708178
394,30.71396886998373,0.7798444768061624
427,30.828316218399586,0.723659314437817
561,30.850028646841064,0.46126537083853136
89,30.912731111076063,0.5160748980023604
504,30.9522281665358,0.7116667339082953
259,30.96862809469045,0.722902541423237
251,31.051765782017952,0.2576243030447937
244,31.144255925067444,0.7460910244523348
467,31.255236888759498,0.7388644654609237
585,31.26627792475488,0.6833425056857441
130,31.335596817613514,0.18380198796084296
444,31.338435453547888,0.7199841259206919
116,31.770400197513236,0.7730836093267526
330,31.99154723260888,0.6808512031628581
203,32.065360918176,0.7671411684069673
492,32.15018995254334,0.6775339154922004
267,32.21748836187817,0.7220751359045071
357,32.23424320689684,0.7734663138219913
292,32.64314788299738,0.42205816447487354
235,32.65368196185134,0.7585959760036985
522,32.743044803381046,0.4192215024610677
8,32.77415904125234,0.7837811330827523
469,32.776374067657535,0.6566035815726825
540,32.83213478947358,0.16594139194858717
46,32.917490190596425,0.6948711993398891
107,32.946001890115554,0.7483819002201659
316,32.96287318530688,0.6085580595366474
96,33.146087225175044,0.4064478918729236
127,33.16744234810757,0.21514649329227215
582,33.17249021604433,0.6448978213236872
290,33.29399755099743,0.7603574850564355
501,33.329066089494304,0.5692797580662241
21,33.37684173003055,0.665234203281326
38,33.56786460924568,0.6777835196705889
194,33.573877136537824,0.7422727011593677
177,33.60662637019047,0.7880310544923905
554,33.70138665902061,0.4562774582742413
443,33.71014355232172,0.7805842132010443
521,33.77534615172984,0.7349781226209854
308,33.78838502479523,0.7501383313502779
404,33.80987292523305,0.5788171230095118
23,34.19699532877356,0.525451086598165
15,34.24700005346449,0.3236188099724514
439,34.259677192027404,0.37917224197870236
162,34.26813878949383,0.7469877501731792
377,34.31326887442096,0.4111077572437309
214,34.42061102855432,0.7067505795290561
40,34.43890058945188,0.5530630330389745
86,34.848126584444465,0.5259721779174854
24,34.87530269986598,0.5323004933114307
270,34.93908133353517,0.7995447023994037
336,35.207636361464054,0.47965475397268537
541,35.27167841454271,0.792443213907414
264,35.30997385969604,0.7996957871836334
318,35.391658593686465,0.7163442572214755
275,35.44567779054826,0.5419437436283431
163,35.47799571725469,0.7953526257508895
599,35.502463833847884,0.6356174547506389
241,35.588256695038766,0.35593110309689957
211,35.94987218587181,0.5452160041757345
229,36.09559695050408,0.7579699259579202
560,36.201653967739,0.7173238437796156
519,36.2817855758206,0.7693496563600535
456,36.29315428558978,0.47682899150446967
7,36.401688098518534,0.7251496820706108
553,36.52235984138653,0.7064142637848191
258,36.66339758139816,0.7323964329684113
421,36.66428533155543,0.7998766779239808
321,36.844583134245354,0.7997380131067127
379,36.88988401444543,0.06656498900729924
266,36.91390540542613,0.7153437037807463
153,37.30124921107021,0.740826943804563
422,37.34220535454539,0.7874901974310754
300,37.35646843324483,0.7193116699233663
334,37.56352149112625,0.7751354224623828
59,37.69434717432587,0.7702847480131334
353,37.71484621340731,0.7885485182460623
180,37.80532687684979,0.7438688641293436
175,37.81878961994499,0.7322913360106311
355,37.82218862324476,0.39896026226822434
35,37.930910988053455,0.64243514688202
574,37.94519956189959,0.6973418847058366
61,38.03279986277959,0.6888398278177733
483,38.039413231492134,0.6659729638040642
386,38.123084726294536,0.7966741757888421
438,38.26823158207989,0.6971888178744505
19,38.502451852442775,0.3673492234503496
374,38.57205267832373,0.7784869134031369
406,38.66529941907737,0.687829312386051
314,38.81392918436053,0.48985380245264354
564,38.81515452547446,0.7473539249453404
586,38.909693834626594,0.7325480455857137
454,39.19033008204595,0.7344965131750394
299,39.22876589596899,0.6863950920355997
578,39.243009597086186,0.7560547171511258
223,39.25893916226829,0.7485996973272879
508,39.29992189702206,0.7385746952355688
544,39.40999633157558,0.6359236715127161
425,39.55068605148491,0.7286455022199745
485,39.68867173210731,0.5954563544889008
549,39.70334166477154,0.7808489386170046
342,39.74635948961828,0.6010574993346001
474,39.855132438352555,0.2691646812165471
347,40.200818291559784,0.64606523717037
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.7974939940310256
179,40.83301845879866,0.19165810685923262
285,41.015129505711144,0.7962071351454736
192,41.21943489063392,0.5182638480944028
328,41.475869845789006,0.5491478745214099
169,43.1116582581192,0.7194757185328635
322,43.16453688279864,0.5861372666365985
597,43.41908530230065,0.7611310636446985
200,43.79087975840834,0.7086567367704683
565,43.879915267465776,0.5791978656203438
534,43.97280250371482,0.6653367239282272
151,44.104404367026554,0.7216356714265639
555,44.4198071542241,0.7636829798195437
550,44.685453742934634,0.5677284955515522
375,44.734308824275374,0.7179384675302782
319,45.191414256694415,0.6797124286972854
598,45.2593884355731,0.45445942305571785
596,45.8384022628791,0.668321890132859
250,46.00916559222412,0.7990943786407665
419,46.04899706080059,0.7774589798420134
125,46.36252562622789,0.27678583073218976
365,46.454168562570175,0.48390798995497347
431,46.66828084274448,0.7272476145034922
450,47.2135625506895,0.31550850658196505
338,47.286880062568,0.14738468891820175
158,47.970142542939975,0.7747743682338707
331,47.988894341065404,0.598093562979843
47,48.253998299681285,0.20963051823640633
459,48.43407962537054,0.020387337978792205
442,48.97537959098419,0.7757455378763105
168,49.014034453985666,0.3530300472587689
489,49.345184977619404,0.7428139290379216
324,49.367437521987114,0.7627263019650389
466,49.59329359936737,0.6588937711701969
188,49.9479757142961,0.13060294064771252
344,50.35681565222875,0.046767300678166514
407,50.451186424016925,0.30464566896006173
570,50.573002491547825,0.7922165824036841
183,50.71388082343372,0.7910171262693259
147,50.7504804292616,0.40130681260339407
381,51.06852973557772,0.6226820480233943
526,51.21197380346699,0.7410268731724254
110,51.40523095970634,0.7718195573607096
45,51.44218155750783,0.739308800774627
478,52.29076863112719,0.7960938992262516
69,52.702545362135936,0.18269280919350694
380,54.236172955880605,0.7940196579838713
475,54.57084653722034,0.6818317532248092
253,54.59785598669086,0.6017304693270947
433,54.80577876833218,0.27071694806897406
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.6903195186456733
112,55.72901461985346,0.3495098837494178
409,55.9721584859873,0.7420724600508477
99,56.69122023942194,0.7074846627973499
462,57.266723777704655,0.2539150970952613
303,57.46365936789098,0.17447233563201525
317,57.59533908664755,0.6425848111901815
42,58.520127059785764,0.5484603011472021
484,58.56262365452285,0.4686808560580332
29,58.88823929995796,0.7768447105842274
514,58.9667747760246,0.7380341491643488
95,59.12848922644927,0.7382793440077229
97,59.756100106112086,0.7203587447227828
63,60.01163889944028,0.4487428184855628
49,60.020825368120505,0.20968013601475394
102,60.13118586688305,0.7962184631106003
389,60.209530732619996,0.748568634355411
276,60.21115280979947,0.6209620840050392
491,60.26780637982023,0.6319269611287742
217,60.29251484441035,0.543942318340567
160,60.420023157487144,0.5633668889097921
497,60.622719502925314,0.5511063721740278
54,60.69331497186517,0.6164678850564989
378,60.86167080171853,0.3717643184814565
62,61.01891710550239,0.7151433559883339
515,61.02088190378649,0.2072866867291676
505,61.02228346367542,0.7167127265591335
82,61.042307009672484,0.7563930281544533
506,61.44115964052457,0.13045267499478294
532,61.449876499353785,0.6714369063568794
583,61.46915762681885,0.6547470327027435
430,61.87042652341342,0.45879402945096454
513,61.99978105251704,0.5572309643498287
420,62.07913835460334,0.666243693323135
479,62.159820024762205,0.6098161080697557
458,62.274451983736284,0.7148063559367909
57,62.43060072864989,0.6368279304416995
589,62.509488753550556,0.6614995630996318
503,62.51192026395166,0.3833847629792875
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.5970267217326831
174,62.70766266581346,0.5571163994259876
226,62.72963357091553,0.7190632238580975
119,62.97406933647416,0.7867026573786979
412,63.235186971914246,0.3070702558517162
67,63.43968502937093,0.5605516929178744
529,63.57911793673102,0.730095523956521
297,63.58534972434754,0.7917164567014358
150,63.68575803374327,0.29937170414207814
552,63.68813329393521,0.051544929096411375
108,63.76227047978736,0.5662302804993634
221,64.03554695940504,0.7601816865705431
25,64.04514901154218,0.5932849242233803
146,64.12416932791838,0.7920449510454565
114,64.1558561184087,0.7754228800200677
265,64.20183658069146,0.7967334756500343
576,64.28516124444452,0.7028323961300033
408,64.28798957483494,0.7320080975171235
446,64.56114606602473,0.7642886452469757
368,64.56907035155604,0.4776593007029693
329,64.65531117779389,0.4796472583970417
132,64.66789540986512,0.7932695613056
113,64.74616523928282,0.7411687084302375
64,64.81091912470052,0.6700716810850758
281,64.82063182537416,0.7362889120682983
156,64.85913047941187,0.6529220577514975
348,64.85978492636296,0.7141924795176036
81,64.90651778123605,0.6130919459074609
280,64.97385489056828,0.3382463281912444
196,65.00571699763964,0.7841778339169655
511,65.04053066118729,0.31384369958879266
222,65.20439191405458,0.6956082005015876
402,65.5351532443888,0.6620546804627768
581,65.56626497465726,0.4048110528263372
197,65.66164424738587,0.6986798328469406
476,65.74506509892505,0.5808762229708674
546,66.1990944286778,0.5468380426252653
191,66.20269114628292,0.5550321357479258
473,66.86499220406196,0.7271646553601845
480,66.98105516408707,0.3009028161778286
588,67.03432453420004,0.5162170384854983
590,67.11284635256413,0.5513197439607064
452,67.21587997056538,0.6793091961325785
126,67.32947347713369,0.6624264604814522
387,67.3885067520119,0.6536044232203491
298,67.53636743313153,0.6619770790835106
345,67.55839145762242,0.6035521814449786
12,67.64557522114104,0.7951023420360068
294,67.64622803644723,0.4622306497751533
500,67.6612524914672,0.03807770652891946
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.24541104698699
104,67.95398613952328,0.6615455991274811
157,68.11341755859854,0.7865296599422976
154,68.19533585508617,0.4205052570888588
5,68.20708357145638,0.553779524408559
416,68.37431298253152,0.27070379962255925
261,68.56341413180516,0.7929074104321919
60,68.74044028442148,0.7934459979585168
414,68.84178504950872,0.7274536286716393
468,69.11193645180569,0.6329880609672075
572,69.25499274450274,0.7531550807204724
390,69.26561447916171,0.7857679691648094
9,69.35202380896231,0.7915454649219517
423,69.4083227799684,0.7826451703951895
306,69.40946975394985,0.790380700953958
218,69.56048324295264,0.2935492177503775
371,69.78099272722844,0.5320749310334015
269,69.7938196681603,0.7984827748065481
383,69.83605101069895,0.4431527707160146
488,70.17445082681026,0.7635633624550199
133,70.24894417455259,0.7991605517463962
39,70.62395556542506,0.597090171403135
327,70.7268719699117,0.7216204908150717
517,71.08423297948602,0.7567605071498761
149,71.13039631876194,0.763116355549456
436,71.3374696110068,0.2710021299235001
580,71.3390235103651,0.6402824590017729
92,71.34452817583468,0.7749751493508544
199,71.4401756727985,0.7328380041083535
263,71.4901887329912,0.4233153068462077
167,71.63867354990849,0.6259416540255094
88,71.70120526181597,0.7646144413319187
50,71.72598366201107,0.7828400150498541
577,71.75562938731741,0.7447286584912455
415,71.78007919029518,0.5983214814907367
396,71.82450309157286,0.75809114850363
73,71.8301440833696,0.7503519877901764
411,71.84996368811744,0.27776202122132104
451,72.12057553244415,0.6789913971067315
472,72.16881378612943,0.2694241067834935
137,72.18756493782463,0.7167445818682547
464,72.1876338066712,0.750295911780723
457,72.23236297235307,0.7736633612194903
144,72.30720457226599,0.4325650648315337
463,72.64314917704976,0.568316131718458
4,72.66844492965355,0.7972701201361708
257,72.79126012862145,0.7313161996931498
247,72.83511437529276,0.6231527279476242
547,72.85824552982503,0.7966024863307201
227,72.97058269177684,0.7259092643345268
138,73.05797109268953,0.7120867748882735
417,73.27482636423066,0.6849217096480035
388,73.3365416387939,0.7082250670911181
325,73.36678879046977,0.6158552396813055
120,73.42220310316537,0.7508092486758414
202,73.55317699364939,0.6648334590780463
141,73.57532808911489,0.4130042285900416
205,73.60293596015894,0.7328115685821742
106,73.9256270889451,0.6273402846360882
358,74.13389952922,0.7842885338843961
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.5652017184808472
274,74.88958436463332,0.7634444207122214
242,74.90561109778693,0.7419416975932484
237,74.95523036726799,0.7462221821416536
587,74.99702878657764,0.7291773608874083
33,75.31320432767207,0.4015011948458718
248,75.3956859282725,0.7044520999987642
26,75.53828594157535,0.796886335242418
173,75.60461460370836,0.7972339651398465
140,75.77723264359898,0.6223235440507832
71,75.80685235887303,0.18528437641176082
291,76.07681523055615,0.5035659939319844
11,76.0835668489026,0.7139416643436071
481,76.08964588432163,0.7478142314378325
152,76.80860176305109,0.7704338525517079
403,76.92824509929419,0.7193464692348591
286,77.17196729504735,0.780285249128109
6,77.17778942336477,0.350485225996825
311,77.18954773297322,0.7655505676289256
339,77.56394736092501,0.7665146248523526
448,77.64416092809324,0.7038717859350029
232,77.64853055887576,0.3396607801868897
41,77.65103851417967,0.07257265410788626
366,77.66437825411515,0.26187096332380716
238,77.71886906596986,0.34687035147082984
136,77.72879620962647,0.536699305302011
367,77.74335340115478,0.7261768340979693
22,77.77770704364103,0.49852901354557666
213,77.92727030110177,0.6937699681680084
310,77.99451592340279,0.7784465857099812
370,78.04298056014943,0.536041940400652
566,78.25579618633229,0.7090661482008663
341,78.28625110482479,0.7393277445274923
543,78.28678216592698,0.11062454760196559
55,78.36143053061627,0.7530011588311146
592,78.48923928991654,0.6784043920841492
18,78.5828168637876,0.7814775542750256
166,78.62614204107629,0.4749253804893587
79,78.86496016778013,0.6095152009793929
531,78.9633854706391,0.7362798198830264
27,79.02618126671055,0.7469854571492559
131,79.19386510075358,0.645133436900522
190,79.2101018750346,0.6586613401026458
471,79.26698347657954,0.7668495402464783
52,79.27288879244946,0.7265772957790472
37,79.57635261288877,0.6759788558565565
284,79.58558204445926,0.62020692808975
563,79.80811179499763,0.744095466613972
445,79.812594653405,0.7532536470315779
245,79.85066710053786,0.6572616078013832
115,79.97461158001822,0.7133628662934409
93,79.98186817085016,0.7504486450749337
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,0.7807500643171578
568,81.50614145410849,0.7129386976805868
43,81.67978981586694,0.6876014437200906
593,81.98434620187943,0.7431717799265218
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.2527024806988959
201,82.95573476668173,0.7572146547381386
74,83.20895595365101,0.5776916799193966
278,83.81591461255125,0.7207353632659135
148,83.8197031285339,0.6426176395053391
539,83.9740361864183,0.7486130513976067
145,84.02381881923786,0.5428272168942714
337,84.12691502043053,0.7698254148688882
16,84.35191578068068,0.4792785161090527
172,84.37877761573938,0.14669204391959498
254,85.07193002789505,0.19422341041791363
426,85.33245214912765,0.6833294360632894
105,85.46969484155966,0.6424074463314385
373,85.74185894115834,0.6494615061164434
398,86.01666248394523,0.7551560707424271
260,86.14918262684131,0.45366495434635923
535,86.50708983017158,0.6900258577033433
1,86.74044839930883,0.6385061895077759
230,87.09569138252152,0.12561534744554192
470,87.29270380315943,0.49791725765190437
372,87.33637648446943,0.791661368729483
72,87.67841398002537,0.6848797988087493
273,87.88113282569647,0.48466442609875726
279,88.05468592751868,0.7015455343642327
559,88.16216752277593,0.6759662970084871
460,88.23747375081479,0.7160660200745572
551,88.34728472282755,0.5522302244936053
271,88.35634905391099,0.5987294596769894
548,89.64403065932727,0.6538766803086405
524,90.21151645423747,0.6646169206375399
123,90.4094646848685,0.7973450342734438
53,90.55778471511701,0.7430191291911679
392,90.71872464151708,0.7088131188956678
256,90.77958490131236,0.4095760880880393
575,90.8433943193882,0.5982225277380064
413,91.88911122768808,0.7472143059522426
224,92.09703755135034,0.70254131350296
70,92.21968965843574,0.7852322302935099
449,93.14380394488481,0.7165333841841567
268,94.50119954216198,0.6477357395699688
94,94.62970626609784,0.13028291784904802
495,95.05786412502746,0.7699395770504408
90,95.19476716183365,0.2044246797381075
293,95.79958738692136,0.5952834914494615
182,96.07754686159441,0.7945603904273946
496,96.3221233127938,0.42448645818809677
2,97.04851253491576,0.31107750457888605
165,97.43658504380402,0.6603888896716765
542,97.81761658789148,0.7662764551416308
51,97.89210070183947,0.4212504452731458
437,97.91290877135862,0.5850744140811157
594,98.67268332609675,0.6524014029677386
77,98.76664199494381,0.7582563167297279
562,98.79255983644816,0.3552353948416645
233,98.83666392977601,0.7449023996444637
571,99.20203087642193,0.6634113161637345
453,99.25366815635977,0.6920866529831584
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,0.6970900092802721
343,99.7037582674618,0.682418867778791
