Request_ID,Request_time,delay
61,38.03279986277959,1.2906187657366155
483,38.039413231492134,1.0406892072389422
386,38.123084726294536,1.156497221114385
438,38.26823158207989,0.22271143534270124
19,38.502451852442775,1.2003388714120777
374,38.57205267832373,1.2625022606751695
406,38.66529941907737,1.3017377540451815
314,38.81392918436053,0.9309471514592862
564,38.81515452547446,1.2987409009252837
586,38.909693834626594,1.3822789993725673
454,39.19033008204595,1.2731904098323907
299,39.22876589596899,1.1875621745299152
578,39.243009597086186,1.3466384232385842
223,39.25893916226829,0.9524886620795311
508,39.29992189702206,1.3110083551282594
544,39.40999633157558,1.388027778005218
425,39.55068605148491,1.3899271940364217
485,39.68867173210731,0.27927766197329995
549,39.70334166477154,1.3665867255893458
342,39.74635948961828,0.6843439585959566
474,39.855132438352555,0.2874905719296209
347,40.200818291559784,1.1557749271534759
494,40.6920845081556,0.5607667278871283
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.3682725388331247
285,41.015129505711144,0.9043030668348881
192,41.21943489063392,0.9832112649621685
328,41.475869845789006,1.2112174718464823
169,43.1116582581192,0.9889085840566879
322,43.16453688279864,1.1361682004721478
597,43.41908530230065,0.9813492833460427
200,43.79087975840834,1.1898894569766332
565,43.879915267465776,1.3179362613653158
534,43.97280250371482,0.8781395906248195
151,44.104404367026554,1.3005782582472685
555,44.4198071542241,1.3985981926446385
550,44.685453742934634,0.9183395567906856
375,44.734308824275374,0.7179384675302782
319,45.191414256694415,1.0507596567034327
598,45.2593884355731,1.1881110444255174
596,45.8384022628791,0.87340816212033
250,46.00916559222412,0.5474005324088578
419,46.04899706080059,1.1543674020371026
125,46.36252562622789,0.8327685702042883
365,46.454168562570175,1.1854770082657389
431,46.66828084274448,1.3579825752917374
450,47.2135625506895,0.6515223402135712
338,47.286880062568,0.8367424825628917
158,47.970142542939975,1.173446865643743
331,47.988894341065404,0.2642458126517855
47,48.253998299681285,1.2147681284371579
459,48.43407962537054,0.9565726956029506
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.9758129653987424
489,49.345184977619404,1.321061428309122
324,49.367437521987114,1.239985901838582
466,49.59329359936737,0.9274020367597977
188,49.9479757142961,0.407286380370899
344,50.35681565222875,0.4090729947134133
407,50.451186424016925,1.025877764143919
570,50.573002491547825,0.7995767721091238
183,50.71388082343372,1.1930382109653683
147,50.7504804292616,0.7265401721224014
381,51.06852973557772,1.3299791845302864
526,51.21197380346699,0.9089960370745611
110,51.40523095970634,1.3805218303235858
45,51.44218155750783,0.46953161434336527
478,52.29076863112719,1.1851995518100842
69,52.702545362135936,0.7425057019940435
380,54.236172955880605,0.7244386509963378
475,54.57084653722034,1.2115337949291427
253,54.59785598669086,1.19760690991244
433,54.80577876833218,0.9681638493178354
434,54.964550204561526,1.3376863417714167
333,55.43715303932273,0.9131836536142788
112,55.72901461985346,1.3766982083929753
409,55.9721584859873,1.325426640971264
99,56.69122023942194,0.8255007633185272
462,57.266723777704655,1.120736802275056
303,57.46365936789098,1.193427855083484
317,57.59533908664755,0.5586204061281027
42,58.520127059785764,1.1467293226703945
484,58.56262365452285,1.2400333872031397
29,58.88823929995796,0.21098134705630742
514,58.9667747760246,0.9678971956709636
95,59.12848922644927,1.1248676839036078
97,59.756100106112086,0.22559029141156586
63,60.01163889944028,0.5382389999334174
49,60.020825368120505,1.0987662880774538
102,60.13118586688305,1.0622895766247775
389,60.209530732619996,1.0656079126048492
276,60.21115280979947,1.3520546515778413
491,60.26780637982023,1.324387742918591
217,60.29251484441035,0.8497905944024037
160,60.420023157487144,0.449827094438402
497,60.622719502925314,1.2379916621401779
54,60.69331497186517,1.041687155503796
378,60.86167080171853,1.1703203715365935
62,61.01891710550239,1.161493030677236
515,61.02088190378649,0.27626896278806445
505,61.02228346367542,1.114502791250297
82,61.042307009672484,0.31865034855772945
506,61.44115964052457,1.3947460339384188
532,61.449876499353785,1.236300628726395
583,61.46915762681885,1.3348575338030362
430,61.87042652341342,1.2495340761607618
513,61.99978105251704,0.6120389291284607
420,62.07913835460334,1.279862019979867
479,62.159820024762205,1.3962212628375676
458,62.274451983736284,1.3474682147410424
57,62.43060072864989,1.217930880597824
589,62.509488753550556,1.2941537394234723
503,62.51192026395166,1.3313772436561222
161,62.54782112261756,1.269105760853489
31,62.56296783527462,1.2952245834257092
174,62.70766266581346,1.3556724524811243
226,62.72963357091553,1.1875059186479051
119,62.97406933647416,1.2643790420259466
412,63.235186971914246,0.6167984410672538
67,63.43968502937093,0.36917740175632296
529,63.57911793673102,1.0229182660361815
297,63.58534972434754,0.8859154293638491
150,63.68575803374327,0.8376864873980012
552,63.68813329393521,1.2163680513586805
108,63.76227047978736,1.0046400930641026
221,64.03554695940504,1.3777888581459987
25,64.04514901154218,1.130741951257633
146,64.12416932791838,1.157318058875538
114,64.1558561184087,1.296850328185407
265,64.20183658069146,0.9582720031289513
576,64.28516124444452,1.3145454996210146
408,64.28798957483494,1.2273413923909504
446,64.56114606602473,1.3824815450501817
368,64.56907035155604,1.3697383237297502
329,64.65531117779389,1.0209646929710074
132,64.66789540986512,0.9802913576024148
113,64.74616523928282,1.1172278156686628
64,64.81091912470052,0.7663330304505754
281,64.82063182537416,1.3814281720730985
156,64.85913047941187,1.1961015008737113
348,64.85978492636296,0.2902470409639637
81,64.90651778123605,0.8798464500371643
280,64.97385489056828,0.03959740961800103
196,65.00571699763964,0.9888763358819348
511,65.04053066118729,1.3479890018372518
222,65.20439191405458,1.1701001495633323
402,65.5351532443888,1.199511707497027
581,65.56626497465726,1.3747753393466713
197,65.66164424738587,1.22109897067418
476,65.74506509892505,1.2169953956610362
546,66.1990944286778,1.3750808923572742
191,66.20269114628292,1.2979349509358746
473,66.86499220406196,1.2495837931874267
480,66.98105516408707,1.1229846515553468
588,67.03432453420004,1.1989465483027457
590,67.11284635256413,1.258330711372549
452,67.21587997056538,1.3851136111582798
126,67.32947347713369,1.2496810454997762
387,67.3885067520119,1.2598465193904296
298,67.53636743313153,0.975935844240844
345,67.55839145762242,1.0812811054790739
12,67.64557522114104,1.0976910046070232
294,67.64622803644723,1.1813290881687082
500,67.6612524914672,0.9782534284689952
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,1.2939023757330366
104,67.95398613952328,1.373252026921274
157,68.11341755859854,0.6716493084238517
154,68.19533585508617,0.4615895734401177
5,68.20708357145638,1.2340575910970786
416,68.37431298253152,0.8205684452153001
261,68.56341413180516,1.2605369906243988
60,68.74044028442148,1.3989559325984227
414,68.84178504950872,1.2051825527057356
468,69.11193645180569,1.3526831640744312
572,69.25499274450274,1.3681761928587217
390,69.26561447916171,1.3761348448177682
9,69.35202380896231,1.339907212342871
423,69.4083227799684,1.328924753978307
306,69.40946975394985,1.229561039184363
218,69.56048324295264,1.381560956936757
371,69.78099272722844,1.1404806128243623
269,69.7938196681603,0.7657832144113941
383,69.83605101069895,0.9161765826457292
488,70.17445082681026,1.3719690442459753
133,70.24894417455259,1.3260389765792404
39,70.62395556542506,1.3236721105463707
327,70.7268719699117,0.9023827972875307
517,71.08423297948602,1.2953367213716172
149,71.13039631876194,1.097231772070005
436,71.3374696110068,1.3008648769181643
580,71.3390235103651,1.2221179650350886
92,71.34452817583468,1.2732331077306083
199,71.4401756727985,1.319757258749198
263,71.4901887329912,0.4233153068462077
167,71.63867354990849,0.049139388710687126
88,71.70120526181597,1.3525750163217152
50,71.72598366201107,0.6958365830748529
577,71.75562938731741,1.1761151145252637
415,71.78007919029518,0.6455322680266247
396,71.82450309157286,1.317911922992064
73,71.8301440833696,1.0132066518019127
411,71.84996368811744,0.790884346284827
451,72.12057553244415,1.0405071061072355
472,72.16881378612943,0.36933136569764985
137,72.18756493782463,0.8263547071510826
464,72.1876338066712,1.2234811091889821
457,72.23236297235307,1.131129891094427
144,72.30720457226599,0.8118684959731148
463,72.64314917704976,1.3643577241116895
4,72.66844492965355,1.3615744053137986
257,72.79126012862145,1.2952930803379559
247,72.83511437529276,1.0903128575776913
547,72.85824552982503,1.353596383180205
227,72.97058269177684,1.192257594104901
138,73.05797109268953,1.077672454013622
417,73.27482636423066,1.0247918859478506
388,73.3365416387939,1.1356240274458893
325,73.36678879046977,1.3364747178670924
120,73.42220310316537,1.2151074188750912
202,73.55317699364939,1.2337694799914305
141,73.57532808911489,0.9906184269288604
205,73.60293596015894,1.24216539566713
106,73.9256270889451,0.9192496906659073
358,74.13389952922,0.8589289052027476
36,74.81731403057213,1.225115213060063
240,74.85053854832142,1.0486208488068485
274,74.88958436463332,0.9228401868744333
242,74.90561109778693,1.1079712618258744
237,74.95523036726799,1.199219597044141
587,74.99702878657764,1.1169520267920439
33,75.31320432767207,1.287834297745949
248,75.3956859282725,1.0466323781695022
26,75.53828594157535,1.3419931102798084
173,75.60461460370836,0.8606348241560169
140,75.77723264359898,1.0838090577248
71,75.80685235887303,1.2215728839938322
291,76.07681523055615,1.1415186931369787
11,76.0835668489026,1.1653982373306375
481,76.08964588432163,1.2764974584467366
152,76.80860176305109,1.3236185037582144
403,76.92824509929419,1.360948505453996
286,77.17196729504735,1.2978546620262517
6,77.17778942336477,1.1296180063160142
311,77.18954773297322,0.9617562809887841
339,77.56394736092501,1.236287055844849
448,77.64416092809324,1.1017387279584265
232,77.64853055887576,0.3374877908195777
41,77.65103851417967,1.322782065095438
366,77.66437825411515,1.176824932470555
238,77.71886906596986,1.3976616940680961
136,77.72879620962647,1.3704164362356661
367,77.74335340115478,1.311276163904987
22,77.77770704364103,0.6432945169736836
213,77.92727030110177,0.8495276535285707
310,77.99451592340279,0.620793073492169
370,78.04298056014943,1.1433360350541228
566,78.25579618633229,1.2170605792622309
341,78.28625110482479,1.1156151404240344
543,78.28678216592698,1.2304947289196728
55,78.36143053061627,1.0099965282060148
592,78.48923928991654,1.3746920663428495
18,78.5828168637876,1.3770204355413918
166,78.62614204107629,0.8404573399168113
79,78.86496016778013,1.3058028752380915
531,78.9633854706391,1.206052250875533
27,79.02618126671055,1.1976786894292206
131,79.19386510075358,0.8001136438540474
190,79.2101018750346,1.138355556180029
471,79.26698347657954,1.1472859643886382
52,79.27288879244946,1.3873200094712572
37,79.57635261288877,1.0773510862908533
284,79.58558204445926,1.245409664859464
563,79.80811179499763,1.1105981139985022
445,79.812594653405,1.281173180978921
245,79.85066710053786,0.3391221363338507
115,79.97461158001822,0.937886214181714
93,79.98186817085016,1.329076195177824
178,79.98189188198117,1.2569420822724768
315,79.98502801328178,0.8209189373555914
568,81.50614145410849,0.7197253959632165
43,81.67978981586694,1.0051638004781962
593,81.98434620187943,0.5619930003550688
234,82.16915088368134,1.0704282911843226
465,82.69529481464562,1.1638846527340774
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.37404323825446656
278,83.81591461255125,1.2005324968472706
148,83.8197031285339,0.5645375368714911
539,83.9740361864183,0.946915926436589
145,84.02381881923786,1.2707573969054424
337,84.12691502043053,1.2757727077866803
16,84.35191578068068,0.8345788162086585
172,84.37877761573938,0.5811777442385747
254,85.07193002789505,0.18638737860023658
426,85.33245214912765,1.1629043800845613
105,85.46969484155966,1.1941356175593316
373,85.74185894115834,1.1805247262861922
398,86.01666248394523,0.8635503161940594
260,86.14918262684131,0.8349867481642902
535,86.50708983017158,0.8015132863728345
1,86.74044839930883,1.0330327802681623
230,87.09569138252152,0.383191347857567
470,87.29270380315943,1.3616330084089165
372,87.33637648446943,0.4406484498587837
72,87.67841398002537,1.247970365442745
273,87.88113282569647,0.4133506559121562
279,88.05468592751868,0.7424610177059017
559,88.16216752277593,1.10359191493774
460,88.23747375081479,1.2692935868743618
551,88.34728472282755,1.0298948914294108
271,88.35634905391099,0.4229137586432861
548,89.64403065932727,0.7620936265824443
524,90.21151645423747,1.2697747244488202
123,90.4094646848685,0.17691263368233046
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,1.3616506353237976
256,90.77958490131236,0.7916295874031787
575,90.8433943193882,0.8520654902150221
413,91.88911122768808,1.050351552368058
224,92.09703755135034,0.9649197345062265
70,92.21968965843574,0.9939797064417564
449,93.14380394488481,1.1534411246791527
268,94.50119954216198,1.0735772899422633
94,94.62970626609784,1.175145033086138
495,95.05786412502746,1.185127171340582
90,95.19476716183365,1.0851180700931533
293,95.79958738692136,0.4600765221464438
182,96.07754686159441,1.3733475427970299
496,96.3221233127938,0.8551380229975855
2,97.04851253491576,0.77874445676913
165,97.43658504380402,0.8732445432526617
542,97.81761658789148,0.8112076438061765
51,97.89210070183947,0.3842281270289205
437,97.91290877135862,1.3153905476442602
594,98.67268332609675,0.9681021998367603
77,98.76664199494381,1.0828427012930701
562,98.79255983644816,0.9869705809002125
233,98.83666392977601,0.9201631758278324
571,99.20203087642193,0.4697098060727236
453,99.25366815635977,1.3986114355532082
98,99.39325464303317,0.6718805898860492
301,99.57048135460373,1.1403166668264335
343,99.7037582674618,0.7393302994056401
