Request_ID,Request_time,delay
295,19.575479858660362,0.3302931108873753
109,19.90279745449135,0.15368767813503342
518,19.98804293544851,0.22139178204079388
429,20.157717962005574,0.39418581566603245
401,20.160958457681847,0.3500179178421228
507,20.18709696391988,0.359535680921199
128,20.326665798272593,0.12456191012335258
66,20.340995788453707,0.2366405571560359
533,20.35542461851425,0.11503278583386142
428,20.76720854368672,0.3707565665024786
359,21.08171075031395,0.3055733862381802
262,21.192360936563958,0.37695342147417793
376,21.231857244231346,0.28649157143067183
193,21.242655016154682,0.07485249238524583
499,21.258517842077183,0.3160721432743235
569,21.300851415904575,0.016941005815015894
525,21.33239230884033,0.2581271193418194
91,21.485540935898882,0.12219252381700345
510,21.687957652072363,0.3154262349756475
219,21.718091721570097,0.38113284871690845
206,21.743174448931878,0.30453197383819025
20,22.209557844387223,0.1259198932132812
410,22.31873810297521,0.3734902791946049
493,22.336401931867968,0.376172022642567
28,22.657122914667617,0.34552719936317716
384,22.816457400868238,0.2443209763599647
246,22.933170951644023,0.33016912343874805
124,23.16335396467828,0.15823020666262816
216,23.182111588708185,0.18822727645766946
313,23.28488050139432,0.3365894587880264
528,23.36736466543553,0.12906064851149826
10,23.58492946250337,0.3059257616517008
498,23.61687723903765,0.2564951424770247
187,23.880732075592285,0.29917197077291746
121,23.93221647118079,0.07325228197632407
118,24.051333609431214,0.14846559800751147
58,24.062195642211286,0.17916615319130386
516,24.26555119999939,0.26603246745626447
228,24.474415597356707,0.28922558112848434
215,24.52485324629825,0.3643904393409556
400,24.574545871109365,0.32763470534584366
13,24.65759340069429,0.39970625318374275
340,24.70423934916521,0.1500881405858222
512,24.712586870947653,0.26867885661471913
209,24.818975510333665,0.3038685309452385
461,24.94476201703045,0.3481628284378612
486,25.06273100467493,0.33516751396049577
134,25.110977888527742,0.31863741853422595
83,25.11891727850326,0.18621079042571245
75,25.137576062642275,0.35907100359073213
68,25.25073345182196,0.3261292442871962
34,25.25770296671515,0.25138783274025744
103,25.30352730019909,0.38007515574511275
477,25.307001666204666,0.36634750663527116
435,25.422407290594784,0.24440984281123737
204,25.502317921842142,0.379121443863708
78,25.541846648849514,0.3395671630846959
184,25.56634466159738,0.3700332355096749
362,25.60823329557156,0.39946270928199434
3,25.678860900612676,0.18049469680182267
440,25.956201283518002,0.24446853903538396
354,26.113505039662876,0.3836880263362357
44,26.247512993075294,0.30102091055346736
530,26.27812563888826,0.20281858810517595
80,26.30800883179584,0.39514875305786773
289,26.561222140042887,0.2825683676575033
117,26.753016965461995,0.3951838075885119
207,26.83690859348257,0.2105621232160125
101,27.045435472159532,0.3113997095252778
56,27.234139995879204,0.3702539504127619
17,27.266189108143507,0.21999241912664502
385,27.363121132040757,0.39543038790348894
537,27.441572960450745,0.28526940070095014
509,27.52581981560501,0.19747504006780506
252,27.94749852074964,0.29869697994394867
296,28.36549244446257,0.15288460634750156
185,28.767361393433745,0.2110622162230699
557,28.928548122251087,0.31142707565483974
220,29.307011960741626,0.24221673199474125
397,29.340750651594355,0.2213077213397883
523,29.357056437837233,0.35762303496516945
352,29.3592828628231,0.38186259972498543
455,29.425187491839807,0.3618957070184947
482,29.517442361231822,0.37298718339926473
527,29.64836860877901,0.3754855433127381
282,29.67317828857706,0.11930896360316401
65,29.850166115148728,0.19103401725354585
487,30.10492646974049,0.30307014097555474
32,30.173887004782564,0.37764551125304735
176,30.189926918233677,0.3229485961322205
208,30.264171835633114,0.22665734390598197
556,30.29937596488708,0.14826475722836086
391,30.365937955445865,0.371901551151395
155,30.397653552557998,0.38578645749489937
231,30.429794025493383,0.17470482346174984
255,30.54945423896891,0.2519417187132736
170,30.629099950316693,0.3854670481728683
394,30.71396886998373,0.37126902649030924
427,30.828316218399586,0.2833322064986301
561,30.850028646841064,0.3919235239147021
89,30.912731111076063,0.3807506171709251
504,30.9522281665358,0.07733939789064057
259,30.96862809469045,0.33057204648369354
251,31.051765782017952,0.20083351537820368
244,31.144255925067444,0.37176370610667103
467,31.255236888759498,0.28213470685955455
585,31.26627792475488,0.3493577388089393
130,31.335596817613514,0.23148222562593634
444,31.338435453547888,0.2646189034714251
116,31.770400197513236,0.3296091199215655
330,31.99154723260888,0.3435239794071533
203,32.065360918176,0.3612117156002616
492,32.15018995254334,0.38589326191177714
267,32.21748836187817,0.18562485575642498
357,32.23424320689684,0.252106783592604
292,32.64314788299738,0.20406589350094362
235,32.65368196185134,0.33382746086815684
522,32.743044803381046,0.23818248696942146
8,32.77415904125234,0.3584860699213488
469,32.776374067657535,0.02733155179280266
540,32.83213478947358,0.3026402615009098
46,32.917490190596425,0.23573692038967106
107,32.946001890115554,0.38664873310884995
316,32.96287318530688,0.35408977129554975
96,33.146087225175044,0.3384499846896717
127,33.16744234810757,0.37395613736239014
582,33.17249021604433,0.31938570462856647
290,33.29399755099743,0.3336987219741139
501,33.329066089494304,0.36418440268688224
21,33.37684173003055,0.3182038543509127
38,33.56786460924568,0.3485463654330208
194,33.573877136537824,0.35054672258715946
177,33.60662637019047,0.21245730070272625
554,33.70138665902061,0.3661304179939951
443,33.71014355232172,0.35320094688520887
521,33.77534615172984,0.29157560366699886
308,33.78838502479523,0.3948268358893733
404,33.80987292523305,0.38047229206347855
23,34.19699532877356,0.2118880430241022
15,34.24700005346449,0.2924875314357538
439,34.259677192027404,0.3424233033820087
162,34.26813878949383,0.3150226722622565
377,34.31326887442096,0.3026051491517907
214,34.42061102855432,0.321115639152794
40,34.43890058945188,0.28686746692392845
86,34.848126584444465,0.33404636919774067
24,34.87530269986598,0.3411643000416347
270,34.93908133353517,0.29102105197723416
336,35.207636361464054,0.514929693768947
541,35.27167841454271,0.38925880558743975
264,35.30997385969604,0.1967358952167548
318,35.391658593686465,0.3245537911155823
275,35.44567779054826,0.36934669145627375
163,35.47799571725469,0.33710152359944023
599,35.502463833847884,0.25913657124882444
241,35.588256695038766,0.35593110309689957
211,35.94987218587181,0.5376639107981013
229,36.09559695050408,0.38307636364688674
560,36.201653967739,0.28631878894066654
519,36.2817855758206,0.19740397545051888
456,36.29315428558978,0.47560978517784935
7,36.401688098518534,0.3929835128687232
553,36.52235984138653,0.36128321081595244
258,36.66339758139816,0.3383975108328407
421,36.66428533155543,0.3945057186504452
321,36.844583134245354,0.33996360926852504
379,36.88988401444543,0.4951446782354381
266,36.91390540542613,0.27755799434111256
153,37.30124921107021,0.2789543921598148
422,37.34220535454539,0.3292976023084163
300,37.35646843324483,0.6472946105082709
334,37.56352149112625,0.28700111735837536
59,37.69434717432587,0.3208224599351796
353,37.71484621340731,0.37015897957149635
180,37.80532687684979,0.18525860205068143
175,37.81878961994499,0.6078583339015997
355,37.82218862324476,0.22554953939915323
35,37.930910988053455,0.4012092819216193
574,37.94519956189959,0.339622926283939
61,38.03279986277959,0.22979047893137725
483,38.039413231492134,0.6240426768208119
386,38.123084726294536,0.4849325776602572
438,38.26823158207989,0.19606850566108
19,38.502451852442775,0.7050685155038775
374,38.57205267832373,0.5310149498058251
406,38.66529941907737,0.3938464126568024
314,38.81392918436053,0.3762613849862804
564,38.81515452547446,0.29342730819835383
586,38.909693834626594,0.1998384620869577
454,39.19033008204595,0.37993478646546897
299,39.22876589596899,0.3944531092341684
578,39.243009597086186,0.3993304001428111
223,39.25893916226829,0.6209818281308069
508,39.29992189702206,0.6754371969762575
544,39.40999633157558,0.3139663029597921
425,39.55068605148491,0.43466260249072364
485,39.68867173210731,0.8862970167609013
549,39.70334166477154,0.6539469611613454
342,39.74635948961828,0.9943010558147397
474,39.855132438352555,0.8960758383380214
347,40.200818291559784,0.36770455190184764
494,40.6920845081556,0.393308329559614
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.21717307701113642
285,41.015129505711144,0.2772141809731202
192,41.21943489063392,0.2591331149908827
328,41.475869845789006,0.38980971072375475
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.3239033276903481
597,43.41908530230065,0.38569824259093144
200,43.79087975840834,0.48754002075146025
565,43.879915267465776,0.3144184020554201
534,43.97280250371482,0.3933800434509248
151,44.104404367026554,0.3914916499502772
555,44.4198071542241,0.43742334066574107
550,44.685453742934634,0.35313937313564553
375,44.734308824275374,0.53753523055425
319,45.191414256694415,0.32357978029171386
598,45.2593884355731,0.3516710718141195
596,45.8384022628791,0.3730624364666448
250,46.00916559222412,0.3464298412551654
419,46.04899706080059,0.33803590720304083
125,46.36252562622789,0.21113679802483976
365,46.454168562570175,0.3621292703341545
431,46.66828084274448,0.3383113101298514
450,47.2135625506895,0.20682297981027342
338,47.286880062568,0.14738468891820175
158,47.970142542939975,0.48249145010719524
331,47.988894341065404,0.1249800897960088
47,48.253998299681285,0.46809643404688683
459,48.43407962537054,0.23539643324551898
442,48.97537959098419,0.15771120686630058
168,49.014034453985666,0.3530300472587689
489,49.345184977619404,0.35517829289672137
324,49.367437521987114,0.3238606096887406
466,49.59329359936737,0.32518471205293525
188,49.9479757142961,0.3539092646188264
344,50.35681565222875,0.24726632137074747
407,50.451186424016925,0.15656372755484513
570,50.573002491547825,0.38452166272692867
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.08771286596767927
381,51.06852973557772,0.3497190149690939
526,51.21197380346699,0.37329281278285653
110,51.40523095970634,0.36321815374242333
45,51.44218155750783,0.3491767153970589
478,52.29076863112719,0.3444637606994877
69,52.702545362135936,0.17064996962998813
380,54.236172955880605,0.3636638595750034
475,54.57084653722034,0.20646517473134673
253,54.59785598669086,0.373883456684313
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.16021282847961152
333,55.43715303932273,0.087767663718207
112,55.72901461985346,0.32750081379116824
409,55.9721584859873,0.3982910131026543
99,56.69122023942194,0.37448784028222976
462,57.266723777704655,0.2515687952364172
303,57.46365936789098,0.375981472921841
317,57.59533908664755,0.3737219030975843
42,58.520127059785764,0.25633938821866725
484,58.56262365452285,0.26549596028414113
29,58.88823929995796,0.3774930152487783
514,58.9667747760246,0.3811794924018933
95,59.12848922644927,0.2808487284889031
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.3360563091056376
49,60.020825368120505,0.3742964898602711
102,60.13118586688305,0.2889301264796472
389,60.209530732619996,0.3574630585043252
276,60.21115280979947,0.17895113945415161
491,60.26780637982023,0.21197231839077113
217,60.29251484441035,0.35391177271044305
160,60.420023157487144,0.1313431840961162
497,60.622719502925314,0.07074771607285607
54,60.69331497186517,0.14151901986084914
378,60.86167080171853,0.20649349594576327
62,61.01891710550239,0.17102598451693463
515,61.02088190378649,0.25036120792605154
505,61.02228346367542,0.3190999694241058
82,61.042307009672484,0.12486746506725269
506,61.44115964052457,0.22508013574684851
532,61.449876499353785,0.23149007490460338
583,61.46915762681885,0.3869447002854272
430,61.87042652341342,0.27148897335241734
513,61.99978105251704,0.3929366882294562
420,62.07913835460334,0.2327023114738765
479,62.159820024762205,0.21897019328931913
458,62.274451983736284,0.36010914248669246
57,62.43060072864989,0.20506892495138426
589,62.509488753550556,0.29395165385913546
503,62.51192026395166,0.1564784550431838
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.3936074840158679
174,62.70766266581346,0.39057607970662006
226,62.72963357091553,0.0521693704973536
119,62.97406933647416,0.27816345637695405
412,63.235186971914246,0.3082876230562559
67,63.43968502937093,0.3719808298745846
529,63.57911793673102,0.34304003871977534
297,63.58534972434754,0.03574384015588864
150,63.68575803374327,0.35332612532831387
552,63.68813329393521,0.32298847159883226
108,63.76227047978736,0.17737919994511728
221,64.03554695940504,0.35840990435844544
25,64.04514901154218,0.37905813481190104
146,64.12416932791838,0.3231436273316615
114,64.1558561184087,0.22955053358041544
265,64.20183658069146,0.07082531110271353
576,64.28516124444452,0.21865347831960505
408,64.28798957483494,0.35888289577090693
446,64.56114606602473,0.13147144600627292
368,64.56907035155604,0.3924279947477099
329,64.65531117779389,0.3708146158878874
132,64.66789540986512,0.37240766688716287
113,64.74616523928282,0.3148463428404671
64,64.81091912470052,0.35597745773911893
281,64.82063182537416,0.3211999721259701
156,64.85913047941187,0.33579431753178773
348,64.85978492636296,0.21808693974989185
81,64.90651778123605,0.10139675131100422
280,64.97385489056828,0.3847600205096299
196,65.00571699763964,0.38886582603786785
511,65.04053066118729,0.15755681746752626
222,65.20439191405458,0.3079432121371244
402,65.5351532443888,0.2922042725344286
581,65.56626497465726,0.30747639714592795
197,65.66164424738587,0.3669226057908484
476,65.74506509892505,0.37348168902795775
546,66.1990944286778,0.39055116050400057
191,66.20269114628292,0.38233296049325594
473,66.86499220406196,0.33579306710278584
480,66.98105516408707,0.27414241239694864
588,67.03432453420004,0.31974777689113393
590,67.11284635256413,0.3843136870065511
452,67.21587997056538,0.1673140843106246
126,67.32947347713369,0.16685774403036588
387,67.3885067520119,0.3951554975972121
298,67.53636743313153,0.2601857779489305
345,67.55839145762242,0.32005321312116497
12,67.64557522114104,0.36497355624380867
294,67.64622803644723,0.09237199010401928
500,67.6612524914672,0.08618497819003852
418,67.77126925769487,0.3825414993517205
332,67.81784657074577,0.32198939110681873
104,67.95398613952328,0.3148684946198229
157,68.11341755859854,0.2511791615566735
154,68.19533585508617,0.39491248163808024
5,68.20708357145638,0.09800337009512165
416,68.37431298253152,0.2069232959863656
261,68.56341413180516,0.30250480281139025
60,68.74044028442148,0.20445780995944196
414,68.84178504950872,0.32684659253063214
468,69.11193645180569,0.1701342727355336
572,69.25499274450274,0.37512587046016266
390,69.26561447916171,0.2957958632489305
9,69.35202380896231,0.13963857749908856
423,69.4083227799684,0.37205918179338915
306,69.40946975394985,0.3987150560315173
218,69.56048324295264,0.31287845726310454
371,69.78099272722844,0.39331731488138344
269,69.7938196681603,0.33696809516616255
383,69.83605101069895,0.22411161691664264
488,70.17445082681026,0.19366863497024867
133,70.24894417455259,0.38724997657183646
39,70.62395556542506,0.24301999615975353
327,70.7268719699117,0.39926908622507773
517,71.08423297948602,0.37229516283763553
149,71.13039631876194,0.3006490558452821
436,71.3374696110068,0.033768551592422445
580,71.3390235103651,0.27214003249611274
92,71.34452817583468,0.3962972501611527
199,71.4401756727985,0.3794614775635177
263,71.4901887329912,0.33499763921049325
167,71.63867354990849,0.14400521426523694
88,71.70120526181597,0.3776981502483711
50,71.72598366201107,0.3034648937977765
577,71.75562938731741,0.35745456011503407
415,71.78007919029518,0.2708591072627849
396,71.82450309157286,0.2949012648090278
73,71.8301440833696,0.05658421508590986
411,71.84996368811744,0.34559647092195755
451,72.12057553244415,0.21871455665320658
472,72.16881378612943,0.3522601458452666
137,72.18756493782463,0.39512096135188957
464,72.1876338066712,0.37047193684944085
457,72.23236297235307,0.38237425454467605
144,72.30720457226599,0.3189760643963692
463,72.64314917704976,0.3719199803357798
4,72.66844492965355,0.31079426349495065
257,72.79126012862145,0.39605398105950557
247,72.83511437529276,0.18589165068568145
547,72.85824552982503,0.3335721632680025
227,72.97058269177684,0.377950386685111
138,73.05797109268953,0.3276413886256051
417,73.27482636423066,0.25664822976617707
388,73.3365416387939,0.36168293455321954
325,73.36678879046977,0.3040408798864189
120,73.42220310316537,0.315098542361402
202,73.55317699364939,0.2701140498181924
141,73.57532808911489,0.34817185502829007
205,73.60293596015894,0.37730553116981047
106,73.9256270889451,0.2826269233026232
358,74.13389952922,0.21269218894963748
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.30637121543833046
274,74.88958436463332,0.34241305748310014
242,74.90561109778693,0.22953547733726712
237,74.95523036726799,0.14723704435748625
587,74.99702878657764,0.39158270973130144
33,75.31320432767207,0.39921159911574955
248,75.3956859282725,0.19389072964966178
26,75.53828594157535,0.3922561308534238
173,75.60461460370836,0.3406671548549229
140,75.77723264359898,0.3405286372852848
71,75.80685235887303,0.18528437641176082
291,76.07681523055615,0.07121500930574064
11,76.0835668489026,0.36214914247973884
481,76.08964588432163,0.3842669463476481
152,76.80860176305109,0.3579590453558358
403,76.92824509929419,0.06354885911243581
286,77.17196729504735,0.3756234299319281
6,77.17778942336477,0.1953126405150384
311,77.18954773297322,0.25865813829395146
339,77.56394736092501,0.3413754617085845
448,77.64416092809324,0.3858675213454505
232,77.64853055887576,0.3371547692268476
41,77.65103851417967,0.39709786745479386
366,77.66437825411515,0.23734262033884923
238,77.71886906596986,0.39580566874485235
136,77.72879620962647,0.3551110255791539
367,77.74335340115478,0.32668714387371
22,77.77770704364103,0.30300132185778794
213,77.92727030110177,0.31667949374013804
310,77.99451592340279,0.22186290646401005
370,78.04298056014943,0.3738956185594093
566,78.25579618633229,0.26949693792252405
341,78.28625110482479,0.39485592748744497
543,78.28678216592698,0.177061394381906
55,78.36143053061627,0.2889578805615916
592,78.48923928991654,0.33891051001917566
18,78.5828168637876,0.36556304069195644
166,78.62614204107629,0.25258273814783994
79,78.86496016778013,0.2700213189144216
531,78.9633854706391,0.318884262454746
27,79.02618126671055,0.32159815311823564
131,79.19386510075358,0.31472049380610984
190,79.2101018750346,0.3992371986666941
471,79.26698347657954,0.2799767143218485
52,79.27288879244946,0.33680763737022945
37,79.57635261288877,0.10326545351433668
284,79.58558204445926,0.38161877747154405
563,79.80811179499763,0.19891634894889657
445,79.812594653405,0.2997553845653627
245,79.85066710053786,0.31146571720600086
115,79.97461158001822,0.2792155939411722
93,79.98186817085016,0.24422467566814368
178,79.98189188198117,0.34812037057021367
315,79.98502801328178,0.21308370460087023
568,81.50614145410849,0.20507959642690402
43,81.67978981586694,0.3845898440164348
593,81.98434620187943,0.3999297043150602
234,82.16915088368134,0.0891616356055428
465,82.69529481464562,0.18696411702092658
201,82.95573476668173,0.30542196481875683
74,83.20895595365101,0.3364747643579352
278,83.81591461255125,0.3845332889409577
148,83.8197031285339,0.3385467030539923
539,83.9740361864183,0.3645708705880679
145,84.02381881923786,0.31478188619602326
337,84.12691502043053,0.1810859278742752
16,84.35191578068068,0.37599678108837387
172,84.37877761573938,0.2250644004062074
254,85.07193002789505,0.16724383738982726
426,85.33245214912765,0.34339789419102984
105,85.46969484155966,0.29745014757412086
373,85.74185894115834,0.11263658299539647
398,86.01666248394523,0.28410472231508044
260,86.14918262684131,0.2994884500398798
535,86.50708983017158,0.29843450251771764
1,86.74044839930883,0.3919214774610765
230,87.09569138252152,0.34341836188768227
470,87.29270380315943,0.3095681262292388
372,87.33637648446943,0.2002169378419482
72,87.67841398002537,0.2405941321733215
273,87.88113282569647,0.3798869578494338
279,88.05468592751868,0.38797011205721665
559,88.16216752277593,0.3165001262675796
460,88.23747375081479,0.3912982607490885
551,88.34728472282755,0.25704516958269175
271,88.35634905391099,0.10290450542021394
548,89.64403065932727,0.23282584110917412
524,90.21151645423747,0.11246643402784584
123,90.4094646848685,0.17691263368233046
53,90.55778471511701,0.3390591555972032
392,90.71872464151708,0.39904876892501906
256,90.77958490131236,0.38005626111310714
575,90.8433943193882,0.39901752385173134
413,91.88911122768808,0.34820826108158764
224,92.09703755135034,0.37450899600463633
70,92.21968965843574,0.24386629692698433
449,93.14380394488481,0.3997292159683073
268,94.50119954216198,0.2806244442968049
94,94.62970626609784,0.06096845645372416
495,95.05786412502746,0.2962487050936498
90,95.19476716183365,0.19557369982519948
293,95.79958738692136,0.3582765107635814
182,96.07754686159441,0.13876154431713283
496,96.3221233127938,0.35772837887053704
2,97.04851253491576,0.3704515255967349
165,97.43658504380402,0.30061679969688265
542,97.81761658789148,0.39059909308415186
51,97.89210070183947,0.3748401664116306
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.3715105142749687
77,98.76664199494381,0.3332486253146432
562,98.79255983644816,0.16826906681228795
233,98.83666392977601,0.08596693645771897
571,99.20203087642193,0.1784826500248144
453,99.25366815635977,0.37965886788392167
98,99.39325464303317,0.13635762734397794
301,99.57048135460373,0.3343531567439569
343,99.7037582674618,0.3990551409542064
