Request_ID,Request_time,delay
428,20.76720854368672,0.8081573079877771
359,21.08171075031395,0.8998371310065468
262,21.192360936563958,0.5305142596440899
376,21.231857244231346,0.6505438096055369
193,21.242655016154682,0.8763055039221987
499,21.258517842077183,0.21735452363532742
569,21.300851415904575,0.8092926048935176
525,21.33239230884033,0.5661350832663419
91,21.485540935898882,0.8531068306727714
510,21.687957652072363,0.8767817478513575
219,21.718091721570097,0.7485854098852761
206,21.743174448931878,0.7845693992496094
20,22.209557844387223,0.3002468380776992
410,22.31873810297521,0.932054790090482
493,22.336401931867968,0.895285664231933
28,22.657122914667617,0.715698139608266
384,22.816457400868238,0.7006395761993901
246,22.933170951644023,0.8066600413502414
124,23.16335396467828,0.984471452167461
216,23.182111588708185,0.5608462310343909
313,23.28488050139432,0.7241879146474547
528,23.36736466543553,0.9227717728969278
10,23.58492946250337,0.9215998701349267
498,23.61687723903765,0.4194463761491869
187,23.880732075592285,0.7517210635677949
121,23.93221647118079,0.8960334290846592
118,24.051333609431214,0.8337415743247466
58,24.062195642211286,0.9775086458861959
516,24.26555119999939,0.5586276639913345
228,24.474415597356707,0.9265626925448383
215,24.52485324629825,0.9254011100021883
400,24.574545871109365,0.5763704283616953
13,24.65759340069429,0.776790745197873
340,24.70423934916521,0.9113840123940513
512,24.712586870947653,0.9386020906519077
209,24.818975510333665,0.9970517762164312
461,24.94476201703045,0.9610582325082554
486,25.06273100467493,0.9134444372093536
134,25.110977888527742,0.11470863825879465
83,25.11891727850326,0.7574841434078861
75,25.137576062642275,0.07302122249353556
68,25.25073345182196,0.9622562337049863
34,25.25770296671515,0.9057834019206757
103,25.30352730019909,0.6230669943647454
477,25.307001666204666,0.46560416626079704
435,25.422407290594784,0.8595526514111187
204,25.502317921842142,0.8435115722048708
78,25.541846648849514,0.7324418741532128
184,25.56634466159738,0.926022085635508
362,25.60823329557156,0.9800066627006316
3,25.678860900612676,0.9637965610869725
440,25.956201283518002,0.7423980244590169
354,26.113505039662876,0.26529515593230835
44,26.247512993075294,0.9042786021427011
530,26.27812563888826,0.978302240175856
80,26.30800883179584,0.8079386102215468
289,26.561222140042887,0.49769528772021787
117,26.753016965461995,0.7882913668586511
207,26.83690859348257,0.8043012076312719
101,27.045435472159532,0.8713136665556824
56,27.234139995879204,0.6695660269457419
17,27.266189108143507,0.9134649783488761
385,27.363121132040757,0.9729861949000042
537,27.441572960450745,0.5361895155507526
509,27.52581981560501,0.988108254387669
252,27.94749852074964,0.5048062955465287
296,28.36549244446257,0.9679244355674157
185,28.767361393433745,0.6857471830393226
557,28.928548122251087,0.8578785070834672
220,29.307011960741626,0.8378535962340534
397,29.340750651594355,0.7236026057833381
523,29.357056437837233,0.43277227969973575
352,29.3592828628231,0.910691733326267
455,29.425187491839807,0.9940117525300625
482,29.517442361231822,0.8777983607080404
527,29.64836860877901,0.988195260299666
282,29.67317828857706,0.9033243119183193
65,29.850166115148728,0.28571345682534904
487,30.10492646974049,0.888804558985418
32,30.173887004782564,0.3584051601823486
176,30.189926918233677,0.0874912320269398
208,30.264171835633114,0.9799031756063499
556,30.29937596488708,0.6529569113198563
391,30.365937955445865,0.9656584856281618
155,30.397653552557998,0.7987131841293464
231,30.429794025493383,0.4382492310916237
255,30.54945423896891,0.6672098485805308
170,30.629099950316693,0.9589411420222992
394,30.71396886998373,0.6798733036856608
427,30.828316218399586,0.9575120118074891
561,30.850028646841064,0.09347663604466412
89,30.912731111076063,0.6205426629931992
504,30.9522281665358,0.09332163469169814
259,30.96862809469045,0.8980620235722986
251,31.051765782017952,0.06029195268420174
244,31.144255925067444,0.7713419627086656
467,31.255236888759498,0.8869195971512385
585,31.26627792475488,0.37816481463236806
130,31.335596817613514,0.8782042619328716
444,31.338435453547888,0.992665189980378
116,31.770400197513236,0.5766662220563248
330,31.99154723260888,0.8114726600322213
203,32.065360918176,0.6785278961729494
492,32.15018995254334,0.6679737825954202
267,32.21748836187817,0.8740306366451497
357,32.23424320689684,0.9713239636772463
292,32.64314788299738,0.7916413331515755
235,32.65368196185134,0.8940509030495364
522,32.743044803381046,0.5639066238099106
8,32.77415904125234,0.976538645002863
469,32.776374067657535,0.9253374835198532
540,32.83213478947358,0.28086013715624036
46,32.917490190596425,0.6276432408853714
107,32.946001890115554,0.6839848743256026
316,32.96287318530688,0.9020998339409984
96,33.146087225175044,0.6311954431662912
127,33.16744234810757,0.5992511207398876
582,33.17249021604433,0.9738990700884542
290,33.29399755099743,0.6092439466238999
501,33.329066089494304,0.8743659737812942
21,33.37684173003055,0.9429965401674383
38,33.56786460924568,0.8190515396774716
194,33.573877136537824,0.7675236394156952
177,33.60662637019047,0.8613022280518455
554,33.70138665902061,0.9711130694509756
443,33.71014355232172,0.9923627067717911
521,33.77534615172984,0.8480522670544179
308,33.78838502479523,0.9671456845091871
404,33.80987292523305,0.6768220635845406
23,34.19699532877356,0.5545157773318308
15,34.24700005346449,0.9530998157916718
439,34.259677192027404,0.17959259795985313
162,34.26813878949383,0.9740756417875891
377,34.31326887442096,0.9240715825961704
214,34.42061102855432,0.9000909363188744
40,34.43890058945188,0.6751484775174359
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,0.18762144043744633
270,34.93908133353517,0.9406187925709021
336,35.207636361464054,0.9728251658652336
541,35.27167841454271,0.630552256580647
264,35.30997385969604,0.8569473743410569
318,35.391658593686465,0.8596349255196255
275,35.44567779054826,0.7708151226019424
163,35.47799571725469,0.9914365357659968
599,35.502463833847884,0.9655115736845138
241,35.588256695038766,0.9591688919189277
211,35.94987218587181,0.5742806949093967
229,36.09559695050408,0.9080547105080813
560,36.201653967739,0.6742775324852969
519,36.2817855758206,0.9574057326975534
456,36.29315428558978,0.5459125198823157
7,36.401688098518534,0.9829107355439743
553,36.52235984138653,0.4535209557069215
258,36.66339758139816,0.5883918600703644
421,36.66428533155543,0.940950768095481
321,36.844583134245354,0.821266155619736
379,36.88988401444543,0.2329916525366881
266,36.91390540542613,0.9993633969665623
153,37.30124921107021,0.869556742865796
422,37.34220535454539,0.9727846003126907
300,37.35646843324483,0.9643593609475077
334,37.56352149112625,0.949770516942098
59,37.69434717432587,0.8039997368578172
353,37.71484621340731,0.9896215750026716
180,37.80532687684979,0.9174542408668218
175,37.81878961994499,0.7322913360106311
355,37.82218862324476,0.9147084511088814
35,37.930910988053455,0.9898162557618378
574,37.94519956189959,0.7264065754394988
61,38.03279986277959,0.9935620035533934
483,38.039413231492134,0.23678999270701806
386,38.123084726294536,0.9985254795087951
438,38.26823158207989,0.6971888178744505
19,38.502451852442775,0.47531583613993633
374,38.57205267832373,0.8709158618524855
406,38.66529941907737,0.933697884861115
314,38.81392918436053,0.8149081883539289
564,38.81515452547446,0.8242049813571088
586,38.909693834626594,0.7325480455857137
454,39.19033008204595,0.9169702179755786
299,39.22876589596899,0.9767693740080349
578,39.243009597086186,0.9388740973667972
223,39.25893916226829,0.7170811363252337
508,39.29992189702206,0.6467123572338742
544,39.40999633157558,0.9822992975120824
425,39.55068605148491,0.9939980759312976
485,39.68867173210731,0.9577560694500692
549,39.70334166477154,0.8807831313956176
342,39.74635948961828,0.8188864367035115
474,39.855132438352555,0.6234509002795469
347,40.200818291559784,0.8631347874019782
494,40.6920845081556,0.7959453376437092
335,40.72552145156728,0.9763239684864893
179,40.83301845879866,0.9389970216249525
285,41.015129505711144,0.8069584954964777
192,41.21943489063392,0.5628676227678788
328,41.475869845789006,0.7176647805368895
169,43.1116582581192,0.9692923799693316
322,43.16453688279864,0.8629760892165823
597,43.41908530230065,0.8900109192667317
200,43.79087975840834,0.9671656053427078
565,43.879915267465776,0.7746544253790875
534,43.97280250371482,0.6762870898783921
151,44.104404367026554,0.932757440825171
555,44.4198071542241,0.7273709540466905
550,44.685453742934634,0.9625717442243236
375,44.734308824275374,0.27381058512709755
319,45.191414256694415,0.9034517309686112
598,45.2593884355731,0.5180077396521408
596,45.8384022628791,0.897889185874708
250,46.00916559222412,0.7990943786407665
419,46.04899706080059,0.6444205668745406
125,46.36252562622789,0.3109656997265731
365,46.454168562570175,0.8404187029706697
431,46.66828084274448,0.646471762481837
450,47.2135625506895,0.6760033639679544
338,47.286880062568,0.9972773344648325
158,47.970142542939975,0.9933725705160655
331,47.988894341065404,0.9049212863460669
47,48.253998299681285,0.8292045552122355
459,48.43407962537054,0.6599606229977576
442,48.97537959098419,0.8257211985601058
168,49.014034453985666,0.9758129653987424
489,49.345184977619404,0.8017362689358764
324,49.367437521987114,0.7233859559665982
466,49.59329359936737,0.9005969256339815
188,49.9479757142961,0.36965652391575043
344,50.35681565222875,0.8408710195655679
407,50.451186424016925,0.6199108464432244
570,50.573002491547825,0.5928883374369209
183,50.71388082343372,0.6733230392621236
147,50.7504804292616,0.8205727192259199
381,51.06852973557772,0.8509523519445453
526,51.21197380346699,0.8006894322992344
110,51.40523095970634,0.5722025866252658
45,51.44218155750783,0.9997401956837468
478,52.29076863112719,0.9545232551392964
69,52.702545362135936,0.9235881967559034
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.3453349392228127
253,54.59785598669086,0.7131510390550332
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,0.8087854436104345
112,55.72901461985346,0.8150790373099889
409,55.9721584859873,0.7712107363571887
99,56.69122023942194,0.6611738974257301
462,57.266723777704655,0.29194365197335737
303,57.46365936789098,0.5994256854595752
317,57.59533908664755,0.5581064960209685
42,58.520127059785764,0.8191412431181353
484,58.56262365452285,0.8800265963887601
29,58.88823929995796,0.189709092464401
514,58.9667747760246,0.40231502882533243
95,59.12848922644927,0.6379307067335521
97,59.756100106112086,0.4841160579048515
63,60.01163889944028,0.7919294814915678
49,60.020825368120505,0.9741171845088694
102,60.13118586688305,0.7001576784272708
389,60.209530732619996,0.8280756808893921
276,60.21115280979947,0.9837100696822472
491,60.26780637982023,0.9444824970349704
217,60.29251484441035,0.9257292126705284
160,60.420023157487144,0.9091060837548822
497,60.622719502925314,0.6246603689021422
54,60.69331497186517,0.643391469600104
378,60.86167080171853,0.4801532849600391
62,61.01891710550239,0.3837246284799578
515,61.02088190378649,0.8774658637994882
505,61.02228346367542,0.8364201184195889
82,61.042307009672484,0.7881299657732389
506,61.44115964052457,0.7877782264341294
532,61.449876499353785,0.9765988104499265
583,61.46915762681885,0.5401813288048685
430,61.87042652341342,0.9631807496323115
513,61.99978105251704,0.7932496514989706
420,62.07913835460334,0.7937312630519996
479,62.159820024762205,0.8928084956539254
458,62.274451983736284,0.8769864792897958
57,62.43060072864989,0.965487647674385
589,62.509488753550556,0.8237446931462814
503,62.51192026395166,0.5750730991831629
161,62.54782112261756,0.864948064428243
31,62.56296783527462,0.8466348671162393
174,62.70766266581346,0.349797228743067
226,62.72963357091553,0.9278041003714366
119,62.97406933647416,0.6190692578073445
412,63.235186971914246,0.41993244837832644
67,63.43968502937093,0.5922886305366557
529,63.57911793673102,0.9129043448237797
297,63.58534972434754,0.9769286077314918
150,63.68575803374327,0.7800879068868944
552,63.68813329393521,0.29885517514399706
108,63.76227047978736,0.630512548493482
221,64.03554695940504,0.6141336137826586
25,64.04514901154218,0.9339135467888815
146,64.12416932791838,0.7072429113271027
114,64.1558561184087,0.7220746001657374
265,64.20183658069146,0.8326077640889749
576,64.28516124444452,0.8508172666684237
408,64.28798957483494,0.9163054031088002
446,64.56114606602473,0.8889531348153626
368,64.56907035155604,0.8080872592945049
329,64.65531117779389,0.5555769976250151
132,64.66789540986512,0.9835628371355885
113,64.74616523928282,0.969892328404418
64,64.81091912470052,0.9421659071996394
281,64.82063182537416,0.8475936059553407
156,64.85913047941187,0.9296282470944337
348,64.85978492636296,0.9713351885328105
81,64.90651778123605,0.9118992884671602
280,64.97385489056828,0.20414313352412086
196,65.00571699763964,0.8305481397228026
511,65.04053066118729,0.8362858143401275
222,65.20439191405458,0.9745081506575333
402,65.5351532443888,0.7902279613156306
581,65.56626497465726,0.7380759255562442
197,65.66164424738587,0.9048233557554721
476,65.74506509892505,0.9141265036682876
546,66.1990944286778,0.7824175317020033
191,66.20269114628292,0.39804491412474613
473,66.86499220406196,0.8947763788725807
480,66.98105516408707,0.9310604052032581
588,67.03432453420004,0.5162170384854983
590,67.11284635256413,0.3725928139443002
452,67.21587997056538,0.5385242598054192
126,67.32947347713369,0.932257254296739
387,67.3885067520119,0.8611962179334599
298,67.53636743313153,0.975935844240844
345,67.55839145762242,0.6714292592154244
12,67.64557522114104,0.7965052605578781
294,67.64622803644723,0.9988999876389173
500,67.6612524914672,0.46371167521742424
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.33986811254880556
104,67.95398613952328,0.8589433165296034
157,68.11341755859854,0.8032949406345565
154,68.19533585508617,0.9354382165880935
5,68.20708357145638,0.8256466434193224
416,68.37431298253152,0.27070379962255925
261,68.56341413180516,0.8875253384972824
60,68.74044028442148,0.9932103769055018
414,68.84178504950872,0.7953307064420865
468,69.11193645180569,0.9164245466993739
572,69.25499274450274,0.9710328888528112
390,69.26561447916171,0.8308325975658943
9,69.35202380896231,0.5612798933080102
423,69.4083227799684,0.9300952670917485
306,69.40946975394985,0.9730272032339791
218,69.56048324295264,0.9942815062699397
371,69.78099272722844,0.877148273679456
269,69.7938196681603,0.48550858673255864
383,69.83605101069895,0.5898561274830099
488,70.17445082681026,0.6624230984295918
133,70.24894417455259,0.9147434077408525
39,70.62395556542506,0.9889852420502405
327,70.7268719699117,0.04955028145487644
517,71.08423297948602,0.9642560614225305
149,71.13039631876194,0.7734702548671637
436,71.3374696110068,0.9119344539792066
580,71.3390235103651,0.9602178362474599
92,71.34452817583468,0.7746452515174627
199,71.4401756727985,0.9680335653082084
263,71.4901887329912,0.5962213214624545
167,71.63867354990849,0.14400521426523694
88,71.70120526181597,0.9697102020606222
50,71.72598366201107,0.7828400150498541
577,71.75562938731741,0.8414282460291287
415,71.78007919029518,0.9673279424454506
396,71.82450309157286,0.9586135993140732
73,71.8301440833696,0.9205348115843933
411,71.84996368811744,0.35327989454892145
451,72.12057553244415,0.9047172631527248
472,72.16881378612943,0.14732491234055184
137,72.18756493782463,0.9133581391260888
464,72.1876338066712,0.8121855403505986
457,72.23236297235307,0.7567581765923834
144,72.30720457226599,0.8809008142546108
463,72.64314917704976,0.9636349789635638
4,72.66844492965355,0.7573116486516147
257,72.79126012862145,0.914330463002993
247,72.83511437529276,0.6972351280391406
547,72.85824552982503,0.9114725927971937
227,72.97058269177684,0.55197268476863
138,73.05797109268953,0.7745445305693786
417,73.27482636423066,0.9998067250154143
388,73.3365416387939,0.7823744528635403
325,73.36678879046977,0.9940960649390711
120,73.42220310316537,0.8903426756555715
202,73.55317699364939,0.8397217546321145
141,73.57532808911489,0.41418438200912455
205,73.60293596015894,0.9479914074116254
106,73.9256270889451,0.7299777747847009
358,74.13389952922,0.6076581683155065
36,74.81731403057213,0.3670580304005392
240,74.85053854832142,0.5096759365515859
274,74.88958436463332,0.9113780407053542
242,74.90561109778693,0.8710612154848557
237,74.95523036726799,0.5973559961344718
587,74.99702878657764,0.9715097635354462
33,75.31320432767207,0.7114002528262127
248,75.3956859282725,0.8273718155605039
26,75.53828594157535,0.4006507733883357
173,75.60461460370836,0.8885090920223776
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.9593405249875995
291,76.07681523055615,0.6654872367137246
11,76.0835668489026,0.8970288499006099
481,76.08964588432163,0.9539248373621707
152,76.80860176305109,0.9326048027216969
403,76.92824509929419,0.9823329714565044
286,77.17196729504735,0.9935787474213936
6,77.17778942336477,0.9853333684951462
311,77.18954773297322,0.989630548855136
339,77.56394736092501,0.9169644530929304
448,77.64416092809324,0.8507122865040069
232,77.64853055887576,0.45850457710100245
41,77.65103851417967,0.8952214665968745
366,77.66437825411515,0.990499260981639
238,77.71886906596986,0.43383769308235026
136,77.72879620962647,0.8432925403789827
367,77.74335340115478,0.8958550449247776
22,77.77770704364103,0.4832827486754657
213,77.92727030110177,0.8636962703331
310,77.99451592340279,0.8790652926278196
370,78.04298056014943,0.9645690486041864
566,78.25579618633229,0.9857298165361759
341,78.28625110482479,0.7393277445274923
543,78.28678216592698,0.5735742093282874
55,78.36143053061627,0.9681555271961928
592,78.48923928991654,0.962602033234575
18,78.5828168637876,0.8599377113084317
166,78.62614204107629,0.8998376822485531
79,78.86496016778013,0.986989412799825
531,78.9633854706391,0.97448076642586
27,79.02618126671055,0.9950488371131441
131,79.19386510075358,0.9171517246170852
190,79.2101018750346,0.7721208350895008
471,79.26698347657954,0.8749323797621691
52,79.27288879244946,0.5692960129708867
37,79.57635261288877,0.9662170088038304
284,79.58558204445926,0.9736241911118652
563,79.80811179499763,0.9876507425419083
445,79.812594653405,0.9877183812460363
245,79.85066710053786,0.904775481056123
115,79.97461158001822,0.9274997553787839
93,79.98186817085016,0.931275935920803
178,79.98189188198117,0.9461503355212233
315,79.98502801328178,0.9161372312284807
568,81.50614145410849,0.9564939736085186
43,81.67978981586694,0.7163935516333725
593,81.98434620187943,0.7634039274976756
234,82.16915088368134,0.8889828715612641
465,82.69529481464562,0.5137372067962162
201,82.95573476668173,0.8557317995016911
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.13998026664886334
148,83.8197031285339,0.6426176395053391
539,83.9740361864183,0.9088970010310504
145,84.02381881923786,0.6206099509675811
337,84.12691502043053,0.8294002608795296
16,84.35191578068068,0.9497091178991501
172,84.37877761573938,0.7466553727238427
254,85.07193002789505,0.15852515322239433
426,85.33245214912765,0.5284352625260669
105,85.46969484155966,0.8469319948536547
373,85.74185894115834,0.912627737807713
398,86.01666248394523,0.9375918574241904
260,86.14918262684131,0.7743225466127108
535,86.50708983017158,0.8687344671574144
1,86.74044839930883,0.3792732629563459
230,87.09569138252152,0.3310631654522082
470,87.29270380315943,0.9713546727128407
372,87.33637648446943,0.4538284212321958
72,87.67841398002537,0.8759581471184119
273,87.88113282569647,0.7133919084585535
279,88.05468592751868,0.7801869216179965
559,88.16216752277593,0.9080927259455149
460,88.23747375081479,0.7812425969664344
551,88.34728472282755,0.25118596202565546
271,88.35634905391099,0.5987294596769894
548,89.64403065932727,0.1931847677517351
524,90.21151645423747,0.5267837107361292
123,90.4094646848685,0.4137826571167819
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.7521439403919175
256,90.77958490131236,0.7630229113907313
575,90.8433943193882,0.6850207548746391
413,91.88911122768808,0.7472143059522426
224,92.09703755135034,0.7859313469172474
70,92.21968965843574,0.5923125476290401
449,93.14380394488481,0.3472372597063311
268,94.50119954216198,0.6521720516738857
94,94.62970626609784,0.1051841282125834
495,95.05786412502746,0.5257805022634128
90,95.19476716183365,0.19098623280967247
293,95.79958738692136,0.36330162433326996
182,96.07754686159441,0.9559675392145017
496,96.3221233127938,0.9527428876851313
2,97.04851253491576,0.951617460596943
165,97.43658504380402,0.6633581591030177
542,97.81761658789148,0.6537755025434098
51,97.89210070183947,0.3793017400664194
437,97.91290877135862,0.23814867550398688
594,98.67268332609675,0.3375663477611939
77,98.76664199494381,0.8313547666685567
562,98.79255983644816,0.7716979248591085
233,98.83666392977601,0.9801196178725016
571,99.20203087642193,0.8290837461351377
453,99.25366815635977,0.7145193322111332
98,99.39325464303317,0.4587135725537325
301,99.57048135460373,0.42629934070265024
343,99.7037582674618,0.5294439152559849
