Request_ID,Request_time,delay
406,38.66529941907737,0.8481711686621876
314,38.81392918436053,0.8294705240188642
564,38.81515452547446,0.877156186868233
586,38.909693834626594,1.179638630476242
454,39.19033008204595,1.105135659571931
299,39.22876589596899,1.1842053880548542
578,39.243009597086186,0.9866660405610118
223,39.25893916226829,1.0227867155790378
508,39.29992189702206,0.6754371969762575
544,39.40999633157558,0.43615990955254436
425,39.55068605148491,1.1617427391436297
485,39.68867173210731,0.8862970167609013
549,39.70334166477154,0.8909027020843417
342,39.74635948961828,1.155949553998433
474,39.855132438352555,0.907148288740782
347,40.200818291559784,1.1829271840747628
494,40.6920845081556,1.1758975731674401
335,40.72552145156728,1.1957117141604041
179,40.83301845879866,1.0349620300373628
285,41.015129505711144,0.7539845408362387
192,41.21943489063392,0.6106595659620915
328,41.475869845789006,1.1681597237344263
169,43.1116582581192,0.8057869961076611
322,43.16453688279864,1.1361682004721478
597,43.41908530230065,1.055585513108726
200,43.79087975840834,0.7393693914607119
565,43.879915267465776,1.1579631602351435
534,43.97280250371482,0.6637659334798043
151,44.104404367026554,1.1738195245067444
555,44.4198071542241,0.7273709540466905
550,44.685453742934634,1.020511039316616
375,44.734308824275374,1.0844189376555096
319,45.191414256694415,1.1521295229198207
598,45.2593884355731,1.0281379432953404
596,45.8384022628791,0.8734390733648831
250,46.00916559222412,0.7489710637989306
419,46.04899706080059,0.9006350488665861
125,46.36252562622789,1.1392081613144416
365,46.454168562570175,0.4731921749357695
431,46.66828084274448,1.0212814466757651
450,47.2135625506895,0.651553251458129
338,47.286880062568,0.9086466050232906
158,47.970142542939975,1.0414230330057583
331,47.988894341065404,0.7566214778301693
47,48.253998299681285,1.1036360587362835
459,48.43407962537054,0.5404399334318594
442,48.97537959098419,1.1195467806343695
168,49.014034453985666,1.009491100952099
489,49.345184977619404,1.1281987528423036
324,49.367437521987114,1.1532169064504179
466,49.59329359936737,0.8938542985924698
188,49.9479757142961,0.2599771931054892
344,50.35681565222875,1.1219833481968042
407,50.451186424016925,0.9923300259765904
570,50.573002491547825,0.5928883374369209
183,50.71388082343372,0.5778727238043881
147,50.7504804292616,0.17983345455977995
381,51.06852973557772,0.6175079361947957
526,51.21197380346699,0.7667989781269007
110,51.40523095970634,0.4914143328813346
45,51.44218155750783,0.4846761103970936
478,52.29076863112719,0.9545232551392964
69,52.702545362135936,1.092467481170111
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,1.1992795086532384
253,54.59785598669086,1.1435503188811256
433,54.80577876833218,0.308766481711315
434,54.964550204561526,0.7129308016003785
333,55.43715303932273,1.1364277031977321
112,55.72901461985346,0.31195760616857676
409,55.9721584859873,0.38867337924529555
99,56.69122023942194,1.091573177251821
462,57.266723777704655,0.2569450237180761
303,57.46365936789098,1.193427855083484
317,57.59533908664755,0.5581064960209685
42,58.520127059785764,1.150713979573139
484,58.56262365452285,0.39871721220330686
29,58.88823929995796,0.189709092464401
514,58.9667747760246,0.40231502882533243
95,59.12848922644927,0.6379307067335521
97,59.756100106112086,0.27354215588421593
63,60.01163889944028,1.1573102953233017
49,60.020825368120505,1.177351295526201
102,60.13118586688305,1.1695519477462164
389,60.209530732619996,1.0361381106967522
276,60.21115280979947,0.45260261849017347
491,60.26780637982023,0.8099249486694925
217,60.29251484441035,0.2338633383762354
160,60.420023157487144,0.7999970265782496
497,60.622719502925314,1.1893431207908471
54,60.69331497186517,0.9721318238602259
378,60.86167080171853,0.2921636387387852
62,61.01891710550239,1.1320232287691434
515,61.02088190378649,1.089563977735737
505,61.02228346367542,0.8246718462992767
82,61.042307009672484,0.4797742461597844
506,61.44115964052457,1.1944861089549224
532,61.449876499353785,0.9853690589758087
583,61.46915762681885,1.15186651005596
430,61.87042652341342,1.086625548574114
513,61.99978105251704,0.838786578579092
420,62.07913835460334,1.169387278960152
479,62.159820024762205,0.9914726980931575
458,62.274451983736284,1.1998590480792444
57,62.43060072864989,0.772003984351385
589,62.509488753550556,1.0043227944724515
503,62.51192026395166,0.5099102306299628
161,62.54782112261756,1.192142788361556
31,62.56296783527462,1.1698134058029117
174,62.70766266581346,0.4777328672260815
226,62.72963357091553,0.9962146785073328
119,62.97406933647416,0.9459123771383284
412,63.235186971914246,0.47166890236141695
67,63.43968502937093,0.6598034145284578
529,63.57911793673102,1.0724518289937954
297,63.58534972434754,0.8483847967312138
150,63.68575803374327,0.7688640744351045
552,63.68813329393521,0.2383677892755389
108,63.76227047978736,1.1053862116883577
221,64.03554695940504,1.0540852455304088
25,64.04514901154218,1.0966174185689324
146,64.12416932791838,1.0097088922137434
114,64.1558561184087,1.1240548537632473
265,64.20183658069146,1.0404400521062185
576,64.28516124444452,0.9097969348766056
408,64.28798957483494,1.0397502020505902
446,64.56114606602473,1.1924880181679516
368,64.56907035155604,1.198975060193308
329,64.65531117779389,0.8296734528304354
132,64.66789540986512,0.9218983419514084
113,64.74616523928282,1.1340871394888759
64,64.81091912470052,0.8158665934081816
281,64.82063182537416,1.0559288291799047
156,64.85913047941187,1.0390942200726794
348,64.85978492636296,0.2902470409639637
81,64.90651778123605,1.0055159048359048
280,64.97385489056828,1.170168787137549
196,65.00571699763964,0.8634651582591404
511,65.04053066118729,0.44696846658654754
222,65.20439191405458,1.165100570794613
402,65.5351532443888,1.1653871748083193
581,65.56626497465726,1.1190910168089214
197,65.66164424738587,1.0172074825896595
476,65.74506509892505,0.7140641741232435
546,66.1990944286778,0.6799628096230323
191,66.20269114628292,0.8379965458724924
473,66.86499220406196,0.9276933974089188
480,66.98105516408707,1.0434445320374444
588,67.03432453420004,0.9805954938781308
590,67.11284635256413,1.1690382739733702
452,67.21587997056538,1.1356698576805326
126,67.32947347713369,0.9692986797078106
387,67.3885067520119,0.9518145215791889
298,67.53636743313153,0.975935844240844
345,67.55839145762242,1.0786727889642929
12,67.64557522114104,0.5041744029930701
294,67.64622803644723,1.1813290881687082
500,67.6612524914672,0.33625445134760346
418,67.77126925769487,1.0214082603950547
332,67.81784657074577,1.1170871969123388
104,67.95398613952328,1.1284542532098139
157,68.11341755859854,0.6813110888773659
154,68.19533585508617,1.195537020711579
5,68.20708357145638,1.0325871835303253
416,68.37431298253152,1.1098460703499033
261,68.56341413180516,0.6431693450131996
60,68.74044028442148,0.9596424418316978
414,68.84178504950872,0.7442618987315555
468,69.11193645180569,0.9492038387204546
572,69.25499274450274,1.1510816151828662
390,69.26561447916171,0.9942348827621451
9,69.35202380896231,0.770764819729184
423,69.4083227799684,1.179431187246574
306,69.40946975394985,0.9519321916635326
218,69.56048324295264,1.199396505593562
371,69.78099272722844,1.1044598437777469
269,69.7938196681603,1.1355469663678328
383,69.83605101069895,1.120220232049281
488,70.17445082681026,0.9561106104567649
133,70.24894417455259,1.1420549778391467
39,70.62395556542506,0.06581509878804814
327,70.7268719699117,1.160109398870089
517,71.08423297948602,1.1543641022247444
149,71.13039631876194,1.097231772070005
436,71.3374696110068,0.6443643725458835
580,71.3390235103651,1.167724000761081
92,71.34452817583468,1.0686844613433912
199,71.4401756727985,1.163098924771823
263,71.4901887329912,0.8450065199916017
167,71.63867354990849,0.7830021714617363
88,71.70120526181597,1.1637225758840466
50,71.72598366201107,0.8608220961373223
577,71.75562938731741,0.7822007380053413
415,71.78007919029518,0.9779586263673433
396,71.82450309157286,1.045425544730038
73,71.8301440833696,0.9783817819988808
411,71.84996368811744,0.30506724697137955
451,72.12057553244415,1.0405071061072355
472,72.16881378612943,0.5939456410308148
137,72.18756493782463,1.0088643845071705
464,72.1876338066712,1.0394971104488928
457,72.23236297235307,1.056617080193291
144,72.30720457226599,1.0782300308664086
463,72.64314917704976,0.5175229211341411
4,72.66844492965355,1.1213048801593746
257,72.79126012862145,0.5852646903741121
247,72.83511437529276,1.0064821986244228
547,72.85824552982503,0.9965884228566243
227,72.97058269177684,1.192257594104901
138,73.05797109268953,1.1736418183446213
417,73.27482636423066,1.1144355942794766
388,73.3365416387939,1.144374215001887
325,73.36678879046977,1.150175396398438
120,73.42220310316537,0.9861960255959253
202,73.55317699364939,0.9612831017294001
141,73.57532808911489,0.928069664357764
205,73.60293596015894,1.1783378862310507
106,73.9256270889451,0.5344097467613896
358,74.13389952922,0.8589289052027476
36,74.81731403057213,1.0872226420839195
240,74.85053854832142,0.818923007136872
274,74.88958436463332,0.9371078234555879
242,74.90561109778693,1.047638031356069
237,74.95523036726799,1.1230671960928997
587,74.99702878657764,1.1909714000924718
33,75.31320432767207,0.46094712134460397
248,75.3956859282725,1.0484224583727795
26,75.53828594157535,0.9113890042033911
173,75.60461460370836,1.071108714019153
140,75.77723264359898,0.8465410382994767
71,75.80685235887303,0.9593405249875995
291,76.07681523055615,1.1539770305480748
11,76.0835668489026,0.8841013202628026
481,76.08964588432163,1.192698829060049
152,76.80860176305109,1.087981608974088
403,76.92824509929419,1.0213843621328476
286,77.17196729504735,1.1599620910501027
6,77.17778942336477,0.809619255564324
311,77.18954773297322,1.0962838160551402
339,77.56394736092501,0.8056829497684332
448,77.64416092809324,0.9821374251674376
232,77.64853055887576,0.2613353898683477
41,77.65103851417967,1.141401161428042
366,77.66437825411515,0.9395569130452259
238,77.71886906596986,0.4472709219046123
136,77.72879620962647,0.9979678821372289
367,77.74335340115478,1.1511484552349651
22,77.77770704364103,0.3945468607015822
213,77.92727030110177,0.7462906728535019
310,77.99451592340279,0.794637405821392
370,78.04298056014943,0.7814729658216382
566,78.25579618633229,1.0424215058204147
341,78.28625110482479,1.1018271254889624
543,78.28678216592698,1.1272577482446091
55,78.36143053061627,1.164743925644862
592,78.48923928991654,1.1708045137496599
18,78.5828168637876,1.186738115000585
166,78.62614204107629,0.8600486183127564
79,78.86496016778013,1.1019153226449043
531,78.9633854706391,0.32002082673261806
27,79.02618126671055,1.029664108532118
131,79.19386510075358,0.8058702212925938
190,79.2101018750346,0.9377158202396835
471,79.26698347657954,0.3844390091332264
52,79.27288879244946,1.133253505103045
37,79.57635261288877,1.115943918905751
284,79.58558204445926,1.0376165145465492
563,79.80811179499763,1.1657495552574506
445,79.812594653405,0.9877183812460363
245,79.85066710053786,0.2126878986761513
115,79.97461158001822,0.6441193902302175
93,79.98186817085016,1.189372655612556
178,79.98189188198117,0.678651327720161
315,79.98502801328178,0.908813114591407
568,81.50614145410849,0.49874222417425845
43,81.67978981586694,0.7415448101743518
593,81.98434620187943,0.3066654972424548
234,82.16915088368134,0.6453383126005013
465,82.69529481464562,0.5724935823102753
201,82.95573476668173,0.8242572157918899
74,83.20895595365101,0.4868217398166162
278,83.81591461255125,0.7754425182634435
148,83.8197031285339,0.9717627701153396
539,83.9740361864183,1.0530963163575644
145,84.02381881923786,1.0649592744055507
337,84.12691502043053,1.158827031921798
16,84.35191578068068,0.7625841192152824
172,84.37877761573938,0.47454661049915303
254,85.07193002789505,0.9927572966194499
426,85.33245214912765,0.9571062575846758
105,85.46969484155966,1.0657363349312954
373,85.74185894115834,0.7091765397039802
398,86.01666248394523,0.8713043102498725
260,86.14918262684131,0.8349867481642902
535,86.50708983017158,0.5200616988298873
1,86.74044839930883,1.1560115715450638
230,87.09569138252152,1.1966861372300013
470,87.29270380315943,1.0858080925541094
372,87.33637648446943,0.24565788698367833
72,87.67841398002537,0.3801079194638751
273,87.88113282569647,0.8019202378229422
279,88.05468592751868,1.0542678701923864
559,88.16216752277593,1.1946305169261282
460,88.23747375081479,0.6873622069879988
551,88.34728472282755,0.3837877466455366
271,88.35634905391099,1.0314879492195312
548,89.64403065932727,0.1931847677517351
524,90.21151645423747,1.0412986854451907
123,90.4094646848685,0.17691263368233046
53,90.55778471511701,0.8791471985670977
392,90.71872464151708,0.5168261478725528
256,90.77958490131236,0.8439152913222069
575,90.8433943193882,0.9032614810979223
413,91.88911122768808,0.7472143059522426
224,92.09703755135034,0.7254816552046255
70,92.21968965843574,0.3618517075660396
449,93.14380394488481,0.3472372597063311
268,94.50119954216198,0.6521720516738857
94,94.62970626609784,1.175145033086138
495,95.05786412502746,1.185127171340582
90,95.19476716183365,0.22503483515207592
293,95.79958738692136,0.4600765221464438
182,96.07754686159441,1.1764065923662652
496,96.3221233127938,0.8394181433951461
2,97.04851253491576,0.967489539866825
165,97.43658504380402,0.9599371275730462
542,97.81761658789148,1.1357224853608558
51,97.89210070183947,0.7130613522700331
437,97.91290877135862,0.8639620873030702
594,98.67268332609675,0.9681021998367603
77,98.76664199494381,1.0398240247243042
562,98.79255983644816,0.1226032985924854
233,98.83666392977601,1.1089082589255184
571,99.20203087642193,0.4697098060727236
453,99.25366815635977,1.0792420759983186
98,99.39325464303317,0.4719423963761509
301,99.57048135460373,1.1403166668264335
343,99.7037582674618,0.8260228837260146
