Request_ID,Request_time,delay
191,66.20269114628292,0.27876863604255586
473,66.86499220406196,0.8613718065535462
480,66.98105516408707,0.5473805102817209
452,67.21587997056538,0.3335824504257196
126,67.32947347713369,0.9364052388498953
387,67.3885067520119,0.8152193841445778
298,67.53636743313153,0.7734969705713871
345,67.55839145762242,0.6827042120532323
12,67.64557522114104,0.8838516140989021
294,67.64622803644723,0.6531087634232509
418,67.77126925769487,0.3448729101268474
332,67.81784657074577,0.5578662137627612
104,67.95398613952328,0.9490545186529216
157,68.11341755859854,0.3803641276264174
154,68.19533585508617,0.7821266279500559
5,68.20708357145638,0.779299567025501
416,68.37431298253152,0.8106014327405089
261,68.56341413180516,0.15962150376131426
60,68.74044028442148,0.18164346968424985
414,68.84178504950872,0.5137341630381294
468,69.11193645180569,0.967830538728745
390,69.26561447916171,0.7779256110197219
9,69.35202380896231,0.32258595647930954
423,69.4083227799684,0.9367737026487811
306,69.40946975394985,0.8658528203592952
218,69.56048324295264,0.33955284084646364
371,69.78099272722844,0.883953009946316
269,69.7938196681603,0.12408020256866185
383,69.83605101069895,0.015769117827686304
488,70.17445082681026,0.45750696732166674
133,70.24894417455259,0.9215481440077105
39,70.62395556542506,0.27754653722530265
327,70.7268719699117,0.3336357791282387
149,71.13039631876194,0.9859154479896782
436,71.3374696110068,0.14670144590643677
92,71.34452817583468,0.4947499689309296
199,71.4401756727985,0.2902306009242397
263,71.4901887329912,0.21617173657735983
167,71.63867354990849,0.4443460080391546
88,71.70120526181597,0.7695292867817368
50,71.72598366201107,0.3307041992975388
415,71.78007919029518,0.566487088304753
396,71.82450309157286,0.34831241280716035
73,71.8301440833696,0.6630978498808293
411,71.84996368811744,0.6927948207249228
451,72.12057553244415,0.28303206188453134
472,72.16881378612943,0.6771286315795115
137,72.18756493782463,0.5434845012514447
464,72.1876338066712,0.5655786466665498
457,72.23236297235307,0.7778176711286764
144,72.30720457226599,0.37439478727028824
463,72.64314917704976,0.20874697533272465
4,72.66844492965355,0.6123203586793833
257,72.79126012862145,0.5367547468982135
247,72.83511437529276,0.8235781003875968
227,72.97058269177684,0.5046761610612936
138,73.05797109268953,0.8773250489373217
417,73.27482636423066,0.50668476974918
388,73.3365416387939,0.1502481050234668
325,73.36678879046977,0.5119183108321457
120,73.42220310316537,0.33441475440041674
202,73.55317699364939,0.9664890646169678
141,73.57532808911489,0.40990737558914436
205,73.60293596015894,0.4226222422836462
106,73.9256270889451,0.8281575832533243
358,74.13389952922,0.7073929912507652
36,74.81731403057213,0.7181437931248492
240,74.85053854832142,0.7840785328569568
274,74.88958436463332,0.7641230005568849
242,74.90561109778693,0.782159980559998
237,74.95523036726799,0.4881327817154135
33,75.31320432767207,0.32168260891883665
248,75.3956859282725,0.4118812493496697
26,75.53828594157535,0.5778729216489178
173,75.60461460370836,0.9729392383039364
140,75.77723264359898,0.11149165281367586
71,75.80685235887303,0.5526756828938804
291,76.07681523055615,0.4289676050401475
11,76.0835668489026,0.5730475853014677
481,76.08964588432163,0.8784498147515493
152,76.80860176305109,0.42569673353097964
403,76.92824509929419,0.15479685387809677
286,77.17196729504735,0.9611198276136071
6,77.17778942336477,0.24389552882194776
311,77.18954773297322,0.906793122659632
339,77.56394736092501,0.5656721412715894
448,77.64416092809324,0.8350392995073956
232,77.64853055887576,0.7677025329588449
41,77.65103851417967,0.5211770167994627
366,77.66437825411515,0.26187096332380716
238,77.71886906596986,0.8603281156502618
136,77.72879620962647,0.9523392321180194
367,77.74335340115478,0.28731830274510967
22,77.77770704364103,0.590956068227136
213,77.92727030110177,0.9984146739230797
310,77.99451592340279,0.3877662704719999
370,78.04298056014943,0.5650405848924258
341,78.28625110482479,0.9188861695356808
55,78.36143053061627,0.5006074452921841
18,78.5828168637876,0.9962790946658928
166,78.62614204107629,0.12114260681228302
79,78.86496016778013,0.40351648350713154
27,79.02618126671055,0.9274480382123231
131,79.19386510075358,0.6330568400243661
190,79.2101018750346,0.8977741034099883
471,79.26698347657954,0.2732586917028655
52,79.27288879244946,0.5359899365162077
37,79.57635261288877,0.8381133944026544
284,79.58558204445926,0.09754759420570369
445,79.812594653405,0.37893133849823807
245,79.85066710053786,0.2026263206982807
115,79.97461158001822,0.46754151108814107
93,79.98186817085016,0.36951488011035327
178,79.98189188198117,0.8022306008858932
315,79.98502801328178,0.4458131304511794
43,81.67978981586694,0.7163935516333725
234,82.16915088368134,0.4633545242971217
465,82.69529481464562,0.42722603362108125
201,82.95573476668173,0.5754746519723443
74,83.20895595365101,0.2444727990629646
278,83.81591461255125,0.4768211772684194
148,83.8197031285339,0.6515741365119913
145,84.02381881923786,0.30176877527003004
337,84.12691502043053,0.8740120261122599
16,84.35191578068068,0.6004331067590052
172,84.37877761573938,0.7683445921602511
254,85.07193002789505,0.5000302768467773
426,85.33245214912765,0.4663672494534805
105,85.46969484155966,0.80691896676689
373,85.74185894115834,0.7237849130273526
398,86.01666248394523,0.9973577642612687
260,86.14918262684131,0.8955064592364602
1,86.74044839930883,0.9834424385118138
230,87.09569138252152,0.6383405384711993
470,87.29270380315943,0.8707134140158739
372,87.33637648446943,0.2092200552181379
72,87.67841398002537,0.7561621829807836
273,87.88113282569647,0.658665867468382
279,88.05468592751868,0.7652976167533828
460,88.23747375081479,0.6971610399866369
271,88.35634905391099,0.6488471513294752
123,90.4094646848685,0.6882469349439548
53,90.55778471511701,0.9151968361351811
392,90.71872464151708,0.8327049156333595
256,90.77958490131236,0.9049669821020544
413,91.88911122768808,0.8567774646058749
224,92.09703755135034,0.27513420006764777
70,92.21968965843574,0.9149390276244205
449,93.14380394488481,0.863121114296965
268,94.50119954216198,0.9301876012107518
94,94.62970626609784,0.4265769594501345
495,95.05786412502746,0.860537888339051
90,95.19476716183365,0.5181162127847642
293,95.79958738692136,0.2437320678455685
182,96.07754686159441,0.7678085301599907
496,96.3221233127938,0.23931840023924833
2,97.04851253491576,0.8496979507624312
165,97.43658504380402,0.7302067152328148
51,97.89210070183947,0.35251650510170174
437,97.91290877135862,0.4724555548321182
77,98.76664199494381,0.3640423316621528
233,98.83666392977601,0.9691205300023609
453,99.25366815635977,0.3840067483171311
98,99.39325464303317,0.7747419211417058
301,99.57048135460373,0.38564490933357676
343,99.7037582674618,0.275300915339315
