Request_ID,Request_time,delay
440,25.956201283518002,0.10824777445709294
354,26.113505039662876,0.6262667383844217
44,26.247512993075294,0.8707710348678436
80,26.30800883179584,0.7359500129456772
289,26.561222140042887,0.17141158791258532
117,26.753016965461995,0.42549960896852407
207,26.83690859348257,0.4312781444954971
101,27.045435472159532,0.739360043188015
56,27.234139995879204,0.5715711031301146
17,27.266189108143507,0.5301727599780837
385,27.363121132040757,0.8190575946272386
252,27.94749852074964,0.14304272674674745
296,28.36549244446257,1.1819729715440577
185,28.767361393433745,0.5593556118080543
220,29.307011960741626,1.1078356297189051
397,29.340750651594355,1.0441240122996631
352,29.3592828628231,0.19460325396264103
455,29.425187491839807,0.9950278538355051
482,29.517442361231822,0.35500370439033097
282,29.67317828857706,0.44124016001166033
65,29.850166115148728,0.38645593541879025
487,30.10492646974049,1.1682428306947648
32,30.173887004782564,0.987194290012646
176,30.189926918233677,1.0198210686033877
208,30.264171835633114,0.4003102355493636
391,30.365937955445865,1.1954011210452602
155,30.397653552557998,0.9911542336265363
231,30.429794025493383,0.8114021295715629
255,30.54945423896891,0.08821893114767608
170,30.629099950316693,1.0364246196577274
394,30.71396886998373,1.1803015758393496
427,30.828316218399586,0.8840818825720174
89,30.912731111076063,0.5552760471051403
259,30.96862809469045,1.0297897379505785
251,31.051765782017952,1.070013795403643
244,31.144255925067444,0.3863449935342234
467,31.255236888759498,1.1949512274192127
130,31.335596817613514,0.6931813252486786
444,31.338435453547888,0.7128603196195413
116,31.770400197513236,0.6179111958780629
330,31.99154723260888,0.5277490519443558
203,32.065360918176,1.0732466938452387
492,32.15018995254334,0.8182502984521404
267,32.21748836187817,0.4824717705853871
357,32.23424320689684,0.8813672104291685
292,32.64314788299738,1.093942113258989
235,32.65368196185134,1.0419115934768317
8,32.77415904125234,0.16957187334970122
469,32.776374067657535,0.5566156763670085
46,32.917490190596425,0.7593709552636574
107,32.946001890115554,0.5866856112842238
316,32.96287318530688,0.4590393041883196
96,33.146087225175044,0.6001972609685077
127,33.16744234810757,0.45444350331935535
290,33.29399755099743,1.1257589189352106
21,33.37684173003055,1.1632739888043078
38,33.56786460924568,1.143955796810835
194,33.573877136537824,0.5599226568761212
177,33.60662637019047,0.7890772855616129
443,33.71014355232172,0.5123076033876696
308,33.78838502479523,0.9529410710631471
404,33.80987292523305,0.5205221148125897
23,34.19699532877356,0.23047385480906174
15,34.24700005346449,1.1658179292581812
439,34.259677192027404,0.42533084689162926
162,34.26813878949383,1.0901574245164818
377,34.31326887442096,0.20822727866090837
214,34.42061102855432,0.9747848525866512
40,34.43890058945188,0.7163424272071854
86,34.848126584444465,0.35688939966129596
24,34.87530269986598,1.1952976197626066
270,34.93908133353517,0.46713391635121815
336,35.207636361464054,0.8888747800874155
264,35.30997385969604,1.1587588882205524
318,35.391658593686465,0.3040910545362663
275,35.44567779054826,1.1802251256117628
163,35.47799571725469,0.8082781510815463
241,35.588256695038766,0.35011894638496965
211,35.94987218587181,0.8468605115107037
229,36.09559695050408,0.8883755522061006
456,36.29315428558978,0.9293007003273048
7,36.401688098518534,0.5479663319344107
258,36.66339758139816,0.5213735713453469
421,36.66428533155543,1.1743940390695846
321,36.844583134245354,0.9762723327312993
379,36.88988401444543,0.664185627281142
266,36.91390540542613,1.1069275087402388
153,37.30124921107021,0.9530423901264882
422,37.34220535454539,1.0946317287101708
300,37.35646843324483,1.16085780612169
334,37.56352149112625,0.9979518482965711
59,37.69434717432587,0.8920904736026575
353,37.71484621340731,0.6799405892689595
180,37.80532687684979,0.7156459647265107
175,37.81878961994499,0.5222757326363006
355,37.82218862324476,1.1774671154238696
35,37.930910988053455,1.1796212847231144
61,38.03279986277959,1.1449090025013022
483,38.039413231492134,0.914790491649215
386,38.123084726294536,0.8924249833410216
438,38.26823158207989,0.8472322634645764
19,38.502451852442775,0.37089909708263513
374,38.57205267832373,0.9379982630651547
406,38.66529941907737,1.0259642566595504
314,38.81392918436053,0.1850540014118538
454,39.19033008204595,0.8707686676558928
299,39.22876589596899,0.9928588148813658
223,39.25893916226829,0.4710108914524496
425,39.55068605148491,0.5058400581301252
485,39.68867173210731,0.5884141738917887
342,39.74635948961828,0.9641383925714707
474,39.855132438352555,1.0694512414805735
347,40.200818291559784,0.9834409833973009
494,40.6920845081556,1.1891066663866345
335,40.72552145156728,0.19408252497206438
179,40.83301845879866,1.036627119126849
285,41.015129505711144,0.6083283793449419
192,41.21943489063392,0.391197127356433
328,41.475869845789006,0.8819708030478088
169,43.1116582581192,1.0862931449624897
322,43.16453688279864,0.678717224001755
200,43.79087975840834,1.181806600671125
151,44.104404367026554,1.177447682986996
375,44.734308824275374,0.5899730509286769
319,45.191414256694415,0.32869465220818367
250,46.00916559222412,0.5621129568799614
419,46.04899706080059,0.9060658609671077
125,46.36252562622789,0.2055732514522145
365,46.454168562570175,1.1686919988140347
431,46.66828084274448,0.9800484256079892
450,47.2135625506895,0.4889344825957678
338,47.286880062568,0.26359018235970694
158,47.970142542939975,1.1879114392797085
331,47.988894341065404,0.7721944029825151
47,48.253998299681285,1.0911762500286173
459,48.43407962537054,0.020387337978792205
442,48.97537959098419,1.0915531816594073
168,49.014034453985666,1.0594527348582925
489,49.345184977619404,0.5693602933029727
324,49.367437521987114,0.7634381001668048
466,49.59329359936737,0.608730096965082
188,49.9479757142961,0.9471611637682187
344,50.35681565222875,0.9245107890251126
407,50.451186424016925,0.7568487060319568
183,50.71388082343372,1.005405483459954
147,50.7504804292616,1.002076066806338
381,51.06852973557772,0.45493962506180374
110,51.40523095970634,0.8691883655306067
45,51.44218155750783,0.739308800774627
478,52.29076863112719,1.175578913330211
69,52.702545362135936,0.7790025394336011
380,54.236172955880605,1.0913252918958616
475,54.57084653722034,1.1655310134372474
253,54.59785598669086,0.20236829022694464
433,54.80577876833218,0.2429560950155044
434,54.964550204561526,0.9158787583129957
333,55.43715303932273,0.45674556228758467
112,55.72901461985346,1.1532425162674371
409,55.9721584859873,1.055980662454713
99,56.69122023942194,1.10786626354127
462,57.266723777704655,1.172302837053079
303,57.46365936789098,0.9620365487910681
317,57.59533908664755,0.5713261123167267
42,58.520127059785764,0.644496976701505
484,58.56262365452285,0.2727534086603529
29,58.88823929995796,1.1639289761518923
95,59.12848922644927,1.1259413336590074
97,59.756100106112086,0.6554162035331147
63,60.01163889944028,0.8003915401686134
49,60.020825368120505,0.5318873113518091
102,60.13118586688305,1.1956806341835804
389,60.209530732619996,0.7592439141388558
276,60.21115280979947,0.5239941481833219
491,60.26780637982023,0.7941656150181524
217,60.29251484441035,1.1480738892551132
160,60.420023157487144,0.874003835822423
497,60.622719502925314,0.48548287229302106
54,60.69331497186517,0.3236523539934303
378,60.86167080171853,0.2478673972608554
62,61.01891710550239,1.0895703918295183
82,61.042307009672484,0.7947585283058525
430,61.87042652341342,0.320345785811629
420,62.07913835460334,0.15892125991063136
479,62.159820024762205,0.10384802083663795
458,62.274451983736284,0.8011293575943356
57,62.43060072864989,0.5119355808039991
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,1.0621958890680485
174,62.70766266581346,1.0839543402278353
226,62.72963357091553,1.0687108091703124
119,62.97406933647416,1.0725031414048816
412,63.235186971914246,0.6212080480574739
67,63.43968502937093,0.9440850908970114
297,63.58534972434754,0.6196493927767035
150,63.68575803374327,1.036047696791552
108,63.76227047978736,0.627379512510404
221,64.03554695940504,0.36623034713291364
25,64.04514901154218,0.23717043860880807
146,64.12416932791838,0.5034676337416271
114,64.1558561184087,0.5422581095869337
265,64.20183658069146,0.9537084812338968
408,64.28798957483494,0.7586871609072003
446,64.56114606602473,0.42472383903167066
368,64.56907035155604,0.9272275992839724
329,64.65531117779389,1.1277372036551625
132,64.66789540986512,1.0277159809019698
113,64.74616523928282,0.6425293986986222
64,64.81091912470052,0.24787000517134897
281,64.82063182537416,1.1071043581593578
156,64.85913047941187,1.1084572060800157
348,64.85978492636296,0.632899769529606
81,64.90651778123605,0.31828950393873523
280,64.97385489056828,0.6219387182668913
196,65.00571699763964,1.0953113918767419
222,65.20439191405458,0.6108057714210274
402,65.5351532443888,0.8711512694554111
197,65.66164424738587,0.5568654238239272
476,65.74506509892505,0.4988028576171219
191,66.20269114628292,1.195234602024846
473,66.86499220406196,0.17568623451370996
480,66.98105516408707,0.4158971626122592
452,67.21587997056538,0.6005340868550776
126,67.32947347713369,0.38400762078822603
387,67.3885067520119,0.7363490760825772
298,67.53636743313153,0.06654713247330646
345,67.55839145762242,0.6242411710496327
12,67.64557522114104,0.03183393087584355
294,67.64622803644723,1.163360634342263
418,67.77126925769487,0.8235940730820921
332,67.81784657074577,0.32198939110681873
104,67.95398613952328,0.7071671485362251
157,68.11341755859854,0.42631622469030084
154,68.19533585508617,0.18797448217385807
5,68.20708357145638,0.8448259218624569
416,68.37431298253152,0.13476662502771905
261,68.56341413180516,0.28647963023108114
60,68.74044028442148,0.3901934816336559
414,68.84178504950872,1.0701962970697472
468,69.11193645180569,0.8855092748317809
390,69.26561447916171,0.6837644999489974
9,69.35202380896231,0.6974763436153849
423,69.4083227799684,0.5384910219133489
306,69.40946975394985,0.987464519744812
218,69.56048324295264,1.0037098295698987
371,69.78099272722844,0.5656904558582947
269,69.7938196681603,0.5048084065560848
383,69.83605101069895,0.8077756559681312
488,70.17445082681026,0.5434625793405063
133,70.24894417455259,0.5266168405220145
39,70.62395556542506,0.27807573836172944
327,70.7268719699117,0.4192223795191092
149,71.13039631876194,0.7063696168548963
436,71.3374696110068,0.033768551592422445
92,71.34452817583468,0.6293557110140977
199,71.4401756727985,0.4897479092201089
263,71.4901887329912,0.9659199851733473
167,71.63867354990849,1.1471104374832404
88,71.70120526181597,0.8111344942480975
50,71.72598366201107,0.5660619686150251
415,71.78007919029518,0.20004992059703144
396,71.82450309157286,1.1722191298067381
73,71.8301440833696,0.8671408009110645
411,71.84996368811744,0.1603894460065087
451,72.12057553244415,0.8774687842305505
472,72.16881378612943,0.5569904701049323
137,72.18756493782463,1.1947122875935918
464,72.1876338066712,1.0609713866820687
457,72.23236297235307,0.7701893254531127
144,72.30720457226599,0.23739142646514738
463,72.64314917704976,0.294807718562059
4,72.66844492965355,0.91887899095342
257,72.79126012862145,0.33062151096216674
247,72.83511437529276,0.2101582004128623
227,72.97058269177684,1.1309825772574011
138,73.05797109268953,0.4859250788196548
417,73.27482636423066,0.9233189913137996
388,73.3365416387939,0.7823744528635403
325,73.36678879046977,1.1132202254725594
120,73.42220310316537,0.3435897431123538
202,73.55317699364939,0.2701140498181924
141,73.57532808911489,0.7534638740393058
205,73.60293596015894,0.9212422982153177
106,73.9256270889451,1.0497242027166274
358,74.13389952922,0.5860238624685807
36,74.81731403057213,0.9367586582821509
240,74.85053854832142,0.4986249953657157
274,74.88958436463332,1.1298687154991656
242,74.90561109778693,0.3089641283294715
237,74.95523036726799,0.4247070532106623
33,75.31320432767207,0.34657080009850894
248,75.3956859282725,0.8364944892977058
26,75.53828594157535,0.6015545788905117
173,75.60461460370836,0.752284793875413
140,75.77723264359898,0.9592660417895872
71,75.80685235887303,0.6004716816198211
291,76.07681523055615,0.1562317675131853
11,76.0835668489026,1.0405774854436705
481,76.08964588432163,0.32204381237519686
152,76.80860176305109,0.6445023439371458
403,76.92824509929419,0.6595223591994643
286,77.17196729504735,0.6032637189545393
6,77.17778942336477,0.9114915075769693
311,77.18954773297322,0.9379081480073052
339,77.56394736092501,1.0104986986508724
448,77.64416092809324,0.6967990487713704
232,77.64853055887576,0.4910804957044451
41,77.65103851417967,1.1150754255204736
366,77.66437825411515,0.30747177155694966
238,77.71886906596986,0.6288467052319425
136,77.72879620962647,0.5245915938444036
367,77.74335340115478,1.0648236548064696
22,77.77770704364103,0.5397427008690175
213,77.92727030110177,1.1870505072752666
310,77.99451592340279,1.068101593733187
370,78.04298056014943,0.3615888938831519
341,78.28625110482479,0.9304487572169857
55,78.36143053061627,0.2728486657912358
18,78.5828168637876,1.1597508014613174
166,78.62614204107629,0.9528499368227861
79,78.86496016778013,0.986989412799825
27,79.02618126671055,0.8396675629341238
131,79.19386510075358,0.732743033620991
190,79.2101018750346,0.23455391266827968
471,79.26698347657954,0.9929012990426067
52,79.27288879244946,0.7683313825511388
37,79.57635261288877,1.0936888777725597
284,79.58558204445926,0.548601650078567
445,79.812594653405,0.5291411078474012
245,79.85066710053786,0.458879653684263
115,79.97461158001822,0.07620697531949387
93,79.98186817085016,0.15376794381711595
178,79.98189188198117,1.0523358779398513
315,79.98502801328178,0.9944152150237648
43,81.67978981586694,0.6583422868128965
234,82.16915088368134,1.059881722670276
465,82.69529481464562,0.7935299436745133
201,82.95573476668173,1.17421436925827
74,83.20895595365101,0.5369628752557648
278,83.81591461255125,0.17206863088209123
148,83.8197031285339,0.2335387303967812
145,84.02381881923786,1.1944841453390105
337,84.12691502043053,0.19524572922840727
16,84.35191578068068,0.6740516016361958
172,84.37877761573938,0.5171266327415255
254,85.07193002789505,0.05285858446498938
426,85.33245214912765,0.5355104733379268
105,85.46969484155966,0.5163140796842044
373,85.74185894115834,0.9404217301975542
398,86.01666248394523,0.8720001032231384
260,86.14918262684131,0.2669095779917378
1,86.74044839930883,1.1094479491917633
230,87.09569138252152,0.8142652161043992
470,87.29270380315943,0.7118607728138034
372,87.33637648446943,1.127477598239914
72,87.67841398002537,0.9944370397441749
273,87.88113282569647,1.1287020428360597
279,88.05468592751868,0.735489732937523
460,88.23747375081479,0.8989016608641789
271,88.35634905391099,0.38570493214656687
123,90.4094646848685,0.8703774044374902
53,90.55778471511701,0.6465129590924429
392,90.71872464151708,0.6750560500026662
256,90.77958490131236,0.37228891728232366
413,91.88911122768808,0.48238678682013736
224,92.09703755135034,1.0446310380983899
70,92.21968965843574,0.7465700537351204
449,93.14380394488481,0.6051913926279215
268,94.50119954216198,0.5695087954084634
94,94.62970626609784,0.8335053931472396
495,95.05786412502746,0.2913817492891388
90,95.19476716183365,0.7353141880093741
293,95.79958738692136,0.3560882230470282
182,96.07754686159441,1.0170402329088126
496,96.3221233127938,0.16332154198393314
2,97.04851253491576,0.6485355233793658
165,97.43658504380402,1.0127162547154582
51,97.89210070183947,0.7645542968983522
437,97.91290877135862,0.8957082244023343
77,98.76664199494381,1.054565309244909
233,98.83666392977601,1.1088566298932243
453,99.25366815635977,0.9077640112714765
98,99.39325464303317,0.8908505515748311
301,99.57048135460373,0.9285612692648071
343,99.7037582674618,0.805197193985912
