Request_ID,Request_time,delay
56,27.234139995879204,1.0053078878722528
17,27.266189108143507,0.21245022555601414
385,27.363121132040757,0.5821271770714304
252,27.94749852074964,0.5565666681076057
296,28.36549244446257,0.811002063015566
185,28.767361393433745,1.020631776940977
220,29.307011960741626,1.0634333900094137
397,29.340750651594355,0.4768408035841174
352,29.3592828628231,0.9535260897271386
455,29.425187491839807,0.8971180975526694
482,29.517442361231822,1.1087303330997005
282,29.67317828857706,0.972115144864192
65,29.850166115148728,1.1283625345445452
487,30.10492646974049,0.7770692344882686
32,30.173887004782564,0.1305085364844342
176,30.189926918233677,0.22053545770975339
208,30.264171835633114,0.9799031756063499
391,30.365937955445865,0.9055201109219343
155,30.397653552557998,0.6755604336969298
231,30.429794025493383,0.8543135202682288
255,30.54945423896891,0.4947464180090034
170,30.629099950316693,0.5165774955681098
394,30.71396886998373,0.7984759972241818
427,30.828316218399586,0.9784801831324088
89,30.912731111076063,1.0808214489549288
259,30.96862809469045,1.1293770500489522
251,31.051765782017952,0.25329150950830726
244,31.144255925067444,0.33967279822421587
467,31.255236888759498,1.2899759087398752
130,31.335596817613514,0.9153955451947156
444,31.338435453547888,0.4931490549436424
116,31.770400197513236,1.3746651324063415
330,31.99154723260888,1.2114961007537137
203,32.065360918176,0.69137569267589
492,32.15018995254334,1.0595801320594922
267,32.21748836187817,1.0346577301303108
357,32.23424320689684,0.43830054692919695
292,32.64314788299738,1.2894720792680383
235,32.65368196185134,1.2471312514597355
8,32.77415904125234,0.6300646441243223
469,32.776374067657535,0.7034601691508622
46,32.917490190596425,0.3107659372936764
107,32.946001890115554,0.7618820118074705
316,32.96287318530688,0.6420946064081726
96,33.146087225175044,1.3019668896689307
127,33.16744234810757,0.6841208244721976
290,33.29399755099743,0.5292183616936667
21,33.37684173003055,1.3017928622731612
38,33.56786460924568,1.3596332557582962
194,33.573877136537824,0.3860564529921091
177,33.60662637019047,0.618226071483984
443,33.71014355232172,0.9272284878327309
308,33.78838502479523,1.0270758388708783
404,33.80987292523305,0.6715025984510641
23,34.19699532877356,0.2754259347165238
15,34.24700005346449,0.8834798626203567
439,34.259677192027404,0.975848530393819
162,34.26813878949383,0.35806964494101623
377,34.31326887442096,0.09251269917060632
214,34.42061102855432,0.1101712714875206
40,34.43890058945188,0.09574924772838823
86,34.848126584444465,0.22425021853346558
24,34.87530269986598,1.220717109976048
270,34.93908133353517,1.2630208090395196
336,35.207636361464054,1.3446326764250638
264,35.30997385969604,1.1756567601099848
318,35.391658593686465,1.3240404295588544
275,35.44567779054826,1.1342585543968489
163,35.47799571725469,1.118603581278256
241,35.588256695038766,1.1387841164246666
211,35.94987218587181,0.8730515326278868
229,36.09559695050408,0.7865002652402002
456,36.29315428558978,0.22527847734735415
7,36.401688098518534,0.2825009939748669
258,36.66339758139816,0.9701359736274547
421,36.66428533155543,1.242602220286425
321,36.844583134245354,1.0425631124945745
379,36.88988401444543,0.11638293235568535
266,36.91390540542613,1.3249521994852218
153,37.30124921107021,0.8624968148871945
422,37.34220535454539,0.4727599941799505
300,37.35646843324483,0.9411446946623322
334,37.56352149112625,0.7462187338782811
59,37.69434717432587,1.390913654861888
353,37.71484621340731,0.6461914662692336
180,37.80532687684979,1.2352437922700814
175,37.81878961994499,0.5694215671241946
355,37.82218862324476,1.3820867117203355
35,37.930910988053455,1.3453361247125386
61,38.03279986277959,0.5650658734958232
483,38.039413231492134,0.4714361043509764
386,38.123084726294536,1.156497221114385
438,38.26823158207989,0.5476852028398262
19,38.502451852442775,0.8409386677330839
374,38.57205267832373,1.1614797591512813
406,38.66529941907737,0.3570957135223978
314,38.81392918436053,0.6728711967219343
454,39.19033008204595,0.5031047647270388
299,39.22876589596899,0.8748850683027424
223,39.25893916226829,0.5353156086697829
425,39.55068605148491,0.6912660489993601
485,39.68867173210731,1.3574590859983016
342,39.74635948961828,0.47483851244455466
474,39.855132438352555,0.7997643219126019
347,40.200818291559784,0.7410097982691282
494,40.6920845081556,0.8751208776165433
335,40.72552145156728,1.1461441002061623
179,40.83301845879866,1.332489847101926
285,41.015129505711144,0.5846024824714032
192,41.21943489063392,0.8440524527693397
328,41.475869845789006,1.2445198291688444
169,43.1116582581192,1.2948253473153994
322,43.16453688279864,0.3073670520336623
200,43.79087975840834,0.603250573460537
151,44.104404367026554,1.387015246762555
375,44.734308824275374,1.0757102815943973
319,45.191414256694415,1.2848319614844197
250,46.00916559222412,0.590193573799179
419,46.04899706080059,0.7081910960305967
125,46.36252562622789,0.45193809376019456
365,46.454168562570175,0.7762532608351261
431,46.66828084274448,1.3332892769140734
450,47.2135625506895,0.8947580415174106
338,47.286880062568,1.0725861938885775
158,47.970142542939975,1.1552834584802945
331,47.988894341065404,0.7102444909103646
47,48.253998299681285,1.1964255507624608
459,48.43407962537054,0.4555666569838075
442,48.97537959098419,1.128559193559101
168,49.014034453985666,1.38312703259421
489,49.345184977619404,1.2487653667749068
324,49.367437521987114,0.23081617735566626
466,49.59329359936737,1.382082509970995
188,49.9479757142961,0.8959292742546203
344,50.35681565222875,1.247475171584662
407,50.451186424016925,1.0398796744879935
183,50.71388082343372,0.3983449231348502
147,50.7504804292616,0.8565243219168136
381,51.06852973557772,0.9813615021431384
110,51.40523095970634,1.264394037561731
45,51.44218155750783,0.4548395646700309
478,52.29076863112719,0.5643506082676325
69,52.702545362135936,0.6955428359535202
380,54.236172955880605,0.9094156161349759
475,54.57084653722034,1.0662175926569177
253,54.59785598669086,0.8076280874542276
433,54.80577876833218,0.984227873884292
434,54.964550204561526,1.3550675477322909
333,55.43715303932273,0.651071451209046
112,55.72901461985346,0.8993711220159258
409,55.9721584859873,1.0795723628293954
99,56.69122023942194,0.7269750867996211
462,57.266723777704655,0.9432597579175404
303,57.46365936789098,1.0729113347097599
317,57.59533908664755,0.8046387540548161
42,58.520127059785764,0.9179674662736622
484,58.56262365452285,0.32206235812746664
29,58.88823929995796,0.6813554378217701
95,59.12848922644927,0.8303888650344056
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.6761529158419631
49,60.020825368120505,0.02512822670590646
102,60.13118586688305,0.2603739946754967
389,60.209530732619996,0.9346455771205447
276,60.21115280979947,0.5311455778763399
491,60.26780637982023,0.3486263191687386
217,60.29251484441035,0.6073570513428883
160,60.420023157487144,0.21781990626911782
497,60.622719502925314,0.20331224304748546
54,60.69331497186517,1.2610849751044042
378,60.86167080171853,0.38407805621669294
62,61.01891710550239,0.5454615691178941
82,61.042307009672484,0.4685931357393143
430,61.87042652341342,0.9091874859980973
420,62.07913835460334,0.5550139270328593
479,62.159820024762205,0.5836883749251691
458,62.274451983736284,1.0285078551386855
57,62.43060072864989,0.6365649227003527
161,62.54782112261756,0.5495465817905772
31,62.56296783527462,0.3449692818281146
174,62.70766266581346,0.4111393894611585
226,62.72963357091553,0.8012397495299257
119,62.97406933647416,1.1741592696989038
412,63.235186971914246,0.6556164196688098
67,63.43968502937093,0.730043500752807
297,63.58534972434754,1.302289768768082
150,63.68575803374327,0.16770921809197817
108,63.76227047978736,0.43174216267554444
221,64.03554695940504,0.190984836929409
25,64.04514901154218,0.4725678038061055
146,64.12416932791838,0.054388152766731174
114,64.1558561184087,0.5915070031281955
265,64.20183658069146,0.6609628658367525
408,64.28798957483494,0.7392239866099416
446,64.56114606602473,1.0068119174234305
368,64.56907035155604,0.5320948117924835
329,64.65531117779389,1.2391744186324254
132,64.66789540986512,0.8281507847354574
113,64.74616523928282,0.32765395935030556
64,64.81091912470052,0.6310783983756023
281,64.82063182537416,0.8319535191720939
156,64.85913047941187,0.7184549733090185
348,64.85978492636296,0.4640065063990274
81,64.90651778123605,1.1748382334486656
280,64.97385489056828,0.2277492809258241
196,65.00571699763964,0.7680452499887401
222,65.20439191405458,0.5970561285974051
402,65.5351532443888,1.0434924887043897
197,65.66164424738587,0.8044900298515999
476,65.74506509892505,0.7503914072625566
191,66.20269114628292,0.43288066221215726
473,66.86499220406196,0.7463019500755288
480,66.98105516408707,1.235299201545238
452,67.21587997056538,1.3103124674302749
126,67.32947347713369,0.3307934467676518
387,67.3885067520119,0.662381536583625
298,67.53636743313153,0.8670430905187932
345,67.55839145762242,1.1723074568847172
12,67.64557522114104,0.35206977539312817
294,67.64622803644723,1.2343516787655378
418,67.77126925769487,0.7312093809697755
332,67.81784657074577,0.21587424801601762
104,67.95398613952328,1.2974405986436548
157,68.11341755859854,0.6839342779295832
154,68.19533585508617,0.3189631900796317
5,68.20708357145638,0.610656429114472
416,68.37431298253152,0.335694286387756
261,68.56341413180516,0.25891180389214097
60,68.74044028442148,0.7954401491691634
414,68.84178504950872,0.5100053775994274
468,69.11193645180569,0.12215815056338249
390,69.26561447916171,0.4974320222916502
9,69.35202380896231,0.5100561553898185
423,69.4083227799684,0.6031517737893689
306,69.40946975394985,0.5362732224106714
218,69.56048324295264,0.387487759402685
371,69.78099272722844,0.8545842129683586
269,69.7938196681603,1.1699147193544992
383,69.83605101069895,1.0706025859709194
488,70.17445082681026,1.1381306298582947
133,70.24894417455259,0.4632645258717868
39,70.62395556542506,0.9910675237464869
327,70.7268719699117,0.526168939338096
149,71.13039631876194,1.3525963890070472
436,71.3374696110068,0.16253960081379923
92,71.34452817583468,1.1123362335879532
199,71.4401756727985,1.1357016863511409
263,71.4901887329912,0.12563038025159087
167,71.63867354990849,0.4464606519594152
88,71.70120526181597,1.0300583187600696
50,71.72598366201107,0.6958365830748529
415,71.78007919029518,0.5049761283419631
396,71.82450309157286,0.4047214853811958
73,71.8301440833696,1.2433238544169674
411,71.84996368811744,0.5888395325572521
451,72.12057553244415,1.3410767070026555
472,72.16881378612943,0.4861112497483994
137,72.18756493782463,0.3425403976931335
464,72.1876338066712,1.223782889029009
457,72.23236297235307,0.5889665173158499
144,72.30720457226599,0.9470529381064221
463,72.64314917704976,0.7849136798548588
4,72.66844492965355,0.6123203586793833
257,72.79126012862145,0.8909147622842919
247,72.83511437529276,1.3470796528172067
227,72.97058269177684,1.1309825772574011
138,73.05797109268953,0.8387589146685256
417,73.27482636423066,0.21034204910103987
388,73.3365416387939,0.24573974763857
325,73.36678879046977,0.8480859050106233
120,73.42220310316537,0.13328641133964186
202,73.55317699364939,0.9734868973116092
141,73.57532808911489,0.4821697160178357
205,73.60293596015894,1.0080541132704586
106,73.9256270889451,1.0431207436095264
358,74.13389952922,0.8042402823374649
36,74.81731403057213,1.329242244267387
240,74.85053854832142,1.0572205610223773
274,74.88958436463332,0.7741165857125711
242,74.90561109778693,1.3994453479898272
237,74.95523036726799,1.2320145309747537
33,75.31320432767207,0.1761583598091309
248,75.3956859282725,0.3758631310660785
26,75.53828594157535,1.3765742283843538
173,75.60461460370836,1.1201454756886604
140,75.77723264359898,0.8974833862358967
71,75.80685235887303,0.44920007423976804
291,76.07681523055615,0.4840072611647471
11,76.0835668489026,1.1657507295697753
481,76.08964588432163,1.140475111567141
152,76.80860176305109,1.3445344055355348
403,76.92824509929419,0.4776086218581457
286,77.17196729504735,1.1330728444212064
6,77.17778942336477,1.2552819984290922
311,77.18954773297322,1.296372792714883
339,77.56394736092501,0.7297914710335448
448,77.64416092809324,1.352435719495899
232,77.64853055887576,1.0316587624847153
41,77.65103851417967,0.12140501244276718
366,77.66437825411515,1.3836638937853611
238,77.71886906596986,0.5482524452629322
136,77.72879620962647,1.0393340849974089
367,77.74335340115478,0.9325019906264596
22,77.77770704364103,0.4832827486754657
213,77.92727030110177,0.39631439080778047
310,77.99451592340279,1.3599394248525831
370,78.04298056014943,0.9645690486041864
341,78.28625110482479,1.0920105702101701
55,78.36143053061627,0.629709233126425
18,78.5828168637876,0.7641195832413404
166,78.62614204107629,0.9497791603993112
79,78.86496016778013,1.1301553344719568
27,79.02618126671055,0.3105441285551316
131,79.19386510075358,0.904301950397576
190,79.2101018750346,0.9313977591088506
471,79.26698347657954,1.3962787209079985
52,79.27288879244946,0.6194524598760108
37,79.57635261288877,1.0485538003024677
284,79.58558204445926,1.3201950844562995
445,79.812594653405,1.2782989942263012
245,79.85066710053786,0.7312757736378734
115,79.97461158001822,0.6050467468416305
93,79.98186817085016,0.26668745029492474
178,79.98189188198117,1.1495956859014367
315,79.98502801328178,0.36637767080771066
43,81.67978981586694,0.9857382162182672
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.8893302601230484
201,82.95573476668173,1.1905506184694106
74,83.20895595365101,0.49820800742633414
278,83.81591461255125,0.6307500444713463
148,83.8197031285339,0.9597098487519892
145,84.02381881923786,0.9459846256923232
337,84.12691502043053,1.2405520153183651
16,84.35191578068068,1.3714422155040435
172,84.37877761573938,0.3741221323756408
254,85.07193002789505,0.11062834811969598
426,85.33245214912765,0.8957713925028528
105,85.46969484155966,0.7204990484234738
373,85.74185894115834,1.1601090744592235
398,86.01666248394523,1.020225146803769
260,86.14918262684131,1.0237154255683263
1,86.74044839930883,1.0916872852640165
230,87.09569138252152,0.47056360445324213
470,87.29270380315943,0.8611684707050329
372,87.33637648446943,1.182597737253925
72,87.67841398002537,0.762075647286294
273,87.88113282569647,1.0218022776127644
279,88.05468592751868,0.735489732937523
460,88.23747375081479,0.6174667059469933
271,88.35634905391099,1.2817902441992743
123,90.4094646848685,1.3749580091379654
53,90.55778471511701,1.1087754973078192
392,90.71872464151708,0.20133062533152254
256,90.77958490131236,0.3767285512967012
413,91.88911122768808,1.105271074921798
224,92.09703755135034,1.3183244665876053
70,92.21968965843574,0.3898720282984004
449,93.14380394488481,1.2012717878753276
268,94.50119954216198,0.9353472739366324
94,94.62970626609784,0.2608004981756644
495,95.05786412502746,0.9297495271237346
90,95.19476716183365,0.34739048931941313
293,95.79958738692136,1.145599075841628
182,96.07754686159441,1.1859469087289178
496,96.3221233127938,0.39065252913356824
2,97.04851253491576,0.9257516162635059
165,97.43658504380402,0.05106086975084516
51,97.89210070183947,1.1157627023041943
437,97.91290877135862,0.9346944853970309
77,98.76664199494381,0.2259360418545298
233,98.83666392977601,1.390034814263826
453,99.25366815635977,1.1822661037148368
98,99.39325464303317,1.385533490262748
301,99.57048135460373,1.3891128292007493
343,99.7037582674618,0.09886102107478185
