Request_ID,Request_time,delay
362,25.60823329557156,0.4377843973694143
3,25.678860900612676,0.4992643923554065
440,25.956201283518002,0.6033796783277972
354,26.113505039662876,0.332237852552228
44,26.247512993075294,0.6202442947404259
80,26.30800883179584,0.4315568899124499
289,26.561222140042887,0.43835298178757054
117,26.753016965461995,0.37908627806831
207,26.83690859348257,0.697832166832661
101,27.045435472159532,0.21995920692011084
56,27.234139995879204,0.5675734322344697
17,27.266189108143507,0.4869120408194291
385,27.363121132040757,0.5221534110681441
252,27.94749852074964,0.4431399054991292
296,28.36549244446257,0.32856821050849955
185,28.767361393433745,0.2828961822847328
220,29.307011960741626,0.45595235213762925
397,29.340750651594355,0.7400441844957478
352,29.3592828628231,0.26551027378843517
455,29.425187491839807,0.24488621612816636
482,29.517442361231822,0.47893853500261435
282,29.67317828857706,0.3480358683203492
65,29.850166115148728,0.28571345682534904
487,30.10492646974049,0.42686289751875284
32,30.173887004782564,0.7613029128277731
176,30.189926918233677,0.18980234202925356
208,30.264171835633114,0.7931825496343882
391,30.365937955445865,0.7938502861512741
155,30.397653552557998,0.5151426111793443
231,30.429794025493383,0.4652531850730507
255,30.54945423896891,0.6791707201814562
170,30.629099950316693,0.08206315199319177
394,30.71396886998373,0.42996684500626564
427,30.828316218399586,0.692208122536787
89,30.912731111076063,0.6093519338010377
259,30.96862809469045,0.6485303145613875
251,31.051765782017952,0.42912355982998945
244,31.144255925067444,0.5480522652670573
467,31.255236888759498,0.17862387431529567
130,31.335596817613514,0.07647515014792282
444,31.338435453547888,0.43678015163151973
116,31.770400197513236,0.6792541363745312
330,31.99154723260888,0.5811741480376786
203,32.065360918176,0.4749296290101849
492,32.15018995254334,0.3372204547166255
267,32.21748836187817,0.6003612096140749
357,32.23424320689684,0.5255260463967655
292,32.64314788299738,0.7916413331515755
235,32.65368196185134,0.7126275605541602
8,32.77415904125234,0.6173232242135545
469,32.776374067657535,0.4295832426462852
46,32.917490190596425,0.5560303855571158
107,32.946001890115554,0.7781222257261432
316,32.96287318530688,0.6085580595366474
96,33.146087225175044,0.6377115953476482
127,33.16744234810757,0.767563937798849
290,33.29399755099743,0.7623123744180199
21,33.37684173003055,0.5300474491188895
38,33.56786460924568,0.5813892052040406
194,33.573877136537824,0.22594862804578822
177,33.60662637019047,0.5041888244494551
443,33.71014355232172,0.7365247841981813
308,33.78838502479523,0.6643247644529081
404,33.80987292523305,0.10326922432781534
23,34.19699532877356,0.6275733529877178
15,34.24700005346449,0.7481079532597031
439,34.259677192027404,0.43663016107902436
162,34.26813878949383,0.35806964494101623
377,34.31326887442096,0.7970986620013241
214,34.42061102855432,0.6672644178622877
40,34.43890058945188,0.6162008837036123
86,34.848126584444465,0.7046250176056335
24,34.87530269986598,0.42665105978990886
270,34.93908133353517,0.6746420446949443
336,35.207636361464054,0.7310453574495189
264,35.30997385969604,0.38748106973696234
318,35.391658593686465,0.783832412799718
275,35.44567779054826,0.20760909852329582
163,35.47799571725469,0.6620645632109303
241,35.588256695038766,0.7967647629015788
211,35.94987218587181,0.5882276260532797
229,36.09559695050408,0.7721658935695793
456,36.29315428558978,0.5825346754396482
7,36.401688098518534,0.5941681195926396
258,36.66339758139816,0.3494066508285695
421,36.66428533155543,0.7178084933901618
321,36.844583134245354,0.24091712888378394
379,36.88988401444543,0.32119606025909975
266,36.91390540542613,0.6664368999572468
153,37.30124921107021,0.4142464284884847
422,37.34220535454539,0.600168965218553
300,37.35646843324483,1.0335675998851712
334,37.56352149112625,0.7816612834423974
59,37.69434717432587,0.5123083053244724
353,37.71484621340731,0.6799405892689595
180,37.80532687684979,0.6830598931759053
175,37.81878961994499,0.7322913360106311
355,37.82218862324476,0.6711110916156844
35,37.930910988053455,0.8091841950714009
61,38.03279986277959,0.749603289243225
483,38.039413231492134,0.8224416337931637
386,38.123084726294536,0.535601562208878
438,38.26823158207989,0.32665599000834783
19,38.502451852442775,1.1545645563214
374,38.57205267832373,0.7845064235173265
406,38.66529941907737,0.6715721984489719
314,38.81392918436053,0.42917087910560825
454,39.19033008204595,0.5598245010004147
299,39.22876589596899,0.6978077733778265
223,39.25893916226829,0.6240598259259823
425,39.55068605148491,0.7607308125985405
485,39.68867173210731,1.1872057665378173
342,39.74635948961828,0.9967485844314561
474,39.855132438352555,1.0694512414805735
347,40.200818291559784,0.7786972564634411
494,40.6920845081556,0.6941938743508237
335,40.72552145156728,0.6923840266948744
179,40.83301845879866,0.7164353951905615
285,41.015129505711144,0.6642343084744505
192,41.21943489063392,0.7070263023189431
328,41.475869845789006,0.4317502571010556
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.5861372666365985
200,43.79087975840834,0.7637159382792671
151,44.104404367026554,0.7216356714265639
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.4509186179865929
250,46.00916559222412,0.7798108363405515
419,46.04899706080059,0.7774589798420134
125,46.36252562622789,0.4698860661108571
365,46.454168562570175,0.4566433975090405
431,46.66828084274448,0.7770190448304803
450,47.2135625506895,0.2270385414944056
338,47.286880062568,0.7792503733219747
158,47.970142542939975,0.7948677968842746
331,47.988894341065404,0.5478863295492675
47,48.253998299681285,0.7902843297179919
459,48.43407962537054,0.3756091651416964
442,48.97537959098419,0.7757455378763105
168,49.014034453985666,0.14732190305166795
489,49.345184977619404,0.685136625964894
324,49.367437521987114,0.7671700406452903
466,49.59329359936737,0.5573023460968886
188,49.9479757142961,0.5573424972858035
344,50.35681565222875,0.5524765399556101
407,50.451186424016925,0.5288833128026283
183,50.71388082343372,0.40343754626832246
147,50.7504804292616,0.33204028589867357
381,51.06852973557772,0.5660886692540245
110,51.40523095970634,0.5874634702953985
45,51.44218155750783,0.6431363567284386
478,52.29076863112719,0.3729898502550626
69,52.702545362135936,0.6632618965188106
380,54.236172955880605,0.5923734577729804
475,54.57084653722034,0.35930997088490874
253,54.59785598669086,0.27789723149818374
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.5316777721825219
333,55.43715303932273,0.19867888960813843
112,55.72901461985346,0.49712900839114477
409,55.9721584859873,0.42209072592965335
99,56.69122023942194,0.5590680966875388
462,57.266723777704655,0.6440294986244771
303,57.46365936789098,0.3612707361182194
317,57.59533908664755,0.6819130462307453
42,58.520127059785764,0.3655905948203667
484,58.56262365452285,0.7634845656177158
29,58.88823929995796,0.28785004668519676
95,59.12848922644927,0.7644363953336667
97,59.756100106112086,0.46044851074907955
63,60.01163889944028,0.31849928497928065
49,60.020825368120505,0.17861097336969503
102,60.13118586688305,0.5947602177178218
389,60.209530732619996,0.6553123079869647
276,60.21115280979947,0.5239941481833219
491,60.26780637982023,0.2730613797596179
217,60.29251484441035,0.5106803515352151
160,60.420023157487144,0.37326907784817415
497,60.622719502925314,0.4352863273897429
54,60.69331497186517,0.49800720406315113
378,60.86167080171853,0.3717643184814565
62,61.01891710550239,0.3837246284799578
82,61.042307009672484,0.5765187006534249
430,61.87042652341342,0.28291441639817344
420,62.07913835460334,0.5009534291864381
479,62.159820024762205,0.5492333463359325
458,62.274451983736284,0.6802529322572516
57,62.43060072864989,0.3824943379286986
161,62.54782112261756,0.22126918397642767
31,62.56296783527462,0.46640115691592104
174,62.70766266581346,0.5985418146155843
226,62.72963357091553,0.24845178291794054
119,62.97406933647416,0.48282380244321754
412,63.235186971914246,0.5729485899290466
67,63.43968502937093,0.5114442611034529
297,63.58534972434754,0.3379006646035071
150,63.68575803374327,0.3309269734987116
108,63.76227047978736,0.5308438496765658
221,64.03554695940504,0.2170073879687006
25,64.04514901154218,0.5284399469976856
146,64.12416932791838,0.7287082613991727
114,64.1558561184087,0.27670543684253557
265,64.20183658069146,0.16960611188594854
408,64.28798957483494,0.47368191773468726
446,64.56114606602473,0.7782846831450815
368,64.56907035155604,0.6444129908123934
329,64.65531117779389,0.08701846972927478
132,64.66789540986512,0.7474226427238811
113,64.74616523928282,0.3148463428404671
64,64.81091912470052,0.6362355852162197
281,64.82063182537416,0.6143252968431516
156,64.85913047941187,0.48786680705660573
348,64.85978492636296,0.2494322080021884
81,64.90651778123605,0.70445552976622
280,64.97385489056828,0.4394613620202247
196,65.00571699763964,0.7301606933418053
222,65.20439191405458,0.31770904790278287
402,65.5351532443888,0.3704102614989771
197,65.66164424738587,0.3531569501903053
476,65.74506509892505,0.09143719976857981
191,66.20269114628292,0.2836309191202615
473,66.86499220406196,0.33457167702636637
480,66.98105516408707,0.5262407575824334
452,67.21587997056538,0.45673788396978715
126,67.32947347713369,0.782276279019027
387,67.3885067520119,0.3951554975972121
298,67.53636743313153,0.13622660776910622
345,67.55839145762242,0.5220253682941708
12,67.64557522114104,0.4893411140873975
294,67.64622803644723,0.39294309284091067
418,67.77126925769487,0.20200546808467634
332,67.81784657074577,0.1090256966342801
104,67.95398613952328,0.7998134138357962
157,68.11341755859854,0.3244818517500381
154,68.19533585508617,0.39491248163808024
5,68.20708357145638,0.31620932089821807
416,68.37431298253152,0.34887786840319707
261,68.56341413180516,0.5481662267305147
60,68.74044028442148,0.5452544384496053
414,68.84178504950872,0.40614267240658647
468,69.11193645180569,0.2169042749555681
390,69.26561447916171,0.3231855793289372
9,69.35202380896231,0.6449353663176752
423,69.4083227799684,0.6260752104455988
306,69.40946975394985,0.5334842144777114
218,69.56048324295264,0.28031203643825814
371,69.78099272722844,0.6687829608910644
269,69.7938196681603,0.7943939198046783
383,69.83605101069895,0.3438886061043854
488,70.17445082681026,0.5644094910092156
133,70.24894417455259,0.18903482964089321
39,70.62395556542506,0.7334868658344891
327,70.7268719699117,0.06673344787205923
149,71.13039631876194,0.1381845547320181
436,71.3374696110068,0.5361493997667282
92,71.34452817583468,0.25387622824250006
199,71.4401756727985,0.22095007474105216
263,71.4901887329912,0.20656352200158704
167,71.63867354990849,0.049139388710687126
88,71.70120526181597,0.6316732080744274
50,71.72598366201107,0.6790235293056046
415,71.78007919029518,0.20890394444779464
396,71.82450309157286,0.6110352933333119
73,71.8301440833696,0.7115016325167608
411,71.84996368811744,0.4875067737732128
451,72.12057553244415,0.20562355462839402
472,72.16881378612943,0.5717672964672058
137,72.18756493782463,0.27809414455453396
464,72.1876338066712,0.7525519204950906
457,72.23236297235307,0.6686190719457735
144,72.30720457226599,0.5750093453475666
463,72.64314917704976,0.40924412928433646
4,72.66844492965355,0.7584050907179127
257,72.79126012862145,0.4747527181550595
247,72.83511437529276,0.05540457450563377
227,72.97058269177684,0.3547527904232103
138,73.05797109268953,0.7432842333313172
417,73.27482636423066,0.6510677242293198
388,73.3365416387939,0.37464442681060717
325,73.36678879046977,0.6180272953251231
120,73.42220310316537,0.5805803853916236
202,73.55317699364939,0.366302727742078
141,73.57532808911489,0.4487835240811531
205,73.60293596015894,0.7802932332595123
106,73.9256270889451,0.41885403217878964
358,74.13389952922,0.7575769160833747
36,74.81731403057213,0.5645841375969475
240,74.85053854832142,0.7840785328569568
274,74.88958436463332,0.42841776058245923
242,74.90561109778693,0.29397937108657407
237,74.95523036726799,0.2835573324822522
33,75.31320432767207,0.0843684209170699
248,75.3956859282725,0.5455136470631061
26,75.53828594157535,0.6337802013665333
173,75.60461460370836,0.49263345464369057
140,75.77723264359898,0.29540978123878553
71,75.80685235887303,0.5309937667343559
291,76.07681523055615,0.07121500930574064
11,76.0835668489026,0.7797266543747601
481,76.08964588432163,0.4651085319202876
152,76.80860176305109,0.6861673340333078
403,76.92824509929419,0.11085632435012513
286,77.17196729504735,0.641289571933045
6,77.17778942336477,0.2599377738959836
311,77.18954773297322,0.6885952311077692
339,77.56394736092501,0.6951614129739266
448,77.64416092809324,0.4935186042507848
232,77.64853055887576,0.13114649182151877
41,77.65103851417967,0.09575497597894479
366,77.66437825411515,0.5886055887325471
238,77.71886906596986,0.684458173606013
136,77.72879620962647,0.3030474679066489
367,77.74335340115478,0.4147343821460231
22,77.77770704364103,0.3620986491857062
213,77.92727030110177,0.5609146324573263
310,77.99451592340279,0.7651217843023118
370,78.04298056014943,0.5512574324901386
341,78.28625110482479,0.4347867976667822
55,78.36143053061627,0.5350417128039721
18,78.5828168637876,0.7496121935735794
166,78.62614204107629,0.5326421155882927
79,78.86496016778013,0.7882933090727563
27,79.02618126671055,0.7250050262388491
131,79.19386510075358,0.6938516707774312
190,79.2101018750346,0.6878738919762762
471,79.26698347657954,0.40698726889469466
52,79.27288879244946,0.4851889395688191
37,79.57635261288877,0.623028875272618
284,79.58558204445926,0.44668045990779315
445,79.812594653405,0.3190136207898929
245,79.85066710053786,0.4588226202533995
115,79.97461158001822,0.17067532789044182
93,79.98186817085016,0.08001333352780739
178,79.98189188198117,0.7803388746609838
315,79.98502801328178,0.48716134155039026
43,81.67978981586694,0.7172824520178539
234,82.16915088368134,0.5906311576029651
465,82.69529481464562,0.7031070669632192
201,82.95573476668173,0.704433908113942
74,83.20895595365101,0.22691199784323782
278,83.81591461255125,0.6915679862844488
148,83.8197031285339,0.690016245683754
145,84.02381881923786,0.19278090043947488
337,84.12691502043053,0.15180544161023524
16,84.35191578068068,0.5614600249035623
172,84.37877761573938,0.5655460180798182
254,85.07193002789505,0.5000302768467773
426,85.33245214912765,0.47151921808522484
105,85.46969484155966,0.2793828232976678
373,85.74185894115834,0.512978510130316
398,86.01666248394523,0.341720830814698
260,86.14918262684131,0.523503308134018
1,86.74044839930883,0.47598519424794083
230,87.09569138252152,0.37772698190490256
470,87.29270380315943,0.7442751229059403
372,87.33637648446943,0.24565788698367833
72,87.67841398002537,0.790290596918155
273,87.88113282569647,0.7490685307288479
279,88.05468592751868,0.5951698057038555
460,88.23747375081479,0.32444711806065285
271,88.35634905391099,0.4478073989782337
123,90.4094646848685,0.7400187588919666
53,90.55778471511701,0.6577163238223729
392,90.71872464151708,0.49645141866051523
256,90.77958490131236,0.67798060408603
413,91.88911122768808,0.43060501710033244
224,92.09703755135034,0.7052309212447786
70,92.21968965843574,0.672447554124065
449,93.14380394488481,0.7562271269357218
268,94.50119954216198,0.4805613961891859
94,94.62970626609784,0.5728296581425134
495,95.05786412502746,0.5730793076044614
90,95.19476716183365,0.5630011298525099
293,95.79958738692136,0.5773285482898489
182,96.07754686159441,0.5172402375136257
496,96.3221233127938,0.45701847510142196
2,97.04851253491576,0.7789772263513071
165,97.43658504380402,0.4662151022830071
51,97.89210070183947,0.37280310003014316
437,97.91290877135862,0.6513225576047182
77,98.76664199494381,0.47659237990064063
233,98.83666392977601,0.1379094040499479
453,99.25366815635977,0.6423074208836946
98,99.39325464303317,0.7877538374955486
301,99.57048135460373,0.7878852673199817
343,99.7037582674618,0.516155084398325
