Request_ID,Request_time,delay
8,32.77415904125234,0.3936918625030706
469,32.776374067657535,0.8851440627465357
46,32.917490190596425,0.17789539341469807
107,32.946001890115554,0.30775436094774583
316,32.96287318530688,0.4875812778595819
96,33.146087225175044,0.19404245625657532
127,33.16744234810757,0.25731068678702707
290,33.29399755099743,0.8425571220120017
21,33.37684173003055,0.3983380091582042
38,33.56786460924568,1.0091998315496087
194,33.573877136537824,0.3286587510144608
177,33.60662637019047,0.38848419118633
443,33.71014355232172,0.395252355106914
308,33.78838502479523,0.8442076861255959
404,33.80987292523305,0.1987324808130987
23,34.19699532877356,0.12675632218319377
15,34.24700005346449,0.7481079532597031
439,34.259677192027404,0.3772651992657073
162,34.26813878949383,0.3063275704737997
377,34.31326887442096,0.3450228956304361
214,34.42061102855432,0.19515440135483875
40,34.43890058945188,0.17398070186970313
86,34.848126584444465,0.8622926532093449
24,34.87530269986598,1.0140853281302518
270,34.93908133353517,0.6669218356469669
336,35.207636361464054,0.898780290257667
264,35.30997385969604,0.7026281824226898
318,35.391658593686465,0.3976640124028419
275,35.44567779054826,0.3395560811485842
163,35.47799571725469,0.33710152359944023
241,35.588256695038766,0.20660707263274045
211,35.94987218587181,0.8906462770559113
229,36.09559695050408,0.761923248428831
456,36.29315428558978,1.1976227716493553
7,36.401688098518534,0.6840362475910485
258,36.66339758139816,0.3914763866529025
421,36.66428533155543,0.568824369650578
321,36.844583134245354,0.6132601609461658
379,36.88988401444543,1.1035871239049913
266,36.91390540542613,0.5415300134745419
153,37.30124921107021,0.32518202480839153
422,37.34220535454539,0.38425075398764347
300,37.35646843324483,1.0609377227658798
334,37.56352149112625,0.6453941767965509
59,37.69434717432587,0.3310719230365392
353,37.71484621340731,0.466169640738743
180,37.80532687684979,0.3989939414662141
175,37.81878961994499,0.738406869384677
355,37.82218862324476,0.2838011710997129
35,37.930910988053455,0.8232179905317704
61,38.03279986277959,0.6034279666398492
483,38.039413231492134,1.0988020647483354
386,38.123084726294536,0.7206266653963129
438,38.26823158207989,0.35890692977898203
19,38.502451852442775,1.0664359572914863
374,38.57205267832373,0.7482350890597828
406,38.66529941907737,0.3570957135223978
314,38.81392918436053,0.09173038656395775
454,39.19033008204595,0.23952347862746384
299,39.22876589596899,0.5156294939681245
223,39.25893916226829,0.9901127115698409
425,39.55068605148491,0.3979119033563221
485,39.68867173210731,1.205768843629961
342,39.74635948961828,1.0833072266007193
474,39.855132438352555,1.043710642298392
347,40.200818291559784,0.3351180905051471
494,40.6920845081556,0.3069211762080313
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.3948426591733074
285,41.015129505711144,0.17569648666207802
192,41.21943489063392,0.13882444978844433
328,41.475869845789006,0.3523130359537388
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.346274857450301
200,43.79087975840834,0.7110171276207556
151,44.104404367026554,0.23837020699067585
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.3786633884956838
250,46.00916559222412,0.19411156196816423
419,46.04899706080059,0.33154767182328604
125,46.36252562622789,0.3009567674018
365,46.454168562570175,0.15632400525283768
431,46.66828084274448,0.31291609545667914
450,47.2135625506895,0.39248040118157246
338,47.286880062568,0.18916124701958112
158,47.970142542939975,0.6747318109832603
331,47.988894341065404,0.10883358932673803
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,0.5328056974660201
442,48.97537959098419,0.3433686282375966
168,49.014034453985666,0.3530300472587689
489,49.345184977619404,0.20273891172468828
324,49.367437521987114,0.34089259962773666
466,49.59329359936737,0.3597540085478112
188,49.9479757142961,0.31420125828824025
344,50.35681565222875,0.05721110810092961
407,50.451186424016925,0.3648363823414857
183,50.71388082343372,0.3983449231348502
147,50.7504804292616,0.17663631725260964
381,51.06852973557772,0.29000448889746194
110,51.40523095970634,0.27869124719122396
45,51.44218155750783,0.3525769377478072
478,52.29076863112719,0.3895040868870136
69,52.702545362135936,0.35150739332249614
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.3071527974076375
253,54.59785598669086,0.2596276361235444
433,54.80577876833218,0.28627297836058563
434,54.964550204561526,0.39975078839215766
333,55.43715303932273,0.38763362482374697
112,55.72901461985346,0.3026845003310444
409,55.9721584859873,0.2100457582276888
99,56.69122023942194,0.34271137074017466
462,57.266723777704655,0.35161915912105607
303,57.46365936789098,0.193644561112985
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.24225258442428432
484,58.56262365452285,0.2869938457060131
29,58.88823929995796,0.28785004668519676
95,59.12848922644927,0.42275334564787503
97,59.756100106112086,0.21828869696560543
63,60.01163889944028,0.3930529535230519
49,60.020825368120505,0.3759776138245566
102,60.13118586688305,0.23687543562348926
389,60.209530732619996,0.3437640250748763
276,60.21115280979947,0.3599598764510326
491,60.26780637982023,0.31643056711988937
217,60.29251484441035,0.5276909402468226
160,60.420023157487144,0.07189237649768088
497,60.622719502925314,0.373253083711727
54,60.69331497186517,0.1790162156339627
378,60.86167080171853,0.24097078896316423
62,61.01891710550239,0.17102598451693463
82,61.042307009672484,0.31865034855772945
430,61.87042652341342,0.32731355371813103
420,62.07913835460334,0.26242354787264843
479,62.159820024762205,0.3828779691439911
458,62.274451983736284,0.3409935953358394
57,62.43060072864989,0.04146849377956884
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.33485483220482415
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.329129593898836
119,62.97406933647416,0.1898153794932774
412,63.235186971914246,0.3082876230562559
67,63.43968502937093,0.21212536563137524
297,63.58534972434754,0.35777391263380803
150,63.68575803374327,0.32995236750984236
108,63.76227047978736,0.06236980892758458
221,64.03554695940504,0.37809256225920596
25,64.04514901154218,0.30609120997258416
146,64.12416932791838,0.054388152766731174
114,64.1558561184087,0.12393733650072741
265,64.20183658069146,0.34917311950656454
408,64.28798957483494,0.15634120682844221
446,64.56114606602473,0.36988454088835193
368,64.56907035155604,0.19137499032667116
329,64.65531117779389,0.13256221584890432
132,64.66789540986512,0.18459865774690348
113,64.74616523928282,0.23010496327881408
64,64.81091912470052,0.34516796517437853
281,64.82063182537416,0.29658984035583863
156,64.85913047941187,0.38494852760983234
348,64.85978492636296,0.13390688441803963
81,64.90651778123605,0.35990219997871964
280,64.97385489056828,0.3243352193392621
196,65.00571699763964,0.38886582603786785
222,65.20439191405458,0.3079432121371244
402,65.5351532443888,0.3742881474035034
197,65.66164424738587,0.3751447951534288
476,65.74506509892505,0.19896629686846382
191,66.20269114628292,0.24881965861186148
473,66.86499220406196,0.34188481756625116
480,66.98105516408707,0.2504833173123028
452,67.21587997056538,0.2515265365624219
126,67.32947347713369,0.25181424724010526
387,67.3885067520119,0.21089312692232404
298,67.53636743313153,0.34138152595551613
345,67.55839145762242,0.32005321312116497
12,67.64557522114104,0.2879398134480428
294,67.64622803644723,0.3509442682202617
418,67.77126925769487,0.2161355403289087
332,67.81784657074577,0.3625480002595889
104,67.95398613952328,0.2654927913642708
157,68.11341755859854,0.18745160939919658
154,68.19533585508617,0.050228938847324475
5,68.20708357145638,0.14522726996512628
416,68.37431298253152,0.23116646488239645
261,68.56341413180516,0.17889210816338932
60,68.74044028442148,0.24141434245983473
414,68.84178504950872,0.37050476785388475
468,69.11193645180569,0.24183861262025858
390,69.26561447916171,0.1516820698131637
9,69.35202380896231,0.1631636649478817
423,69.4083227799684,0.07602633169689789
306,69.40946975394985,0.3914144837398851
218,69.56048324295264,0.3272506779044423
371,69.78099272722844,0.3617846390598076
269,69.7938196681603,0.32303736718144965
383,69.83605101069895,0.015769117827686304
488,70.17445082681026,0.37962583306189834
133,70.24894417455259,0.30455303854819293
39,70.62395556542506,0.2177591391005553
327,70.7268719699117,0.06882669958204424
149,71.13039631876194,0.35951647798228337
436,71.3374696110068,0.30879005231314655
92,71.34452817583468,0.27213838572755206
199,71.4401756727985,0.27588093913722445
263,71.4901887329912,0.33437922020418503
167,71.63867354990849,0.12055575163127244
88,71.70120526181597,0.34345452850889074
50,71.72598366201107,0.2036929973660858
415,71.78007919029518,0.39725085434131857
396,71.82450309157286,0.19157814493905478
73,71.8301440833696,0.3118364589928034
411,71.84996368811744,0.35327989454892145
451,72.12057553244415,0.2511038856695371
472,72.16881378612943,0.30762169332886735
137,72.18756493782463,0.3342111214423225
464,72.1876338066712,0.17803203215365698
457,72.23236297235307,0.27879371611837606
144,72.30720457226599,0.1853731708719614
463,72.64314917704976,0.20294622037354834
4,72.66844492965355,0.18462225353330952
257,72.79126012862145,0.37844842347902485
247,72.83511437529276,0.18500174717662854
227,72.97058269177684,0.11599577809150208
138,73.05797109268953,0.2541677571034495
417,73.27482636423066,0.34976875069824803
388,73.3365416387939,0.2629489487889397
325,73.36678879046977,0.3880010069651895
120,73.42220310316537,0.18734023263670738
202,73.55317699364939,0.27558667524826486
141,73.57532808911489,0.3798707508334085
205,73.60293596015894,0.3976138289734392
106,73.9256270889451,0.11752174375129244
358,74.13389952922,0.2289401907990653
36,74.81731403057213,0.198674595646376
240,74.85053854832142,0.3453800151858701
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.3538147103191828
237,74.95523036726799,0.33781940650291253
33,75.31320432767207,0.23996107799732563
248,75.3956859282725,0.19666812523590388
26,75.53828594157535,0.21128394667699985
173,75.60461460370836,0.16159464863550393
140,75.77723264359898,0.13942068041981553
71,75.80685235887303,0.24624847927757298
291,76.07681523055615,0.11788065703038442
11,76.0835668489026,0.19406315399475776
481,76.08964588432163,0.20186689723911252
152,76.80860176305109,0.22277368601460035
403,76.92824509929419,0.2204976397844163
286,77.17196729504735,0.20508784964641005
6,77.17778942336477,0.13626785015947931
311,77.18954773297322,0.24158709298166778
339,77.56394736092501,0.291027270881548
448,77.64416092809324,0.3334752275453164
232,77.64853055887576,0.326299774862339
41,77.65103851417967,0.07455859787362541
366,77.66437825411515,0.12406017764795008
238,77.71886906596986,0.1517183430776819
136,77.72879620962647,0.2093945422529015
367,77.74335340115478,0.317082233395016
22,77.77770704364103,0.3352365169309076
213,77.92727030110177,0.31667949374013804
310,77.99451592340279,0.24818722536930293
370,78.04298056014943,0.3099078520293752
341,78.28625110482479,0.2771886228530052
55,78.36143053061627,0.24289837444339255
18,78.5828168637876,0.36956154690877796
166,78.62614204107629,0.37884368994819095
79,78.86496016778013,0.1429497979901368
27,79.02618126671055,0.14446486668144634
131,79.19386510075358,0.31472049380610984
190,79.2101018750346,0.2658630212568499
471,79.26698347657954,0.37375155524919595
52,79.27288879244946,0.14935025321953005
37,79.57635261288877,0.29578252502002933
284,79.58558204445926,0.3561871370405138
445,79.812594653405,0.1575784957073664
245,79.85066710053786,0.45678457622564017
115,79.97461158001822,0.2748234103571345
93,79.98186817085016,0.12653405033947052
178,79.98189188198117,0.4832486013934339
315,79.98502801328178,0.32573987644695196
43,81.67978981586694,0.3701394071116143
234,82.16915088368134,0.20452128752055357
465,82.69529481464562,0.440273470727038
201,82.95573476668173,0.1576521323825056
74,83.20895595365101,0.15772606399615446
278,83.81591461255125,0.09253174187146801
148,83.8197031285339,0.35627643971277273
145,84.02381881923786,0.38462892624585787
337,84.12691502043053,0.03459180577550249
16,84.35191578068068,0.21224116055168954
172,84.37877761573938,0.11149871206748817
254,85.07193002789505,0.19422341041791363
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.2876277246764844
373,85.74185894115834,0.2618914075436092
398,86.01666248394523,0.28410472231508044
260,86.14918262684131,0.2752192955831717
1,86.74044839930883,0.38401127782142985
230,87.09569138252152,0.22939845904231843
470,87.29270380315943,0.07685278373417885
372,87.33637648446943,0.3001989935802672
72,87.67841398002537,0.32505403848560244
273,87.88113282569647,0.3388463982040759
279,88.05468592751868,0.28043042898479836
460,88.23747375081479,0.39800299399365
271,88.35634905391099,0.10441351898233504
123,90.4094646848685,0.3828618026744721
53,90.55778471511701,0.1715520038595771
392,90.71872464151708,0.30237458400384454
256,90.77958490131236,0.2467857800724616
413,91.88911122768808,0.39878028017303535
224,92.09703755135034,0.22819746456865228
70,92.21968965843574,0.20266803483524642
449,93.14380394488481,0.3994076788263818
268,94.50119954216198,0.19907960703218747
94,94.62970626609784,0.14937681054394686
495,95.05786412502746,0.2962487050936498
90,95.19476716183365,0.21269851298861375
293,95.79958738692136,0.39330198690899953
182,96.07754686159441,0.3095356382754131
496,96.3221233127938,0.1278146889222135
2,97.04851253491576,0.08014556016875723
165,97.43658504380402,0.30061679969688265
51,97.89210070183947,0.26721340047759184
437,97.91290877135862,0.10078446561842973
77,98.76664199494381,0.22363733008770317
233,98.83666392977601,0.2892618659232943
453,99.25366815635977,0.32238885426198316
98,99.39325464303317,0.24921120989084647
301,99.57048135460373,0.2583069814476159
343,99.7037582674618,0.2618421073417299
