Request_ID,Request_time,delay
206,21.743174448931878,0.12634751248049042
20,22.209557844387223,0.07463152319143702
410,22.31873810297521,0.09124625776696735
493,22.336401931867968,0.1624892271416237
28,22.657122914667617,0.11171718597187588
384,22.816457400868238,0.1906741789203052
246,22.933170951644023,0.1331741863404032
124,23.16335396467828,0.1664998066185366
216,23.182111588708185,0.048376948056623965
313,23.28488050139432,0.1596445395947877
10,23.58492946250337,0.15597178259186176
498,23.61687723903765,0.10733866419175912
187,23.880732075592285,0.19411972539797584
121,23.93221647118079,0.05520025412709659
118,24.051333609431214,0.14846559800751147
58,24.062195642211286,0.19174682176115776
228,24.474415597356707,0.089506385495996
215,24.52485324629825,0.293357576028872
400,24.574545871109365,0.0952041099727941
13,24.65759340069429,0.09509506644871363
340,24.70423934916521,0.03279014804116203
209,24.818975510333665,0.18167427860728472
461,24.94476201703045,0.2093679655852572
486,25.06273100467493,0.34064629782101974
134,25.110977888527742,0.14433457316512527
83,25.11891727850326,0.26491463703390955
75,25.137576062642275,0.1704786941526038
68,25.25073345182196,0.1648387518898699
34,25.25770296671515,0.19205820292747253
103,25.30352730019909,0.0936182955308025
477,25.307001666204666,0.14353293609150516
435,25.422407290594784,0.17439762641372958
204,25.502317921842142,0.13859257255078772
78,25.541846648849514,0.26039283643150285
184,25.56634466159738,0.23541957500116656
362,25.60823329557156,0.3205377437599719
3,25.678860900612676,0.2390643162024642
440,25.956201283518002,0.13286945100427208
354,26.113505039662876,0.24185704292746257
44,26.247512993075294,0.3516882088681714
80,26.30800883179584,0.14694641369808178
289,26.561222140042887,0.18038853274173203
117,26.753016965461995,0.18344033030865067
207,26.83690859348257,0.4569932003781929
101,27.045435472159532,0.21995920692011084
56,27.234139995879204,0.03211823481233166
17,27.266189108143507,0.09636196437713507
385,27.363121132040757,0.31813700822442526
252,27.94749852074964,0.17097348978229898
296,28.36549244446257,0.15288460634750156
185,28.767361393433745,0.2015651583563626
220,29.307011960741626,0.1304280375195267
397,29.340750651594355,0.3562251281116604
352,29.3592828628231,0.19460325396264103
455,29.425187491839807,0.254012250058638
482,29.517442361231822,0.10367582437553276
282,29.67317828857706,0.0816217971689024
65,29.850166115148728,0.15113075341560317
487,30.10492646974049,0.2622955052427749
32,30.173887004782564,0.32582574101622275
176,30.189926918233677,0.10482317367391872
208,30.264171835633114,0.12476794277029352
391,30.365937955445865,0.17334257644275194
155,30.397653552557998,0.06780607593983715
231,30.429794025493383,0.1938033920109146
255,30.54945423896891,0.6589074069617882
170,30.629099950316693,0.2910054263263422
394,30.71396886998373,0.12698905752434367
427,30.828316218399586,0.18941469015525403
89,30.912731111076063,0.7123424879796396
259,30.96862809469045,0.540198336247469
251,31.051765782017952,0.4717221025053621
244,31.144255925067444,0.908269565010417
467,31.255236888759498,0.7565298150541446
130,31.335596817613514,0.8483525666960401
444,31.338435453547888,0.1490423516786686
116,31.770400197513236,0.19656673904149596
330,31.99154723260888,0.07458836632582175
203,32.065360918176,0.13734128370313306
492,32.15018995254334,0.43561786379569833
267,32.21748836187817,0.677487599959375
357,32.23424320689684,0.5393103596378364
292,32.64314788299738,0.48196777590901585
235,32.65368196185134,0.7539264554566422
8,32.77415904125234,0.38857475998658414
469,32.776374067657535,0.862311984315535
46,32.917490190596425,0.020936085167110447
107,32.946001890115554,0.25822301036967266
316,32.96287318530688,0.4875812778595819
96,33.146087225175044,0.1559811706920098
127,33.16744234810757,0.04121948542598332
290,33.29399755099743,0.8425571220120017
21,33.37684173003055,0.18079823148615082
38,33.56786460924568,0.9967147127096581
194,33.573877136537824,0.13152034740006457
177,33.60662637019047,0.3277938608789051
443,33.71014355232172,0.4015666922030065
308,33.78838502479523,0.7976607438455892
404,33.80987292523305,0.10326922432781534
23,34.19699532877356,0.09562330112613285
15,34.24700005346449,0.7959463794800621
439,34.259677192027404,0.1308081083109141
162,34.26813878949383,0.18106520553693056
377,34.31326887442096,0.16747594759126813
214,34.42061102855432,0.1101712714875206
40,34.43890058945188,0.13224477238737925
86,34.848126584444465,0.8604981433201025
24,34.87530269986598,0.9760240425656852
270,34.93908133353517,0.6669218356469669
336,35.207636361464054,0.8676472692006082
264,35.30997385969604,0.7179045178489911
318,35.391658593686465,0.3967491342841098
275,35.44567779054826,0.4306006454271638
163,35.47799571725469,0.33710152359944023
241,35.588256695038766,0.19321935767476106
211,35.94987218587181,0.8489103475735899
229,36.09559695050408,0.7970199428617976
456,36.29315428558978,1.1842350566913764
7,36.401688098518534,0.6840362475910485
258,36.66339758139816,0.08556468504720677
421,36.66428533155543,0.568824369650578
321,36.844583134245354,0.6289466130296811
379,36.88988401444543,1.1066976862961986
266,36.91390540542613,0.5415300134745419
153,37.30124921107021,0.1904654295987534
422,37.34220535454539,0.38967469732149534
300,37.35646843324483,1.1140474768606048
334,37.56352149112625,0.6562100309065695
59,37.69434717432587,0.3712419670606285
353,37.71484621340731,0.4667587398209971
180,37.80532687684979,0.18525860205068143
175,37.81878961994499,0.6036902741750381
355,37.82218862324476,0.16607152899292202
35,37.930910988053455,0.9386439950647115
61,38.03279986277959,0.607339854405443
483,38.039413231492134,1.0537582219203938
386,38.123084726294536,0.813339790198865
438,38.26823158207989,0.07942772202089338
19,38.502451852442775,1.0670250563737413
374,38.57205267832373,0.7205871622123396
406,38.66529941907737,0.34239709108760075
314,38.81392918436053,0.1707318910927101
454,39.19033008204595,0.23952347862746384
299,39.22876589596899,0.373683481163989
223,39.25893916226829,1.058653014743822
425,39.55068605148491,0.3832132809215223
485,39.68867173210731,1.2650868590399835
342,39.74635948961828,1.2154452851231308
474,39.855132438352555,1.222329458179308
347,40.200818291559784,0.37839123117500895
494,40.6920845081556,0.1878778755875674
335,40.72552145156728,0.7069964438209914
179,40.83301845879866,0.27634492965228274
285,41.015129505711144,0.12190251516724622
192,41.21943489063392,0.12194072017825079
328,41.475869845789006,0.19672225017202283
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.417546707707252
200,43.79087975840834,0.7393693914607119
151,44.104404367026554,0.012762745124825446
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.4055839367405336
250,46.00916559222412,0.19411156196816423
419,46.04899706080059,0.18677198666305533
125,46.36252562622789,0.16739616631365356
365,46.454168562570175,0.15632400525283768
431,46.66828084274448,0.2501724371766202
450,47.2135625506895,0.1252392035840255
338,47.286880062568,0.14738468891820175
158,47.970142542939975,0.7577856075397398
331,47.988894341065404,0.07707733599658333
47,48.253998299681285,0.5390795993055646
459,48.43407962537054,0.5328056974660201
442,48.97537959098419,0.12113122997133775
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,0.3031162922161208
324,49.367437521987114,0.3081207098899478
466,49.59329359936737,0.2330153100710204
188,49.9479757142961,0.15441778365647896
344,50.35681565222875,0.15781029214055953
407,50.451186424016925,0.08743373758200283
183,50.71388082343372,0.16916906919109792
147,50.7504804292616,0.08771286596767927
381,51.06852973557772,0.11708064047568435
110,51.40523095970634,0.20745513026750614
45,51.44218155750783,0.1769159418232529
478,52.29076863112719,0.1641207663167872
69,52.702545362135936,0.15213334294489153
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.164590340671056
253,54.59785598669086,0.22612513241851276
433,54.80577876833218,0.11548540454809979
434,54.964550204561526,0.04200129719226892
333,55.43715303932273,0.087767663718207
112,55.72901461985346,0.12828597730104724
409,55.9721584859873,0.15885821724202384
99,56.69122023942194,0.18672541658141772
462,57.266723777704655,0.2515687952364172
303,57.46365936789098,0.08417011442556681
317,57.59533908664755,0.19045939508888987
42,58.520127059785764,0.1874055285075345
484,58.56262365452285,0.1403171308547171
29,58.88823929995796,0.12561948592208028
95,59.12848922644927,0.46774661121486333
97,59.756100106112086,0.21827452173652917
63,60.01163889944028,0.16396755746333633
49,60.020825368120505,0.13506624470447695
102,60.13118586688305,0.17410333803827435
389,60.209530732619996,0.274389855177325
276,60.21115280979947,0.11255053312738361
491,60.26780637982023,0.1275810740405991
217,60.29251484441035,0.7088597628148717
160,60.420023157487144,0.16904359061775773
497,60.622719502925314,0.17722690804909366
54,60.69331497186517,0.047320504110785845
378,60.86167080171853,0.1538908737342706
62,61.01891710550239,0.17102598451693463
82,61.042307009672484,0.19561297467810337
430,61.87042652341342,0.18991809796045653
420,62.07913835460334,0.18497854749784604
479,62.159820024762205,0.15360619340717946
458,62.274451983736284,0.18461709540599489
57,62.43060072864989,0.04418959210361293
161,62.54782112261756,0.19764921111862221
31,62.56296783527462,0.057812261089842325
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.1697443876279743
119,62.97406933647416,0.1898153794932774
412,63.235186971914246,0.13642461454046584
67,63.43968502937093,0.0579146347873266
297,63.58534972434754,0.1743333440402413
150,63.68575803374327,0.0899218492459078
108,63.76227047978736,0.04279483378426837
221,64.03554695940504,0.15004926569634947
25,64.04514901154218,0.041542827918593796
146,64.12416932791838,0.2439058794811433
114,64.1558561184087,0.06160834225103893
265,64.20183658069146,0.18158982701272966
408,64.28798957483494,0.15634120682844221
446,64.56114606602473,0.17204703379034808
368,64.56907035155604,0.17263197950743006
329,64.65531117779389,0.19470352075958478
132,64.66789540986512,0.14920022805965558
113,64.74616523928282,0.07924182688636168
64,64.81091912470052,0.1304046391378641
281,64.82063182537416,0.1750092687778157
156,64.85913047941187,0.13005099700469744
348,64.85978492636296,0.1369431620456889
81,64.90651778123605,0.10856950641308506
280,64.97385489056828,0.13938930784489814
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.16191704198628104
402,65.5351532443888,0.1386969771650433
197,65.66164424738587,0.14345388832846592
476,65.74506509892505,0.18859521397618176
191,66.20269114628292,0.05359260822960004
473,66.86499220406196,0.14605614661091806
480,66.98105516408707,0.206012243953951
452,67.21587997056538,0.1559078860779982
126,67.32947347713369,0.05575530032731272
387,67.3885067520119,0.3951554975972121
298,67.53636743313153,0.16032817593367274
345,67.55839145762242,0.2247739251012766
12,67.64557522114104,0.07325115230613063
294,67.64622803644723,0.15238897101763024
418,67.77126925769487,0.1965834302269253
332,67.81784657074577,0.16257867857627745
104,67.95398613952328,0.1420113537558047
157,68.11341755859854,0.13394301230733963
154,68.19533585508617,0.14664638558121385
5,68.20708357145638,0.1606117675782243
416,68.37431298253152,0.1522826889278212
261,68.56341413180516,0.12302277635888077
60,68.74044028442148,0.21547182098108902
414,68.84178504950872,0.11244925596645322
468,69.11193645180569,0.07448268307836893
390,69.26561447916171,0.17374823051322064
9,69.35202380896231,0.12048928835257164
423,69.4083227799684,0.1860878337145504
306,69.40946975394985,0.3484217829538064
218,69.56048324295264,0.12790591816611477
371,69.78099272722844,0.19274133728009088
269,69.7938196681603,0.12408020256866185
383,69.83605101069895,0.14005798633104405
488,70.17445082681026,0.19908051111834074
133,70.24894417455259,0.10014958872156537
39,70.62395556542506,0.14600530708179882
327,70.7268719699117,0.09683132342184474
149,71.13039631876194,0.1381845547320181
436,71.3374696110068,0.08624396801422071
92,71.34452817583468,0.18280557281555374
199,71.4401756727985,0.18324209411201492
263,71.4901887329912,0.1821895936480487
167,71.63867354990849,0.301127087527711
88,71.70120526181597,0.08337672027574228
50,71.72598366201107,0.19267615528492524
415,71.78007919029518,0.12972906748266505
396,71.82450309157286,0.0742974439770214
73,71.8301440833696,0.13155941138560545
411,71.84996368811744,0.150996221912661
451,72.12057553244415,0.17423671238219
472,72.16881378612943,0.06014696041301354
137,72.18756493782463,0.1255228341990804
464,72.1876338066712,0.08309414147837606
457,72.23236297235307,0.11086870410359329
144,72.30720457226599,0.1097971284154982
463,72.64314917704976,0.15573831260995594
4,72.66844492965355,0.18462225353330952
257,72.79126012862145,0.15805857910828058
247,72.83511437529276,0.18589165068568145
227,72.97058269177684,0.11599577809150208
138,73.05797109268953,0.2281441519001004
417,73.27482636423066,0.1676111200350551
388,73.3365416387939,0.2324709493591325
325,73.36678879046977,0.11516949875970806
120,73.42220310316537,0.18131200221889332
202,73.55317699364939,0.13818122008239855
141,73.57532808911489,0.0497991488787899
205,73.60293596015894,0.1868452409203225
106,73.9256270889451,0.058546013244182925
358,74.13389952922,0.13583064800089462
36,74.81731403057213,0.16505047619542146
240,74.85053854832142,0.08367805285656442
274,74.88958436463332,0.09179539966822958
242,74.90561109778693,0.18836985577771037
237,74.95523036726799,0.31187209198089727
33,75.31320432767207,0.06288825169197952
248,75.3956859282725,0.19389072964966178
26,75.53828594157535,0.14485451473084196
173,75.60461460370836,0.1942544884206201
140,75.77723264359898,0.18620850248016652
71,75.80685235887303,0.045970967730695506
291,76.07681523055615,0.25875121378844307
11,76.0835668489026,0.14383486820166935
481,76.08964588432163,0.12872581242226758
152,76.80860176305109,0.2788160629091593
403,76.92824509929419,0.06354885911243581
286,77.17196729504735,0.1889142872285479
6,77.17778942336477,0.3388532525685153
311,77.18954773297322,0.02317901684818043
339,77.56394736092501,0.07273859150503711
448,77.64416092809324,0.10327170283493785
232,77.64853055887576,0.17076923571530392
41,77.65103851417967,0.2049137917519475
366,77.66437825411515,0.13339872479008463
238,77.71886906596986,0.24773123693639634
136,77.72879620962647,0.04789529254971464
367,77.74335340115478,0.10466038086058398
22,77.77770704364103,0.04520578478827994
213,77.92727030110177,0.01804811297432594
310,77.99451592340279,0.3188465268977138
370,78.04298056014943,0.2630241369123943
341,78.28625110482479,0.2443042723603545
55,78.36143053061627,0.24289837444339255
18,78.5828168637876,0.35936471443411105
166,78.62614204107629,0.2805257222605624
79,78.86496016778013,0.29390365518892164
27,79.02618126671055,0.12235973086457731
131,79.19386510075358,0.19139339005833872
190,79.2101018750346,0.008191258576654101
471,79.26698347657954,0.4344811536801915
52,79.27288879244946,0.19878183487910497
37,79.57635261288877,0.2708941789442287
284,79.58558204445926,0.24039948756497415
445,79.812594653405,0.2997553845653627
245,79.85066710053786,0.4205289108967786
115,79.97461158001822,0.0960740970755787
93,79.98186817085016,0.12653405033947052
178,79.98189188198117,0.28389466034762195
315,79.98502801328178,0.18188357224783236
43,81.67978981586694,0.11123061200412376
234,82.16915088368134,0.09537801876720753
465,82.69529481464562,0.5056236566796356
201,82.95573476668173,0.14341798837271466
74,83.20895595365101,0.12521420233041708
278,83.81591461255125,0.10413319994475333
148,83.8197031285339,0.1191381762691742
145,84.02381881923786,0.30176877527003004
337,84.12691502043053,0.19630720539192778
16,84.35191578068068,0.19065560012827995
172,84.37877761573938,0.10056973291777856
254,85.07193002789505,0.1730993824677189
426,85.33245214912765,0.3032649041226789
105,85.46969484155966,0.23338119187001546
373,85.74185894115834,0.16391340620319128
398,86.01666248394523,0.14724852290553767
260,86.14918262684131,0.10168477575692021
1,86.74044839930883,0.3036771176727217
230,87.09569138252152,0.11040873006187565
470,87.29270380315943,0.11184566898900201
372,87.33637648446943,0.1324767828253537
72,87.67841398002537,0.1359187668369291
273,87.88113282569647,0.15357746689836269
279,88.05468592751868,0.1821241376243432
460,88.23747375081479,0.12729141356780072
271,88.35634905391099,0.12377554323561385
123,90.4094646848685,0.17161826676561828
53,90.55778471511701,0.10705499288086594
392,90.71872464151708,0.05871611107372094
256,90.77958490131236,0.21181453879325177
413,91.88911122768808,0.3015818148913083
224,92.09703755135034,0.08706411324971923
70,92.21968965843574,0.14087003764675077
449,93.14380394488481,0.29564913660572556
268,94.50119954216198,0.19907960703218747
94,94.62970626609784,0.06096845645372416
495,95.05786412502746,0.177537952701091
90,95.19476716183365,0.09307747593454051
293,95.79958738692136,0.2036522059784539
182,96.07754686159441,0.19408051857741976
496,96.3221233127938,0.1265161350538647
2,97.04851253491576,0.08014556016875723
165,97.43658504380402,0.10619133323886484
51,97.89210070183947,0.21767395198041248
437,97.91290877135862,0.10078446561842973
77,98.76664199494381,0.1901201685180216
233,98.83666392977601,0.08779809679669222
453,99.25366815635977,0.13466330508466234
98,99.39325464303317,0.353826759586165
301,99.57048135460373,0.2096531315275606
343,99.7037582674618,0.12312217776048387
