Request_ID,Request_time,delay
405,14.482827154555078,0.10297358964790307
143,14.656543763777584,0.09553216985558553
129,15.24988176562988,0.4892280899335599
30,15.286971031914565,0.45269890794079376
441,15.295234025858019,0.5410189797898939
363,15.450746964517004,0.4608577197975966
395,15.727670932999871,0.11694426104699415
287,15.931774775384033,0.19873491040890431
346,16.374695847978426,0.4736597986772284
100,16.624430931571165,0.5957866587946076
164,17.413130132347522,0.5011691128332718
369,17.755537281278635,0.24989986017552604
87,19.428926049203167,0.5314378127944626
295,19.575479858660362,0.5344175099859554
109,19.90279745449135,0.15368767813503342
429,20.157717962005574,0.4099741651424068
401,20.160958457681847,0.46880437029613803
128,20.326665798272593,0.5044574548887386
66,20.340995788453707,0.4991127839777058
428,20.76720854368672,0.42673283429512565
359,21.08171075031395,0.36358737816809
262,21.192360936563958,0.09674577866119993
376,21.231857244231346,0.3019220075611884
193,21.242655016154682,0.30817576792514745
499,21.258517842077183,0.21735452363532742
91,21.485540935898882,0.381672529538015
219,21.718091721570097,0.592532966726672
206,21.743174448931878,0.5043486058985589
20,22.209557844387223,0.5287050479468051
410,22.31873810297521,0.3762335917765275
493,22.336401931867968,0.5502644698319564
28,22.657122914667617,0.5583183153455259
384,22.816457400868238,0.4746813742501752
246,22.933170951644023,0.4656600590941832
124,23.16335396467828,0.528896586940942
216,23.182111588708185,0.544480563849066
313,23.28488050139432,0.28731356668571095
10,23.58492946250337,0.33982933148363653
498,23.61687723903765,0.31862655366354325
187,23.880732075592285,0.17483963535165836
121,23.93221647118079,0.49408773984248094
118,24.051333609431214,0.1755345006991936
58,24.062195642211286,0.33532457839176494
228,24.474415597356707,0.3424789520489293
215,24.52485324629825,0.573070783226814
400,24.574545871109365,0.4631333960821493
13,24.65759340069429,0.4618537394538993
340,24.70423934916521,0.5294961040235008
209,24.818975510333665,0.47183721738636786
461,24.94476201703045,0.35996176227229937
486,25.06273100467493,0.4594568051776966
134,25.110977888527742,0.42170441977262746
83,25.11891727850326,0.506135959731611
75,25.137576062642275,0.26345037731022514
68,25.25073345182196,0.31159988036687564
34,25.25770296671515,0.3206509830094575
103,25.30352730019909,0.41369629459102725
477,25.307001666204666,0.38601328518306405
435,25.422407290594784,0.4083416774246448
204,25.502317921842142,0.13859257255078772
78,25.541846648849514,0.13411624811283235
184,25.56634466159738,0.13421943543011788
362,25.60823329557156,0.4377843973694143
3,25.678860900612676,0.5817466366742756
440,25.956201283518002,0.28193009044327333
354,26.113505039662876,0.38237433065755827
44,26.247512993075294,0.38763541539987134
80,26.30800883179584,0.5504148900744473
289,26.561222140042887,0.5031326596583325
117,26.753016965461995,0.430242591480655
207,26.83690859348257,0.2533969622916738
101,27.045435472159532,0.21995920692011084
56,27.234139995879204,0.48439019759582497
17,27.266189108143507,0.33385696334371046
385,27.363121132040757,0.5010019353759131
252,27.94749852074964,0.4878526948569022
296,28.36549244446257,0.15288460634750156
185,28.767361393433745,0.0674524794363798
220,29.307011960741626,0.21361410110596887
397,29.340750651594355,0.3643135732900295
352,29.3592828628231,0.39791376320046024
455,29.425187491839807,0.4313066883005448
482,29.517442361231822,0.10367582437553276
282,29.67317828857706,0.39771296052337723
65,29.850166115148728,0.2425778544085942
487,30.10492646974049,0.4030770153302971
32,30.173887004782564,0.3802744351374166
176,30.189926918233677,0.5981600172474123
208,30.264171835633114,0.5843465888859749
391,30.365937955445865,0.47559969680188424
155,30.397653552557998,0.5202726665213767
231,30.429794025493383,0.35888750531959773
255,30.54945423896891,0.15728631449084524
170,30.629099950316693,0.21771092457398272
394,30.71396886998373,0.5274293900907687
427,30.828316218399586,0.26572928379766936
89,30.912731111076063,0.3539117631267849
259,30.96862809469045,0.5835356251149489
251,31.051765782017952,0.3357678935088874
244,31.144255925067444,0.5846207330569152
467,31.255236888759498,0.5890841711024796
130,31.335596817613514,0.7954076537931499
444,31.338435453547888,0.21297086172801663
116,31.770400197513236,0.48369858522923875
330,31.99154723260888,0.36172016033449733
203,32.065360918176,0.12225635571252302
492,32.15018995254334,0.35292722956672984
267,32.21748836187817,0.25296787437450063
357,32.23424320689684,0.3894300294378358
292,32.64314788299738,0.42205816447487354
235,32.65368196185134,0.391091973165482
8,32.77415904125234,0.5537443090209659
469,32.776374067657535,0.5770937233366903
46,32.917490190596425,0.20361995090976567
107,32.946001890115554,0.5112195138029278
316,32.96287318530688,0.5041011998699703
96,33.146087225175044,0.5180335893278526
127,33.16744234810757,0.4518318117420996
290,33.29399755099743,0.7603574850564355
21,33.37684173003055,0.5138075388321259
38,33.56786460924568,0.9248445051826502
194,33.573877136537824,0.5957246733100965
177,33.60662637019047,0.5996002956842026
443,33.71014355232172,0.5779150818398323
308,33.78838502479523,0.8196435150430935
404,33.80987292523305,0.4062100700969694
23,34.19699532877356,0.582408199053848
15,34.24700005346449,0.7481079532597031
439,34.259677192027404,0.43555961250576364
162,34.26813878949383,0.28141216437021616
377,34.31326887442096,0.5851291501625674
214,34.42061102855432,0.3605209364462335
40,34.43890058945188,0.5647149396771185
86,34.848126584444465,0.7947621081984089
24,34.87530269986598,1.114985841994028
270,34.93908133353517,0.5990215298523413
336,35.207636361464054,0.9018148129715398
264,35.30997385969604,0.6212182895256448
318,35.391658593686465,0.41157082908657766
275,35.44567779054826,0.5192591390127378
163,35.47799571725469,0.5523133698253593
241,35.588256695038766,0.5133664962365766
211,35.94987218587181,0.6021731166314118
229,36.09559695050408,0.6792682173688617
456,36.29315428558978,0.7534572579310366
7,36.401688098518534,0.5857225684241376
258,36.66339758139816,0.22830621979867843
421,36.66428533155543,0.568824369650578
321,36.844583134245354,0.5470311925574944
379,36.88988401444543,1.0744337665338806
266,36.91390540542613,0.5628157139645218
153,37.30124921107021,0.3673552516896831
422,37.34220535454539,0.4971697743298603
300,37.35646843324483,1.0368682144184165
334,37.56352149112625,0.5578963517396627
59,37.69434717432587,0.5479509496101537
353,37.71484621340731,0.512194719451593
180,37.80532687684979,0.18525860205068143
175,37.81878961994499,0.7805800962659659
355,37.82218862324476,0.45963451484637063
35,37.930910988053455,0.8577412072756758
61,38.03279986277959,0.5364269324268275
483,38.039413231492134,0.9670836237439044
386,38.123084726294536,0.6738376296914266
438,38.26823158207989,0.39529999880812267
19,38.502451852442775,1.1124610360043379
374,38.57205267832373,0.6668510157114611
406,38.66529941907737,0.5755720321555343
314,38.81392918436053,0.4518771995267894
454,39.19033008204595,0.2377449587183624
299,39.22876589596899,0.5753006748781313
223,39.25893916226829,1.1629023382836576
425,39.55068605148491,0.6163882219894588
485,39.68867173210731,1.205768843629961
342,39.74635948961828,1.0833072266007193
474,39.855132438352555,1.2609894830910233
347,40.200818291559784,0.5990188726638239
494,40.6920845081556,0.22019822504072986
335,40.72552145156728,0.497357940152532
179,40.83301845879866,0.46458035101990064
285,41.015129505711144,0.48795162351790555
192,41.21943489063392,0.07773029133353393
328,41.475869845789006,0.4881662226757352
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.5861372666365985
200,43.79087975840834,0.7393693914607119
151,44.104404367026554,0.2492321646326869
375,44.734308824275374,0.7102706972245472
319,45.191414256694415,0.4969979442048182
250,46.00916559222412,0.49942515058547443
419,46.04899706080059,0.5090133522355531
125,46.36252562622789,0.5500063092102638
365,46.454168562570175,0.5849155801016971
431,46.66828084274448,0.5879146198374726
450,47.2135625506895,0.11789796094237869
338,47.286880062568,0.1057519363368774
158,47.970142542939975,0.8003548417621124
331,47.988894341065404,0.17340178712452267
47,48.253998299681285,0.6702692318979884
459,48.43407962537054,0.5328056974660201
442,48.97537959098419,0.12113122997133775
168,49.014034453985666,0.4829339803053716
489,49.345184977619404,0.5693602933029727
324,49.367437521987114,0.5573101052451122
466,49.59329359936737,0.5429394626394843
188,49.9479757142961,0.5573424972858035
344,50.35681565222875,0.24726632137074747
407,50.451186424016925,0.27771182503447533
183,50.71388082343372,0.33729325746188826
147,50.7504804292616,0.08771286596767927
381,51.06852973557772,0.34847119408405974
110,51.40523095970634,0.568873333182691
45,51.44218155750783,0.48786647107502445
478,52.29076863112719,0.36460040591736775
69,52.702545362135936,0.3337596736187906
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.45458639487113134
253,54.59785598669086,0.49882733756044845
433,54.80577876833218,0.29985522437531237
434,54.964550204561526,0.4687134575932769
333,55.43715303932273,0.49967500353512745
112,55.72901461985346,0.3495098837494178
409,55.9721584859873,0.4651084562556888
99,56.69122023942194,0.5412327755291486
462,57.266723777704655,0.2569450237180761
303,57.46365936789098,0.5720024152091404
317,57.59533908664755,0.21355610552343632
42,58.520127059785764,0.49848681960923547
484,58.56262365452285,0.5789501939395587
29,58.88823929995796,0.2874927830423547
95,59.12848922644927,0.42275334564787503
97,59.756100106112086,0.5344736830820032
63,60.01163889944028,0.19012419541239556
49,60.020825368120505,0.0999747894298012
102,60.13118586688305,0.41127011624869225
389,60.209530732619996,0.4178364117337706
276,60.21115280979947,0.4230932257587674
491,60.26780637982023,0.49842004644225996
217,60.29251484441035,0.5276909402468226
160,60.420023157487144,0.527042928139336
497,60.622719502925314,0.5511063721740278
54,60.69331497186517,0.533804068752982
378,60.86167080171853,0.29991907837215215
62,61.01891710550239,0.3906336584466563
82,61.042307009672484,0.4797742461597844
430,61.87042652341342,0.5573770687230815
420,62.07913835460334,0.4787929552451433
479,62.159820024762205,0.3008327341004883
458,62.274451983736284,0.23219370131996098
57,62.43060072864989,0.48022625116394335
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.21488682782083013
174,62.70766266581346,0.17752271802971667
226,62.72963357091553,0.4037022505141586
119,62.97406933647416,0.4577925249888215
412,63.235186971914246,0.3082876230562559
67,63.43968502937093,0.3245881275212889
297,63.58534972434754,0.5192277734994696
150,63.68575803374327,0.22140826057604931
108,63.76227047978736,0.39592421131432104
221,64.03554695940504,0.3696445834723015
25,64.04514901154218,0.37905813481190104
146,64.12416932791838,0.578302702830497
114,64.1558561184087,0.4987311569686573
265,64.20183658069146,0.2736660276311405
408,64.28798957483494,0.29372970973266904
446,64.56114606602473,0.21556784353851483
368,64.56907035155604,0.2734550832671602
329,64.65531117779389,0.5153925381528502
132,64.66789540986512,0.48617717317291875
113,64.74616523928282,0.21444657904169367
64,64.81091912470052,0.5378035960936127
281,64.82063182537416,0.5025146970266473
156,64.85913047941187,0.5358727666338893
348,64.85978492636296,0.49959509710446376
81,64.90651778123605,0.4021715512022744
280,64.97385489056828,0.4614413594658453
196,65.00571699763964,0.20182245710004107
222,65.20439191405458,0.5004629225733582
402,65.5351532443888,0.398851946701463
197,65.66164424738587,0.5482324046695781
476,65.74506509892505,0.1712125997829508
191,66.20269114628292,0.24881965861186148
473,66.86499220406196,0.4384649281776523
480,66.98105516408707,0.5600498123332173
452,67.21587997056538,0.41214455637409364
126,67.32947347713369,0.4368303419566113
387,67.3885067520119,0.499591608982009
298,67.53636743313153,0.5736114980432362
345,67.55839145762242,0.5902360260077748
12,67.64557522114104,0.5488720711590357
294,67.64622803644723,0.4292487927624719
418,67.77126925769487,0.49621212629345657
332,67.81784657074577,0.37612746549978754
104,67.95398613952328,0.13438443085481808
157,68.11341755859854,0.5218607245664559
154,68.19533585508617,0.14331986263304392
5,68.20708357145638,0.3268448706782408
416,68.37431298253152,0.4778456650412537
261,68.56341413180516,0.5431156782418528
60,68.74044028442148,0.5908860307078996
414,68.84178504950872,0.5160254577602099
468,69.11193645180569,0.37883578174081556
390,69.26561447916171,0.3317086650243895
9,69.35202380896231,0.06470986256432085
423,69.4083227799684,0.581661047826241
306,69.40946975394985,0.5084530126842706
218,69.56048324295264,0.33047209567856023
371,69.78099272722844,0.23927785142203128
269,69.7938196681603,0.44407945364032303
383,69.83605101069895,0.26186611405958377
488,70.17445082681026,0.3678982915553332
133,70.24894417455259,0.324338658302037
39,70.62395556542506,0.4614378979571799
327,70.7268719699117,0.4103001976080549
149,71.13039631876194,0.3873544134808199
436,71.3374696110068,0.32014001480286025
92,71.34452817583468,0.2181563322399783
199,71.4401756727985,0.31054363461953605
263,71.4901887329912,0.41085710588749486
167,71.63867354990849,0.2507482674205388
88,71.70120526181597,0.22213807325619242
50,71.72598366201107,0.44542688761644444
415,71.78007919029518,0.34473002911188894
396,71.82450309157286,0.3856644242169213
73,71.8301440833696,0.30892676191798357
411,71.84996368811744,0.4545907769764546
451,72.12057553244415,0.056273214497214084
472,72.16881378612943,0.527145361944618
137,72.18756493782463,0.5225756864760465
464,72.1876338066712,0.31360545346741214
457,72.23236297235307,0.2688925296645992
144,72.30720457226599,0.42215902462736116
463,72.64314917704976,0.520567755706009
4,72.66844492965355,0.5896282771737924
257,72.79126012862145,0.4713092493300141
247,72.83511437529276,0.37136957692294814
227,72.97058269177684,0.4899517321140088
138,73.05797109268953,0.5196475432681402
417,73.27482636423066,0.2411882916724289
388,73.3365416387939,0.5706320611317789
325,73.36678879046977,0.48132372427224457
120,73.42220310316537,0.13944013137268607
202,73.55317699364939,0.2980102628636119
141,73.57532808911489,0.17516137547862173
205,73.60293596015894,0.5971769278623041
106,73.9256270889451,0.5319941512677187
358,74.13389952922,0.4436252199422287
36,74.81731403057213,0.43313003219156077
240,74.85053854832142,0.28431672181052053
274,74.88958436463332,0.1770011356072063
242,74.90561109778693,0.5547030668975403
237,74.95523036726799,0.3773565880650926
33,75.31320432767207,0.3168150143831198
248,75.3956859282725,0.4953318407431285
26,75.53828594157535,0.5778729216489178
173,75.60461460370836,0.35131780979789157
140,75.77723264359898,0.11827652438935819
71,75.80685235887303,0.13165653562653468
291,76.07681523055615,0.4095917758113398
11,76.0835668489026,0.35945266554013955
481,76.08964588432163,0.5317608462617708
152,76.80860176305109,0.5453800993786324
403,76.92824509929419,0.14969745813261195
286,77.17196729504735,0.38417325687503656
6,77.17778942336477,0.40763035607182624
311,77.18954773297322,0.5682090722954585
339,77.56394736092501,0.4857543720565345
448,77.64416092809324,0.3104024026183776
232,77.64853055887576,0.5130880168584688
41,77.65103851417967,0.06463614202368288
366,77.66437825411515,0.4237829794574488
238,77.71886906596986,0.5009659780136388
136,77.72879620962647,0.3551110255791539
367,77.74335340115478,0.5652869747844212
22,77.77770704364103,0.11482221570377645
213,77.92727030110177,0.5514878556025118
310,77.99451592340279,0.41351368359504526
370,78.04298056014943,0.536041940400652
341,78.28625110482479,0.5245063190676785
55,78.36143053061627,0.5563320607307554
18,78.5828168637876,0.5107852100124998
166,78.62614204107629,0.4368674292704453
79,78.86496016778013,0.3881477988341582
27,79.02618126671055,0.43395597914355366
131,79.19386510075358,0.1698798477004051
190,79.2101018750346,0.47035873673836864
471,79.26698347657954,0.41165366823071403
52,79.27288879244946,0.21234689056209624
37,79.57635261288877,0.5116742520552817
284,79.58558204445926,0.3561871370405138
445,79.812594653405,0.3805158499092372
245,79.85066710053786,0.559841023320567
115,79.97461158001822,0.5747204862439568
93,79.98186817085016,0.12447066616203906
178,79.98189188198117,0.4993394062380438
315,79.98502801328178,0.5263470635257208
43,81.67978981586694,0.25323564858855324
234,82.16915088368134,0.3589772469654305
465,82.69529481464562,0.5137372067962162
201,82.95573476668173,0.25561020914919036
74,83.20895595365101,0.15772606399615446
278,83.81591461255125,0.08760260704716598
148,83.8197031285339,0.4106389500910878
145,84.02381881923786,0.49853684200477405
337,84.12691502043053,0.15180544161023524
16,84.35191578068068,0.4907036223836601
172,84.37877761573938,0.3350392350919122
254,85.07193002789505,0.3183705765327385
426,85.33245214912765,0.5664430770746439
105,85.46969484155966,0.3513409900852323
373,85.74185894115834,0.4323220760207389
398,86.01666248394523,0.4120051095973886
260,86.14918262684131,0.5470128432615963
1,86.74044839930883,0.4917858995138622
230,87.09569138252152,0.18570520515240507
470,87.29270380315943,0.5040325654507903
372,87.33637648446943,0.2092200552181379
72,87.67841398002537,0.09526918327866389
273,87.88113282569647,0.37126174587699534
279,88.05468592751868,0.4297671410765475
460,88.23747375081479,0.34996358925510207
271,88.35634905391099,0.48959887471255165
123,90.4094646848685,0.39487338045893183
53,90.55778471511701,0.5162299388143101
392,90.71872464151708,0.585735725217052
256,90.77958490131236,0.5008848778874821
413,91.88911122768808,0.4915519426869659
224,92.09703755135034,0.5151508874181274
70,92.21968965843574,0.06685165465302831
449,93.14380394488481,0.4851501736255939
268,94.50119954216198,0.5550087226320279
94,94.62970626609784,0.22043333247799218
495,95.05786412502746,0.34350591788181567
90,95.19476716183365,0.3525236724738208
293,95.79958738692136,0.3560882230470282
182,96.07754686159441,0.21124878416680673
496,96.3221233127938,0.3415103164032528
2,97.04851253491576,0.519783457311379
165,97.43658504380402,0.2526013763055103
51,97.89210070183947,0.4589372067742021
437,97.91290877135862,0.3425509264777598
77,98.76664199494381,0.4208170059932436
233,98.83666392977601,0.08048946127155258
453,99.25366815635977,0.3696957285836609
98,99.39325464303317,0.4699179522102718
301,99.57048135460373,0.23139410505613128
343,99.7037582674618,0.40131171375907887
