Request_ID,Request_time,delay
717,24.39187660957336,0.21195303659156184
621,24.423393256695004,0.2633156914696897
657,24.465971904118348,0.13696747539748289
228,24.474415597356707,0.3264370952292811
215,24.52485324629825,0.29695566711687543
400,24.574545871109365,0.1306381136075305
13,24.65759340069429,0.15001946625423074
340,24.70423934916521,0.3166252478474204
512,24.712586870947653,0.11535930477841119
209,24.818975510333665,0.20223238072329855
917,24.835751563968426,0.2048018637482816
740,24.939077351247523,0.3214135760707022
803,24.940057363977722,0.2396078632256094
461,24.94476201703045,0.22968173886679252
486,25.06273100467493,0.37019647089999014
134,25.110977888527742,0.35856274169214436
83,25.11891727850326,0.2930820819147788
75,25.137576062642275,0.19807380430422075
68,25.25073345182196,0.3521402381233017
34,25.25770296671515,0.35755365080888185
103,25.30352730019909,0.35962939455748877
477,25.307001666204666,0.3555113989505578
435,25.422407290594784,0.2765521207254178
204,25.502317921842142,0.3362868731838772
78,25.541846648849514,0.1886471845898956
854,25.542541370133375,0.38249091159731163
184,25.56634466159738,0.25614590483221356
733,25.588966752851995,0.355753557840042
915,25.595122361951393,0.23065105272288416
362,25.60823329557156,0.3990600172475302
3,25.678860900612676,0.29501751219601885
440,25.956201283518002,0.3532186325337472
977,25.96199022467143,0.09491056829167724
354,26.113505039662876,0.24580505061322563
737,26.14710322634661,0.2903209905672681
909,26.182490717662,0.27256232476758124
44,26.247512993075294,0.38763541539987134
908,26.251553193873896,0.28268000166057666
760,26.27691332998383,0.23084909925798125
530,26.27812563888826,0.08957384732859427
80,26.30800883179584,0.2906611519644287
750,26.54711407593101,0.2575752482331382
289,26.561222140042887,0.17547871989863154
830,26.61775929085637,0.09509791956241735
117,26.753016965461995,0.28703373209706035
869,26.792899525104986,0.33790155089167284
984,26.833586888282245,0.23188894562333065
207,26.83690859348257,0.4455987461712485
634,26.85377274143402,0.3483995524197682
885,26.948644093223102,0.3171194055132215
101,27.045435472159532,0.18084452628069403
56,27.234139995879204,0.09134565471653855
17,27.266189108143507,0.12145586415523789
385,27.363121132040757,0.39952520025766813
873,27.378909300105033,0.2583460702603375
645,27.416707721504164,0.13742278994618995
911,27.416765382136578,0.37314483503766743
537,27.441572960450745,0.21801105490603742
509,27.52581981560501,0.06128819821948956
252,27.94749852074964,0.3549913749762638
980,28.308351524828478,0.37356633602258277
296,28.36549244446257,0.3752636715347539
614,28.587435572827847,0.2395813451966518
907,28.612829261371473,0.12654259729544792
185,28.767361393433745,0.29288436826365905
697,28.77074738329844,0.3160514210128343
809,28.903600441475064,0.28235546716079946
557,28.928548122251087,0.16888044576941935
729,28.96612359802494,0.17993607356944763
837,29.033653697254568,0.31349519047433294
988,29.235291602302595,0.3819967661598601
220,29.307011960741626,0.194335284157871
397,29.340750651594355,0.3562251281116604
523,29.357056437837233,0.4246341926696153
352,29.3592828628231,0.36228521256007795
455,29.425187491839807,0.21553941163870544
482,29.517442361231822,0.39229043646710376
527,29.64836860877901,0.4096387808949065
282,29.67317828857706,0.44124016001166033
65,29.850166115148728,0.19103401725354585
767,29.856296723235584,0.3391216435041203
629,29.86708262154023,0.26270513301261716
895,29.91017827964322,0.32685998102447905
975,29.953502197060747,0.5060864379185562
487,30.10492646974049,0.34144471252987424
32,30.173887004782564,0.25941548031465955
176,30.189926918233677,0.4528298690792941
819,30.231196004598402,0.13749696577211734
208,30.264171835633114,0.3888292170879779
556,30.29937596488708,0.09855451439656177
391,30.365937955445865,0.38285233602749535
155,30.397653552557998,0.6223492203924438
231,30.429794025493383,0.09568820758264182
255,30.54945423896891,0.9213169565551222
170,30.629099950316693,0.2910054263263422
813,30.653200159579,0.38451164458472487
394,30.71396886998373,0.06642063453263933
427,30.828316218399586,0.12606720549947015
561,30.850028646841064,0.16591552849947164
89,30.912731111076063,0.637649336417037
504,30.9522281665358,0.20599928267548911
259,30.96862809469045,0.377719768557485
251,31.051765782017952,0.5412868170283746
244,31.144255925067444,0.9421851416408268
467,31.255236888759498,0.7565298150541446
845,31.26144297480309,0.3008985825324308
585,31.26627792475488,0.11576055238568397
130,31.335596817613514,0.7877841437043362
444,31.338435453547888,0.37913749308972355
606,31.391575560534136,0.3489487185806348
943,31.66689196935538,0.6199320001515856
785,31.72738396500871,0.5181963407413718
116,31.770400197513236,0.1982288244088978
876,31.88774903905564,0.6165203663325558
935,31.90627010401949,0.35621399559588457
330,31.99154723260888,0.10511745993693138
203,32.065360918176,0.28233819946199296
492,32.15018995254334,0.5207247392324089
267,32.21748836187817,0.7218185520748176
357,32.23424320689684,0.6443927810856044
829,32.301726582945825,0.36978455861650067
807,32.39093298185184,0.6147775195605146
292,32.64314788299738,0.449283332776918
922,32.64998619241663,0.8041623686012006
235,32.65368196185134,0.7038262696947811
522,32.743044803381046,0.03182956838429697
8,32.77415904125234,0.5129647857316624
469,32.776374067657535,0.9241768706903779
540,32.83213478947358,0.3217199224975732
725,32.90450011171042,0.19232120156198837
46,32.917490190596425,0.20361995090976567
107,32.946001890115554,0.33981601240256093
668,32.95354528986118,0.27124678540278807
316,32.96287318530688,0.4875812778595819
808,33.07357642869177,0.29321955565509333
745,33.13440383251849,0.3114914185526957
96,33.146087225175044,0.10765382690785777
127,33.16744234810757,0.3891252674106003
582,33.17249021604433,0.8162316538182988
878,33.17259590623058,0.33569089437187244
832,33.235495638749576,0.06065993937018705
615,33.25011124508127,0.3863217686818138
290,33.29399755099743,1.0131155183998948
501,33.329066089494304,0.20176865535999977
21,33.37684173003055,0.3335772450097926
799,33.5113911156585,0.9863084807847752
781,33.54913313475064,0.31465659483143116
38,33.56786460924568,1.1058226514791394
194,33.573877136537824,0.22594862804578822
177,33.60662637019047,0.39600904143797344
554,33.70138665902061,0.5610345687664856
443,33.71014355232172,0.43466483642006976
995,33.7595717555338,0.37698573819961445
521,33.77534615172984,1.0477315353867185
308,33.78838502479523,0.8359571991380026
404,33.80987292523305,0.39772557454633517
23,34.19699532877356,0.28202589856002014
15,34.24700005346449,0.8045045006123298
439,34.259677192027404,0.3772651992657073
162,34.26813878949383,0.37730999173130264
377,34.31326887442096,0.23711582173532753
801,34.32020865512984,0.40956410463749493
611,34.39048055882413,0.9911839072505612
214,34.42061102855432,0.3950164817861052
40,34.43890058945188,0.3242380311102302
847,34.53728889985685,0.375945747101623
963,34.63431952830747,0.5331132324894858
828,34.673146989399164,0.2789192369867784
656,34.736639135540194,0.7092927440944872
86,34.848126584444465,0.9124371710043634
24,34.87530269986598,1.1186031505016905
623,34.89671707206068,0.2918762609162784
270,34.93908133353517,0.7023409291288913
945,35.16883160849464,0.2964974321831316
336,35.207636361464054,1.0540498666344984
541,35.27167841454271,0.817242831621137
264,35.30997385969604,0.5269948262958507
318,35.391658593686465,0.5283838244085124
275,35.44567779054826,0.37708482246335656
163,35.47799571725469,0.33710152359944023
599,35.502463833847884,0.2770522400592993
241,35.588256695038766,0.3049070059987064
797,35.82914401848897,0.26049399058588874
613,35.91270640730361,0.4814956975968887
211,35.94987218587181,1.040903606296443
229,36.09559695050408,0.7737587143953829
901,36.16353564868249,0.7940687336977594
746,36.17153648055354,1.0787529714164568
560,36.201653967739,0.7154168010666223
519,36.2817855758206,0.30235071938802793
456,36.29315428558978,1.254775685610567
7,36.401688098518534,0.7056619541766161
790,36.48893680948073,0.7455396497171973
553,36.52235984138653,0.11597582232507515
788,36.52451132520383,0.3573509501081887
694,36.534597422241916,0.8955235500821825
258,36.66339758139816,0.3941559851629413
421,36.66428533155543,0.44448468573890765
321,36.844583134245354,0.5747368771156558
379,36.88988401444543,1.0809581666160666
266,36.91390540542613,0.5415300134745419
719,36.966821602162305,0.18950305428556236
974,37.17636113036572,0.5867574230113962
153,37.30124921107021,0.24842765092226085
641,37.33124957269717,0.4674505956588714
422,37.34220535454539,0.38967469732149534
300,37.35646843324483,1.2551968497550665
996,37.53073111963738,0.6320054591779419
334,37.56352149112625,0.6051513271342133
59,37.69434717432587,0.5687192355603432
353,37.71484621340731,0.46930740468024046
180,37.80532687684979,0.045973589932955077
175,37.81878961994499,0.661652495498545
355,37.82218862324476,0.3817173239301026
989,37.841619217479504,0.2752897873826972
35,37.930910988053455,1.0619577313499686
574,37.94519956189959,0.39264460452617306
61,38.03279986277959,0.5686839819569232
483,38.039413231492134,1.0750138594305356
386,38.123084726294536,0.8327971329405248
438,38.26823158207989,0.1908379335597658
651,38.46718869454409,1.2044366765430432
19,38.502451852442775,1.420660943386871
680,38.53839812810884,0.6875074411930213
374,38.57205267832373,0.7482350890597828
406,38.66529941907737,0.4876818756512489
647,38.667179662603026,0.841520594579319
983,38.670283110094886,0.567350166306789
753,38.69194951822753,0.7636474408626339
314,38.81392918436053,0.3311185221731918
564,38.81515452547446,0.8242049813571088
678,38.86396973053057,0.875818821677683
586,38.909693834626594,0.5632316964810413
952,39.00660241239474,1.110167696528028
923,39.03524895341369,0.9215971352162803
454,39.19033008204595,0.14469069864145906
655,39.19486506116844,0.6435705005257542
299,39.22876589596899,0.6537484314024413
578,39.243009597086186,0.5893801261203712
223,39.25893916226829,1.4025328028133395
508,39.29992189702206,1.037488030892407
544,39.40999633157558,1.090650583284746
671,39.427010981472804,0.7730730457101905
802,39.54443966919936,0.24264567602887105
425,39.55068605148491,0.8264161962919863
771,39.66395711645179,0.7233085045923701
485,39.68867173210731,1.4017337206023393
549,39.70334166477154,1.0440456452456182
775,39.705921061726364,0.5972999075934047
687,39.72076375255904,1.7232508648967317
342,39.74635948961828,1.3240064968711018
474,39.855132438352555,1.3788230661360275
654,40.00472636283613,0.39135758079926547
979,40.17168751395385,0.28448388919565326
347,40.200818291559784,0.42415471922802883
928,40.375142643358465,1.2062680300604274
936,40.58407967782036,0.052216785000898915
494,40.6920845081556,0.3730860543834433
335,40.72552145156728,0.7730639824698622
179,40.83301845879866,0.3876010481857981
285,41.015129505711144,0.17569648666207802
192,41.21943489063392,0.3244933153256602
880,41.39270040683761,0.24537675922586627
328,41.475869845789006,0.29944487549667537
920,41.495307547419976,0.01360554034377942
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.10459146074901678
968,42.56740256961922,0.2816333257431816
169,43.1116582581192,0.1856958335170779
322,43.16453688279864,0.6138189072663198
999,43.253722910505076,0.34341066124196956
597,43.41908530230065,0.2830675914413952
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.050937175459495575
534,43.97280250371482,0.2791401387838847
688,43.98031500667911,0.21036905000440762
151,44.104404367026554,0.2492321646326869
669,44.19770984981082,0.3170758752625483
555,44.4198071542241,0.25852057659376626
852,44.48122307707647,0.5987737919058541
550,44.685453742934634,0.39012538228846855
375,44.734308824275374,0.6553142413542374
782,44.74678376796846,0.5578905904388715
617,44.84691974879188,0.3622350144710047
636,45.09619156906625,0.6294328758779905
319,45.191414256694415,0.5088951535739578
825,45.23902082605487,0.5054936410630769
598,45.2593884355731,0.386599759942571
596,45.8384022628791,0.27821930986496063
250,46.00916559222412,0.19411156196816423
419,46.04899706080059,0.24376894432808044
125,46.36252562622789,0.1385845002210711
365,46.454168562570175,0.3105233548345465
431,46.66828084274448,0.3491651501643074
716,47.19384999157678,0.041738325261216846
450,47.2135625506895,0.39652198623590046
338,47.286880062568,0.3201727017102821
649,47.91471073404773,0.2646960476232007
158,47.970142542939975,0.4751317730935367
331,47.988894341065404,0.1984319574793439
47,48.253998299681285,0.5390795993055646
625,48.398647842342925,0.36107533784226525
459,48.43407962537054,0.8384075244539354
985,48.78118647632531,0.12146499793220614
841,48.84733186117647,0.18391506331886917
976,48.857676710194816,0.4910629370993893
442,48.97537959098419,0.7305253550981311
168,49.014034453985666,0.35513685891569025
489,49.345184977619404,0.3472970579624135
324,49.367437521987114,0.30881869709199844
982,49.5424107979339,0.3879224444036186
466,49.59329359936737,0.36472811383986026
188,49.9479757142961,0.22333698264387977
344,50.35681565222875,0.14709526149684812
407,50.451186424016925,0.11670073312288885
570,50.573002491547825,0.3211368995353403
183,50.71388082343372,0.18479292050292453
147,50.7504804292616,0.043704959978650475
921,50.83381847355809,0.26126634150584443
381,51.06852973557772,0.38050823355312063
526,51.21197380346699,0.3942900207408694
924,51.370774963759956,0.3698762330491602
110,51.40523095970634,0.39084230135840237
833,51.42632134639532,0.2792433877773577
45,51.44218155750783,0.19264995753449157
736,52.21606880705417,0.3671742234587336
478,52.29076863112719,0.2730213595630569
836,52.446244103373374,0.1608042627881696
69,52.702545362135936,0.3095484938768154
941,52.85422430147897,0.3710904716667338
891,53.246913594837785,0.38687731396007
703,53.35889779136577,0.23163198697162796
906,53.88395749349091,0.2175688320835457
609,54.20290910247277,0.33167814989897043
380,54.236172955880605,0.13681149306184018
475,54.57084653722034,0.2690518912639472
253,54.59785598669086,0.3148976715321305
638,54.77060180735561,0.06948748305553834
433,54.80577876833218,0.2881190436975709
434,54.964550204561526,0.2846310265542341
333,55.43715303932273,0.36101764761677085
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.31195760616857676
409,55.9721584859873,0.3442134062348196
99,56.69122023942194,0.11288798718502012
663,56.7626681787484,0.2774801764787198
934,56.82023581318494,0.4029595332608615
462,57.266723777704655,0.2515687952364172
805,57.28434641055454,0.45211632399039225
652,57.35681247959897,0.3987089211467101
303,57.46365936789098,0.12835084379015815
317,57.59533908664755,0.19045939508888987
940,57.64392420564442,0.38863667573783706
997,58.186049855596636,0.3521589762162654
749,58.511921836399694,0.23437295051928345
42,58.520127059785764,0.39634386991736087
484,58.56262365452285,0.12091392207487256
672,58.66049191294975,0.15123962367271315
29,58.88823929995796,0.11079361250197989
514,58.9667747760246,0.28762633038244334
674,59.0284108943385,0.4003853054301329
693,59.07523359866359,0.14377108949948686
95,59.12848922644927,0.31291719591645345
926,59.54975183023723,0.1992811015930002
97,59.756100106112086,0.21828869696560543
712,59.898499496699245,0.3829632483653167
63,60.01163889944028,0.306126700044561
49,60.020825368120505,0.3235863798473869
653,60.094252316900054,0.09898992132687066
102,60.13118586688305,0.055334980025978434
991,60.15253092890282,0.3671113008107483
389,60.209530732619996,0.05546725520791386
276,60.21115280979947,0.16521196858473003
491,60.26780637982023,0.056291689491053454
217,60.29251484441035,0.07703948348083516
160,60.420023157487144,0.2571482954779033
497,60.622719502925314,0.29583210474970756
667,60.65834935891265,0.3658737815901611
54,60.69331497186517,0.2570908161154537
378,60.86167080171853,0.34713613844674723
62,61.01891710550239,0.21227815038033102
515,61.02088190378649,0.3387869406858117
505,61.02228346367542,0.29463742142809624
82,61.042307009672484,0.3234788311031779
903,61.21964415403967,0.2550958683085362
699,61.24760717266303,0.23779698084846962
506,61.44115964052457,0.1549185040336597
993,61.44815495648881,0.3958716092167842
532,61.449876499353785,0.3675218497048953
624,61.45551805405148,0.3885632790806573
583,61.46915762681885,0.2821166105806569
779,61.572830497193266,0.2952201369195906
739,61.58659804083016,0.14172081174588438
741,61.73134989940853,0.06014042608790778
774,61.79285965558743,0.262929297095475
605,61.8584519661145,0.21650054612941128
870,61.86931488976947,0.28915637115554804
430,61.87042652341342,0.2780178047405578
513,61.99978105251704,0.380286617375832
420,62.07913835460334,0.2974838360956578
479,62.159820024762205,0.3288508385628085
458,62.274451983736284,0.3131743912542582
804,62.28970479619107,0.34532157698648525
939,62.2950576140174,0.2658791760404937
789,62.3055072843945,0.21226080097671216
890,62.32058378812467,0.2922826152966385
57,62.43060072864989,0.31284338030625547
589,62.509488753550556,0.326348298090552
503,62.51192026395166,0.3052010826561691
161,62.54782112261756,0.2061714147936825
31,62.56296783527462,0.217101489518584
783,62.5895930874533,0.29353667048710697
706,62.59540419405453,0.38912298998706696
174,62.70766266581346,0.2991497404534257
226,62.72963357091553,0.30461257930354
966,62.80505006025648,0.2519231693999382
762,62.81356964195378,0.14849289156038134
683,62.8410716801004,0.15483717144747597
119,62.97406933647416,0.370833375513136
754,63.02749843973469,0.37567308012206435
961,63.208533282733946,0.23548062006912834
412,63.235186971914246,0.3760366394352423
691,63.33055574598501,0.2502453467624579
67,63.43968502937093,0.0579146347873266
849,63.540011922583716,0.30422985401176283
529,63.57911793673102,0.36043148884567816
297,63.58534972434754,0.1509919584969978
600,63.67634550936984,0.33659520738472426
150,63.68575803374327,0.35332612532831387
552,63.68813329393521,0.051544929096411375
108,63.76227047978736,0.31446188123558
823,63.82624573341678,0.3579782657818102
221,64.03554695940504,0.15199073332913138
25,64.04514901154218,0.39288685161495795
146,64.12416932791838,0.3339356022489712
738,64.13591747738694,0.14599904072369857
114,64.1558561184087,0.2749721444975043
265,64.20183658069146,0.0671301447933416
666,64.23032807368322,0.30832425048110007
576,64.28516124444452,0.17249249818110166
408,64.28798957483494,0.1854223943776526
863,64.39422764843881,0.30262441269670914
446,64.56114606602473,0.31047985960790936
368,64.56907035155604,0.20307651145318018
798,64.60865772729642,0.2959992400812876
329,64.65531117779389,0.13256221584890432
889,64.6555762992615,0.28205048823502205
132,64.66789540986512,0.39983860564834334
842,64.74345001038037,0.34196390125462084
113,64.74616523928282,0.2785597418619417
931,64.78572928308222,0.24287923480199672
64,64.81091912470052,0.28018868344270476
281,64.82063182537416,0.27987629323679725
156,64.85913047941187,0.1911432851212114
348,64.85978492636296,0.38742797979029936
81,64.90651778123605,0.3997733592412535
280,64.97385489056828,0.28928411712677427
196,65.00571699763964,0.38886582603786785
511,65.04053066118729,0.3886804832526375
879,65.08681340876613,0.3193213409566535
222,65.20439191405458,0.36610998497886144
930,65.29078645868755,0.2949714168143631
875,65.3278031043231,0.38214017920267895
402,65.5351532443888,0.22781845599162884
581,65.56626497465726,0.31603968565697577
608,65.5893595983049,0.27545440928265896
902,65.63300053512194,0.23272739995281194
197,65.66164424738587,0.32886144425644287
476,65.74506509892505,0.3473214077612492
933,66.0421543307498,0.1944908978306931
824,66.06147606730482,0.23479511580900245
942,66.12650395392829,0.22002967161036688
546,66.1990944286778,0.314629452001538
191,66.20269114628292,0.05359260822960004
884,66.46247036609647,0.35134082364166935
619,66.72351896191896,0.3037674994835719
661,66.80671724857801,0.23273904398744497
473,66.86499220406196,0.33457167702636637
480,66.98105516408707,0.3130406705883362
860,66.98430116196008,0.23210138485907617
588,67.03432453420004,0.37507681966756545
951,67.06319659097669,0.33833806803384664
590,67.11284635256413,0.3697178093530008
616,67.11774964596962,0.19189032817410057
953,67.12243191933167,0.21732546765975727
452,67.21587997056538,0.31056105428205893
794,67.27689264865683,0.2566422846780992
126,67.32947347713369,0.12415965114914673
604,67.355844109573,0.19390459600970095
387,67.3885067520119,0.3738230305041277
721,67.52184464360934,0.36489708347975414
298,67.53636743313153,0.35476808829879053
345,67.55839145762242,0.17581823404338612
626,67.59019958233162,0.28295520679764874
12,67.64557522114104,0.1690842773810467
294,67.64622803644723,0.32860972754720574
500,67.6612524914672,0.141181014249608
628,67.68658650965173,0.32041443699826727
816,67.72294542855813,0.2099783544091439
418,67.77126925769487,0.20207420430715528
332,67.81784657074577,0.29947316028211246
104,67.95398613952328,0.3066060544373128
658,68.03684916287301,0.24239842119747448
157,68.11341755859854,0.35677247833481546
154,68.19533585508617,0.2293748860561651
5,68.20708357145638,0.3873882579025569
812,68.21065653505775,0.3283304551179376
416,68.37431298253152,0.3562205377999413
261,68.56341413180516,0.07061658489283812
60,68.74044028442148,0.30810145325231086
864,68.76786488431344,0.3841458896586205
682,68.80719731322435,0.36339295062667276
414,68.84178504950872,0.26580505891166933
639,68.91545530485725,0.11132765886882648
877,68.97406637061842,0.3596187128930384
468,69.11193645180569,0.2674676189035333
572,69.25499274450274,0.025753827669085273
390,69.26561447916171,0.37991642250497576
618,69.32544626249471,0.27194623670421675
9,69.35202380896231,0.1316835281067867
423,69.4083227799684,0.3505442828714225
306,69.40946975394985,0.1690557054305687
218,69.56048324295264,0.1098331714633685
957,69.76485709110032,0.2177840539811597
371,69.78099272722844,0.3938390822325559
758,69.78889069511078,0.2590972573765301
269,69.7938196681603,0.2619885357603053
918,69.80458108951318,0.2681209166884088
383,69.83605101069895,0.20693517971161104
685,69.88921864963497,0.1070288324858381
844,69.90672400050131,0.12259585638238195
644,69.9076024218922,0.2798883964257852
715,70.13201492790141,0.22367665679080906
488,70.17445082681026,0.33069983523969537
133,70.24894417455259,0.1723643814800688
929,70.25977800275984,0.1942095161865331
792,70.27331185706753,0.352537778349086
607,70.4033380185555,0.3157320292413163
603,70.42689211271976,0.30660757292874147
773,70.50041655711006,0.3717318101498747
39,70.62395556542506,0.21429309718762626
724,70.65422329628599,0.3450295314385033
327,70.7268719699117,0.21468132365324602
950,70.74371406855602,0.3174576727477856
848,70.75534089505916,0.326489429185793
633,71.03094286415157,0.09432153041478837
