Request_ID,Request_time,delay
822,9.528758472900345,0.4284874621542713
236,9.670655421294382,0.7724854333682546
225,9.690618767539217,0.9435052186627642
307,9.931822705013637,0.4615277749240382
210,9.959538016075376,0.7516252348699253
326,10.188189307784079,1.0722798158034594
755,10.246535339333962,1.1973501236716657
283,10.48707906632348,0.9976453077847712
393,10.602638324757141,0.8717975235203288
595,11.097980079444847,0.38975026543619423
883,11.378935702466697,1.093951987004292
159,11.491952267921747,0.9094054719567216
730,11.535401098591791,0.9911466607344275
111,11.739287391045494,0.926784190866804
309,11.822894482947632,0.2552751341187077
947,11.930090890699585,0.43771589840250735
965,12.00205128712316,0.6329090012537855
382,12.025807162669944,0.5410989139825103
48,12.159806492552605,1.1581248478768218
349,12.386443169475392,1.028441323288556
323,12.541448472269511,0.6111112641202668
838,12.615954788581474,1.1007706045317147
718,12.644871161117422,0.8876554815399476
919,12.662451533194607,1.1574188055760004
447,12.69240901037707,0.7758695395866344
305,12.790838598370701,0.619714716552758
700,12.951509885142443,0.2458723438815411
288,13.472348927857581,0.5911890979909004
843,13.473032796249873,0.6997801919077858
948,13.585234487759745,0.7070319288051345
698,13.836934681397594,0.31844277695020506
142,14.040326773685797,0.5906151008866307
249,14.329028106993412,0.9657798225106332
726,14.374381151115545,0.31658905270696974
538,14.47294372033394,0.9887466051331039
405,14.482827154555078,0.5517337218467228
810,14.620495894151887,0.2797829121726667
143,14.656543763777584,0.20875861136056229
896,14.78658401412054,0.3735395001455836
129,15.24988176562988,0.5438967097036131
30,15.286971031914565,1.109927302896781
441,15.295234025858019,0.9463821499644858
363,15.450746964517004,0.9683151369487815
395,15.727670932999871,0.12204483103998083
287,15.931774775384033,0.5639030604704122
793,16.283738157171392,0.8335349850926517
346,16.374695847978426,1.1433873605324005
573,16.46230384704269,0.2712354230247766
632,16.465832913111544,0.8396738151560359
704,16.496672629575748,0.15827586935886528
100,16.624430931571165,0.8127614757298419
960,17.16740366891758,0.8557238951844238
164,17.413130132347522,0.6922102209173016
635,17.49753648945802,0.775583311429129
743,17.522542520905937,0.8350090765113907
558,17.652098210095968,0.530284807926207
369,17.755537281278635,0.8603249567845361
584,17.94828521502321,0.7989147988004495
770,18.227767819569774,0.7872707318107534
705,18.341799694267614,1.041207976177004
707,18.527876656514565,0.47443949521678647
670,19.230065679023745,0.3448545991587004
602,19.247256178427495,1.0771654840460854
87,19.428926049203167,0.9647712871406173
295,19.575479858660362,0.8432734640967795
109,19.90279745449135,0.5949789442051477
518,19.98804293544851,0.7135062186763369
429,20.157717962005574,0.7014305390223772
610,20.1597980690915,0.34623601363369033
401,20.160958457681847,0.7087456851997114
507,20.18709696391988,0.4665404462130435
128,20.326665798272593,1.11875742357528
66,20.340995788453707,0.07690298282958052
533,20.35542461851425,1.0518192475683543
786,20.560399632206305,0.7769516206029188
871,20.65461300819632,0.5207391564076996
428,20.76720854368672,1.1131548483033158
780,20.86452912591723,0.8473319620225379
359,21.08171075031395,0.9231214280633339
262,21.192360936563958,0.9032859546800767
784,21.214439725100167,0.5976475367814245
376,21.231857244231346,0.7031307746746838
620,21.238262279049593,0.6945620619772235
193,21.242655016154682,0.5750397339672473
499,21.258517842077183,0.40413415558995897
569,21.300851415904575,1.03226543076857
525,21.33239230884033,0.8281883472981739
91,21.485540935898882,1.0644300845278716
818,21.59219302809524,0.4581384623459273
630,21.60817947724585,0.8903109743855665
510,21.687957652072363,0.6216290867333121
219,21.718091721570097,0.35393105228887
206,21.743174448931878,0.5119677978410652
646,21.965355140145764,1.1155309091037897
20,22.209557844387223,0.2453881730788695
795,22.296007587763867,0.8758415329188071
410,22.31873810297521,0.7901018467795512
493,22.336401931867968,0.7505480902237063
916,22.4396436031158,0.7732949358894378
28,22.657122914667617,0.7546453519953223
384,22.816457400868238,1.1522290162162547
246,22.933170951644023,0.8428008998243556
765,22.948315480150576,1.1765258711823239
720,23.15327092316506,0.17455143751970154
124,23.16335396467828,0.3125218710553738
216,23.182111588708185,0.7478301852164294
964,23.218772167798306,0.8596489046089687
313,23.28488050139432,1.0487850399053111
528,23.36736466543553,0.9478754359565761
10,23.58492946250337,0.5832148387169181
498,23.61687723903765,0.41592126106535143
640,23.78913980659546,0.6633785410390738
769,23.844678130042084,1.1948241217431088
187,23.880732075592285,0.9899023212181015
121,23.93221647118079,0.4239637761547933
118,24.051333609431214,0.2885767735781355
58,24.062195642211286,0.6897912747306466
516,24.26555119999939,0.6834428826655998
717,24.39187660957336,0.6261955902467132
621,24.423393256695004,0.6959597413248199
657,24.465971904118348,0.8859121564699142
228,24.474415597356707,0.41016749043487816
215,24.52485324629825,1.1481553551079668
400,24.574545871109365,0.939386560862086
13,24.65759340069429,0.42961706325365845
340,24.70423934916521,0.7993580487270247
512,24.712586870947653,0.7937246766303852
209,24.818975510333665,0.6985168862231721
917,24.835751563968426,1.0584347609136977
740,24.939077351247523,0.4420960966563249
803,24.940057363977722,0.9860019264154717
461,24.94476201703045,0.5003540822592845
486,25.06273100467493,0.8069002310469156
134,25.110977888527742,1.0862744931349806
83,25.11891727850326,1.0043343101322477
75,25.137576062642275,0.8137856427425525
68,25.25073345182196,0.5926490354958172
34,25.25770296671515,1.1692384601839494
103,25.30352730019909,1.130502437093181
477,25.307001666204666,0.39840212446808604
435,25.422407290594784,0.42579228479327635
204,25.502317921842142,0.8903554539892514
78,25.541846648849514,0.13694808912396944
854,25.542541370133375,0.5895238448077561
184,25.56634466159738,0.5641734537240304
733,25.588966752851995,0.6238338767545734
915,25.595122361951393,0.30642972117976763
362,25.60823329557156,0.6915217959819889
3,25.678860900612676,0.942471975098594
440,25.956201283518002,0.9348722291602445
977,25.96199022467143,0.5732758957772287
354,26.113505039662876,0.4961708752288759
737,26.14710322634661,0.6449946536937574
909,26.182490717662,0.7619818266698276
44,26.247512993075294,0.8730683966424162
908,26.251553193873896,0.407112748588867
760,26.27691332998383,1.012013624514918
530,26.27812563888826,0.9562106854348444
80,26.30800883179584,1.1860706163806212
750,26.54711407593101,0.12787306584893426
289,26.561222140042887,1.197036745698608
830,26.61775929085637,0.3252679325152784
117,26.753016965461995,0.4003119340544256
869,26.792899525104986,0.5551012078422466
984,26.833586888282245,0.8422389861965863
207,26.83690859348257,1.1449177822808174
634,26.85377274143402,0.8617789174869943
885,26.948644093223102,0.7571371964001037
101,27.045435472159532,1.1129288805506186
56,27.234139995879204,0.4892754753881047
17,27.266189108143507,1.0306681799748605
385,27.363121132040757,0.8257108393091529
873,27.378909300105033,0.9017990658363768
645,27.416707721504164,0.5269292741516057
911,27.416765382136578,0.9740681080698483
537,27.441572960450745,0.8697340147311707
509,27.52581981560501,0.9809173146841397
252,27.94749852074964,0.888441637535612
980,28.308351524828478,0.42161245017501847
296,28.36549244446257,1.1943034936305852
614,28.587435572827847,0.4091992500011947
907,28.612829261371473,0.569488020844833
185,28.767361393433745,0.5593556118080543
697,28.77074738329844,0.2615434747811357
809,28.903600441475064,0.8746423558493898
557,28.928548122251087,0.6009975881203578
729,28.96612359802494,0.29612103818692476
837,29.033653697254568,0.6070904700658645
988,29.235291602302595,1.1804771818217397
220,29.307011960741626,0.9392621475297193
397,29.340750651594355,1.0920721654709649
523,29.357056437837233,0.5586689269908637
352,29.3592828628231,0.9506109621368823
455,29.425187491839807,0.7430619660632863
482,29.517442361231822,1.0930359549345081
527,29.64836860877901,1.036279289155366
282,29.67317828857706,0.591879429820195
65,29.850166115148728,0.8622538596047976
767,29.856296723235584,0.9765250802213898
629,29.86708262154023,1.122310178925171
895,29.91017827964322,0.5385305119460522
975,29.953502197060747,0.7513461763652063
487,30.10492646974049,1.1787762062971177
32,30.173887004782564,1.1379001528135761
176,30.189926918233677,1.1233486146234306
819,30.231196004598402,0.3284500982062009
208,30.264171835633114,0.7140202500985638
556,30.29937596488708,1.0373437992875312
391,30.365937955445865,0.382953994258232
155,30.397653552557998,0.45446520071231783
231,30.429794025493383,0.31369425262895323
255,30.54945423896891,0.782680359249387
170,30.629099950316693,0.6978942571172305
813,30.653200159579,0.8848300397477625
394,30.71396886998373,0.9879616162788234
427,30.828316218399586,0.22262339744278156
561,30.850028646841064,1.1007951782794525
89,30.912731111076063,0.8576770753677986
504,30.9522281665358,0.6373138774651833
259,30.96862809469045,0.8716120670295745
251,31.051765782017952,0.7019094768134309
244,31.144255925067444,0.9844613797993818
467,31.255236888759498,0.8974742420088742
845,31.26144297480309,0.6070454678630259
585,31.26627792475488,0.7581250915344104
130,31.335596817613514,0.6931813252486786
444,31.338435453547888,1.0183891479667102
606,31.391575560534136,0.9041142092018137
943,31.66689196935538,1.1386816000403128
785,31.72738396500871,1.195322937677877
116,31.770400197513236,0.19656673904149596
876,31.88774903905564,0.9616297957130155
935,31.90627010401949,0.7614631099580155
330,31.99154723260888,0.7646522278236298
203,32.065360918176,0.8576612931891939
492,32.15018995254334,1.1554345549358045
267,32.21748836187817,0.6409121514079277
357,32.23424320689684,0.544598675180748
829,32.301726582945825,0.2943522581958861
807,32.39093298185184,1.1973073030198302
292,32.64314788299738,0.8867349563868723
922,32.64998619241663,0.9087934596707026
235,32.65368196185134,0.923064414043624
522,32.743044803381046,0.08360692100563814
8,32.77415904125234,0.7142637554532778
469,32.776374067657535,0.2258218434113738
540,32.83213478947358,0.755442339794608
725,32.90450011171042,0.22843264728848817
46,32.917490190596425,0.8184148730150769
107,32.946001890115554,0.9051235663853797
668,32.95354528986118,0.7700216623348785
316,32.96287318530688,1.136824065180741
808,33.07357642869177,0.9011642743060538
745,33.13440383251849,0.8908807183960105
96,33.146087225175044,0.9596504091842923
127,33.16744234810757,0.8010497210111617
582,33.17249021604433,1.105781996937004
878,33.17259590623058,0.2692585000213797
832,33.235495638749576,0.8920245874956658
615,33.25011124508127,0.8877496000667431
290,33.29399755099743,0.8100480756786176
501,33.329066089494304,0.5198442987703797
21,33.37684173003055,1.0653769166321172
799,33.5113911156585,0.6387736515100625
781,33.54913313475064,1.1998868660928266
38,33.56786460924568,0.1627307690357257
194,33.573877136537824,0.5727457386616169
177,33.60662637019047,1.136044068856047
554,33.70138665902061,0.8572260568517835
443,33.71014355232172,0.8710411281735985
995,33.7595717555338,0.9722540751436723
521,33.77534615172984,1.0593141679303384
308,33.78838502479523,1.113213668379946
404,33.80987292523305,0.5200734298655076
23,34.19699532877356,0.20521879830016565
15,34.24700005346449,1.09638130397359
439,34.259677192027404,0.5978239541425551
162,34.26813878949383,0.7722010437235083
377,34.31326887442096,0.20822727866090837
801,34.32020865512984,1.0189227885577483
611,34.39048055882413,1.11520375435106
214,34.42061102855432,0.7563705969855368
40,34.43890058945188,0.6129285088832196
847,34.53728889985685,0.6112494919043706
963,34.63431952830747,0.6616127842686342
828,34.673146989399164,0.7250689301565998
656,34.736639135540194,1.1983540442888103
86,34.848126584444465,0.6425785721018811
24,34.87530269986598,0.3229174625021054
623,34.89671707206068,0.5437609254146896
270,34.93908133353517,0.6581377395275296
945,35.16883160849464,0.4492588833909664
336,35.207636361464054,1.0279260133985095
541,35.27167841454271,0.4826362167864173
264,35.30997385969604,1.0068942185136973
318,35.391658593686465,1.1628621543163098
275,35.44567779054826,0.2971226230458369
163,35.47799571725469,0.5817448942483775
599,35.502463833847884,1.1691205601853567
241,35.588256695038766,0.7437622217044905
797,35.82914401848897,0.5764159459387019
613,35.91270640730361,0.5834670580774344
211,35.94987218587181,0.8105169405147257
229,36.09559695050408,0.9367674598838781
901,36.16353564868249,0.8583116747331506
746,36.17153648055354,1.1511093819557308
560,36.201653967739,1.1830123110703155
519,36.2817855758206,0.8538845259319314
456,36.29315428558978,0.7463997353871203
7,36.401688098518534,0.7519189165051939
790,36.48893680948073,0.4856134441664007
553,36.52235984138653,0.29308645856242416
788,36.52451132520383,1.1502629036990166
694,36.534597422241916,0.9808160682308982
258,36.66339758139816,1.0269733980700888
421,36.66428533155543,1.1912403825400988
321,36.844583134245354,0.7913553580633199
379,36.88988401444543,1.0210776835056776
266,36.91390540542613,1.157027400562693
719,36.966821602162305,1.0590353081261852
974,37.17636113036572,0.9758223397429578
153,37.30124921107021,0.7365207885340254
641,37.33124957269717,1.0857025588112204
422,37.34220535454539,0.8197435353162926
300,37.35646843324483,0.8708398340550723
996,37.53073111963738,0.5582567849614846
334,37.56352149112625,1.1145676189971605
59,37.69434717432587,1.0878059245371692
353,37.71484621340731,0.7990483150771676
180,37.80532687684979,0.08928046462099776
175,37.81878961994499,1.1658484707464793
355,37.82218862324476,1.0841219254577878
989,37.841619217479504,1.1329641768897982
35,37.930910988053455,1.0619577313499686
574,37.94519956189959,0.7037978129497352
61,38.03279986277959,1.0672621354867813
483,38.039413231492134,1.1381858954510184
386,38.123084726294536,0.44678541607623107
438,38.26823158207989,0.2713799508047745
651,38.46718869454409,1.1352519655774327
19,38.502451852442775,1.1258823747357485
680,38.53839812810884,0.9000472493799426
374,38.57205267832373,0.8361836660865293
406,38.66529941907737,0.6937929789645904
647,38.667179662603026,1.1337953806175023
983,38.670283110094886,0.6629391633788043
753,38.69194951822753,0.6056806627090513
314,38.81392918436053,1.1009475566866405
564,38.81515452547446,0.8390145200335154
678,38.86396973053057,0.9867285009256964
586,38.909693834626594,0.5028863806297263
952,39.00660241239474,0.5591128183416781
923,39.03524895341369,0.6806619681910673
454,39.19033008204595,0.7883985889009131
655,39.19486506116844,1.0226087932901462
299,39.22876589596899,0.5203359517605617
578,39.243009597086186,1.0186378388275168
223,39.25893916226829,1.0140688205948831
508,39.29992189702206,0.5243318815421032
544,39.40999633157558,0.1289743035672742
671,39.427010981472804,0.8211412603052592
802,39.54443966919936,0.0597969821333627
425,39.55068605148491,0.9953773365913359
771,39.66395711645179,1.1871455431393578
485,39.68867173210731,1.0994818729032207
549,39.70334166477154,0.8111948222141976
775,39.705921061726364,0.9096223502303015
687,39.72076375255904,0.9868371688853471
342,39.74635948961828,1.0833072266007193
474,39.855132438352555,1.136461587354792
654,40.00472636283613,1.1440406669765872
979,40.17168751395385,0.7114825519395496
347,40.200818291559784,1.164200278259618
928,40.375142643358465,1.0108059880996767
936,40.58407967782036,1.1181413933509456
494,40.6920845081556,1.0387756036888067
335,40.72552145156728,0.7511997899521528
179,40.83301845879866,0.3582839359978189
285,41.015129505711144,1.0898527945468952
192,41.21943489063392,0.7053191630611039
880,41.39270040683761,0.9123665349311567
328,41.475869845789006,0.24776999420269036
920,41.495307547419976,0.981378674032975
660,42.18944672631798,1.085661050214114
858,42.44924718654445,0.677922508372398
968,42.56740256961922,0.7199698636953936
169,43.1116582581192,0.8237201639236829
322,43.16453688279864,0.723544365290867
999,43.253722910505076,0.466681434101483
597,43.41908530230065,0.844122259472919
200,43.79087975840834,1.0572071629171476
565,43.879915267465776,1.003789389055152
534,43.97280250371482,0.8893184790044344
688,43.98031500667911,1.1891441302921224
151,44.104404367026554,0.6880481107323931
669,44.19770984981082,0.44070456573957245
555,44.4198071542241,1.1593490477603416
852,44.48122307707647,1.1393952208169336
550,44.685453742934634,1.049229614322207
375,44.734308824275374,1.0684458555034113
782,44.74678376796846,0.19129289790663592
617,44.84691974879188,0.4467142676703532
636,45.09619156906625,1.1185904173840642
319,45.191414256694415,1.0087755022019185
825,45.23902082605487,1.1148560633173878
598,45.2593884355731,0.644709080549106
596,45.8384022628791,0.5796683586624539
250,46.00916559222412,0.40813285960175466
419,46.04899706080059,0.5256567035359526
125,46.36252562622789,0.1969045820624193
365,46.454168562570175,1.1242917827269092
431,46.66828084274448,1.1831280380913798
716,47.19384999157678,0.41924774856250313
450,47.2135625506895,0.3546595759713231
338,47.286880062568,1.0071452799812708
649,47.91471073404773,0.5627207827075246
158,47.970142542939975,1.0800554358770986
331,47.988894341065404,0.6409490912232579
47,48.253998299681285,1.121503035529036
625,48.398647842342925,0.6383274885136078
459,48.43407962537054,1.1666887579575766
985,48.78118647632531,1.076522464159905
841,48.84733186117647,0.672595161464277
976,48.857676710194816,1.0160339984497728
442,48.97537959098419,1.0713830466596868
168,49.014034453985666,1.0439367783498326
489,49.345184977619404,1.0618431750024329
324,49.367437521987114,1.0284789103476313
982,49.5424107979339,0.29661277616763504
466,49.59329359936737,1.1916095970611869
188,49.9479757142961,1.0613175901619658
344,50.35681565222875,0.3400236347020405
407,50.451186424016925,0.7568487060319568
570,50.573002491547825,0.10178070017674345
183,50.71388082343372,0.4704175527548349
147,50.7504804292616,0.18125101852460632
921,50.83381847355809,0.3891648913229379
381,51.06852973557772,0.6602311567831337
526,51.21197380346699,1.1723225942164375
924,51.370774963759956,1.1632326638778603
110,51.40523095970634,1.09559305521215
833,51.42632134639532,0.6394069341877617
45,51.44218155750783,0.7846404685840347
736,52.21606880705417,0.5698084759980252
478,52.29076863112719,0.7102414470131468
836,52.446244103373374,1.0814984652800315
69,52.702545362135936,0.7248200752642484
941,52.85422430147897,1.1063315396028792
891,53.246913594837785,0.6305310978135431
703,53.35889779136577,0.6786421413992382
906,53.88395749349091,0.23594319866211985
609,54.20290910247277,0.8293141987316013
380,54.236172955880605,0.6833649591098848
475,54.57084653722034,0.9774910982163296
253,54.59785598669086,1.1435503188811256
638,54.77060180735561,0.8564122956148875
433,54.80577876833218,1.041181377579326
434,54.964550204561526,1.1382552007056714
333,55.43715303932273,0.922747518830284
673,55.7219849132658,1.0892040641861827
112,55.72901461985346,0.31305324773823323
409,55.9721584859873,0.3802336998240594
99,56.69122023942194,0.9197595410834232
663,56.7626681787484,0.8534852329014889
934,56.82023581318494,0.9189333067929708
462,57.266723777704655,0.37259921639731297
805,57.28434641055454,0.06890571502244783
652,57.35681247959897,0.8319740679926773
303,57.46365936789098,0.6779935143342961
317,57.59533908664755,0.5078843091943441
940,57.64392420564442,0.7452042756199012
997,58.186049855596636,0.8172733351825913
749,58.511921836399694,0.9803093491483742
42,58.520127059785764,0.9854205983283244
484,58.56262365452285,0.9708623880361119
672,58.66049191294975,0.8003659013996137
29,58.88823929995796,1.0919018617991636
514,58.9667747760246,0.8527991179499997
674,59.0284108943385,1.1345791427398175
693,59.07523359866359,1.1951937625052333
95,59.12848922644927,0.7605718140708944
926,59.54975183023723,0.8215379525372511
97,59.756100106112086,1.075233640447076
712,59.898499496699245,1.1389240370945242
63,60.01163889944028,0.6414599930845131
49,60.020825368120505,0.5142586519687717
653,60.094252316900054,0.4629312704626824
102,60.13118586688305,0.5734886709439646
991,60.15253092890282,0.4745996235880403
389,60.209530732619996,0.46743424105619585
276,60.21115280979947,0.367736114926404
491,60.26780637982023,0.08232390073837492
217,60.29251484441035,0.7640599983452602
160,60.420023157487144,0.22020651982498726
497,60.622719502925314,0.818837920731598
667,60.65834935891265,0.7926073591312489
54,60.69331497186517,0.2869235206401134
378,60.86167080171853,0.613357510400857
62,61.01891710550239,0.5633193591285856
515,61.02088190378649,0.4983048538789152
505,61.02228346367542,0.3010128023619165
82,61.042307009672484,0.9969006412167467
903,61.21964415403967,1.1419950422823044
699,61.24760717266303,0.6629811648125102
506,61.44115964052457,0.35886348868798035
993,61.44815495648881,0.5980143742260451
532,61.449876499353785,0.5505691032178058
624,61.45551805405148,1.0973131397952613
583,61.46915762681885,0.9199704558579155
779,61.572830497193266,0.7502527708420618
739,61.58659804083016,0.7372502690868303
741,61.73134989940853,0.883773905902454
774,61.79285965558743,0.42242461256293373
605,61.8584519661145,0.07633658587686798
870,61.86931488976947,0.9389089854226954
430,61.87042652341342,0.43554089365129206
513,61.99978105251704,0.773508882120492
420,62.07913835460334,0.5152618131848837
479,62.159820024762205,0.18779158398182788
458,62.274451983736284,0.37987454391825
804,62.28970479619107,0.7745813547956693
939,62.2950576140174,0.43273002135009675
789,62.3055072843945,0.36038290425799885
890,62.32058378812467,0.4855216972650096
57,62.43060072864989,0.42810298078526887
589,62.509488753550556,1.0671793307976312
503,62.51192026395166,0.9841772211183513
161,62.54782112261756,1.0249459558039367
31,62.56296783527462,1.1122340158017698
783,62.5895930874533,0.19402777604326144
706,62.59540419405453,0.4477721613155468
174,62.70766266581346,0.8698620014529648
226,62.72963357091553,0.39667849985025566
966,62.80505006025648,0.1808150175889309
762,62.81356964195378,0.8191900124985743
683,62.8410716801004,0.022887657668403172
119,62.97406933647416,0.6070869225982095
754,63.02749843973469,0.7307606794338717
961,63.208533282733946,0.2295503301491035
412,63.235186971914246,0.9846462483194185
691,63.33055574598501,1.0032643388065623
67,63.43968502937093,0.9216056585327723
849,63.540011922583716,0.40050257158536434
529,63.57911793673102,0.49733005404099156
297,63.58534972434754,0.952341126398031
600,63.67634550936984,1.0400467518401901
150,63.68575803374327,0.41903153241450763
552,63.68813329393521,1.197481185352175
108,63.76227047978736,0.5662302804993634
823,63.82624573341678,0.8148309998787474
221,64.03554695940504,1.1367861128656032
25,64.04514901154218,0.8071522515389326
146,64.12416932791838,0.791010235800616
738,64.13591747738694,0.7294408632072589
114,64.1558561184087,0.4429410269237984
265,64.20183658069146,0.4501879140882256
666,64.23032807368322,0.48143306399884056
576,64.28516124444452,0.7346263743472177
408,64.28798957483494,0.5627585082323929
863,64.39422764843881,0.5786850191496844
446,64.56114606602473,0.7953673307435196
368,64.56907035155604,1.1384215753416256
798,64.60865772729642,0.7415991462887469
329,64.65531117779389,0.4261001751864258
889,64.6555762992615,0.6921604086925108
132,64.66789540986512,0.9602490342719572
842,64.74345001038037,1.1703983154780384
113,64.74616523928282,0.9985778081821653
931,64.78572928308222,0.3130077322291949
64,64.81091912470052,0.6664392021401778
281,64.82063182537416,1.1699513833506072
156,64.85913047941187,0.3202094393075064
348,64.85978492636296,0.7260331812067554
81,64.90651778123605,0.519456522033252
280,64.97385489056828,1.0064771345671466
196,65.00571699763964,0.3725739596160556
511,65.04053066118729,0.9116558097982603
879,65.08681340876613,0.3342896730235075
222,65.20439191405458,1.0042891531260818
930,65.29078645868755,1.0379849747106378
875,65.3278031043231,0.9100754052380154
402,65.5351532443888,0.8689618272817348
581,65.56626497465726,0.8287094885598908
608,65.5893595983049,0.3553843423918829
902,65.63300053512194,1.0575309922460001
197,65.66164424738587,0.5587013101479092
476,65.74506509892505,0.6185040944955231
933,66.0421543307498,0.3306002948122062
824,66.06147606730482,1.1538004350345943
942,66.12650395392829,0.7503217921339937
546,66.1990944286778,1.0648974767934696
191,66.20269114628292,0.5022739660684763
884,66.46247036609647,0.4826025179942054
619,66.72351896191896,0.28284712509057647
661,66.80671724857801,0.6196334400258514
473,66.86499220406196,0.5126779881126257
480,66.98105516408707,0.4234195307157478
860,66.98430116196008,1.071588365464568
588,67.03432453420004,0.5306048805424356
951,67.06319659097669,1.1839944537453704
590,67.11284635256413,0.8325269104251685
616,67.11774964596962,0.529109186542462
953,67.12243191933167,0.29241068835338224
452,67.21587997056538,1.0664282917361934
794,67.27689264865683,0.9558620323419975
126,67.32947347713369,0.7240532260291289
604,67.355844109573,0.455564428671292
387,67.3885067520119,1.0613896581432196
721,67.52184464360934,0.27265773590045606
298,67.53636743313153,0.33562922522178656
345,67.55839145762242,0.7295871937384983
626,67.59019958233162,1.0572802223275455
12,67.64557522114104,0.6909369990051031
294,67.64622803644723,0.15813633856145642
500,67.6612524914672,1.0180912103241369
628,67.68658650965173,0.9924794904372706
816,67.72294542855813,0.8058766470248886
418,67.77126925769487,0.8284236421060285
332,67.81784657074577,0.1454638621258253
104,67.95398613952328,1.1604620491541975
658,68.03684916287301,0.4222467039747739
157,68.11341755859854,1.145086107954437
154,68.19533585508617,1.0641848568308785
5,68.20708357145638,0.8309022728336133
812,68.21065653505775,1.1090143289765362
416,68.37431298253152,0.3369480374493441
261,68.56341413180516,1.1517455650050605
60,68.74044028442148,1.1170763994713975
864,68.76786488431344,0.7151880623443883
682,68.80719731322435,0.8374396537467373
414,68.84178504950872,0.8479183337120832
639,68.91545530485725,1.0239919369616626
877,68.97406637061842,0.4532956129775
468,69.11193645180569,0.8946826690795086
572,69.25499274450274,0.8922023691216789
390,69.26561447916171,0.7558944902094563
618,69.32544626249471,0.41617188707910663
9,69.35202380896231,0.6003610175537031
423,69.4083227799684,0.5107388214630749
306,69.40946975394985,0.7170712014684183
218,69.56048324295264,0.306512049223209
957,69.76485709110032,0.5350641110249049
371,69.78099272722844,1.1847232673371957
758,69.78889069511078,0.9661673654852552
269,69.7938196681603,0.08739342443272233
918,69.80458108951318,0.6760292448447452
383,69.83605101069895,0.6095329166639301
685,69.88921864963497,1.124772520716109
844,69.90672400050131,0.25878479669422283
644,69.9076024218922,0.5229064733267581
715,70.13201492790141,0.19640751582565757
488,70.17445082681026,0.37634435044794556
133,70.24894417455259,0.5781795136156198
929,70.25977800275984,0.5154418675695402
792,70.27331185706753,0.7931233423184164
607,70.4033380185555,0.7033543083878372
603,70.42689211271976,0.2517659824059449
773,70.50041655711006,0.6469413583280202
39,70.62395556542506,1.1121749082495431
724,70.65422329628599,0.31289127326170535
327,70.7268719699117,0.7455786439313186
950,70.74371406855602,0.2756611556200477
848,70.75534089505916,1.0185669537673265
633,71.03094286415157,0.2801218288783312
517,71.08423297948602,0.46873123467790373
149,71.13039631876194,1.1332190321750593
