Request_ID,Request_time,delay
14,6.996941969626091,0.008036047321530319
850,7.66962899941912,0.5410313670254858
665,7.684642967451627,0.2660050917618442
351,7.717118535555068,0.5037795824143977
502,7.774582453167467,0.5514166280008651
778,7.820644976415004,0.1468485730767777
364,7.932117171371433,0.3652928262216771
198,7.9692434518627735,0.029941898739426848
751,8.105126227641923,0.2041501471213829
761,8.377449378564506,0.30252175868556097
865,8.384310254661731,0.19078186057970026
893,8.391216991494154,0.4262051834779768
186,8.496878511608497,0.2958652702118641
302,8.780057170425149,0.5619196709969135
277,8.868484977891022,0.3326536360361912
747,8.939911994697681,0.5459023008300289
360,8.959156448091054,0.23779695498010922
967,9.005345483589721,0.23142866359072334
195,9.066038410781418,0.39366390515402855
631,9.238495701057104,0.574854194053757
135,9.274552342569676,0.5986296750550983
243,9.434060225018781,0.3705198440732873
822,9.528758472900345,0.5932074452837208
236,9.670655421294382,0.43732704213289286
225,9.690618767539217,0.4577380077762575
307,9.931822705013637,0.5134010874919688
210,9.959538016075376,0.4536787367455143
326,10.188189307784079,0.5891616219194477
755,10.246535339333962,0.5621037941558527
283,10.48707906632348,0.2254949478485916
393,10.602638324757141,0.18869775250856002
595,11.097980079444847,0.3815246755506347
883,11.378935702466697,0.30456635637336216
159,11.491952267921747,0.3198917867784822
730,11.535401098591791,0.09346763408605267
111,11.739287391045494,0.11471655399555314
309,11.822894482947632,0.15939508758817023
947,11.930090890699585,0.12835510253008617
965,12.00205128712316,0.2752270481275564
382,12.025807162669944,0.45674393194979523
48,12.159806492552605,0.4843351361320337
349,12.386443169475392,0.137253645319028
323,12.541448472269511,0.4120298249911491
838,12.615954788581474,0.17054860030575605
718,12.644871161117422,0.5688054325287007
919,12.662451533194607,0.3962644646715675
447,12.69240901037707,0.46372254013553776
305,12.790838598370701,0.4109053260666399
700,12.951509885142443,0.20400237975375032
288,13.472348927857581,0.5629219376201009
843,13.473032796249873,0.339092757687132
948,13.585234487759745,0.30294028236942555
698,13.836934681397594,0.2978867868867095
142,14.040326773685797,0.5080838998089777
249,14.329028106993412,0.2430001366735726
726,14.374381151115545,0.5735131644873124
538,14.47294372033394,0.40823333107714765
405,14.482827154555078,0.4893685666945724
810,14.620495894151887,0.3584765374285454
143,14.656543763777584,0.23885236811772134
896,14.78658401412054,0.49603680989382776
129,15.24988176562988,0.48830112259218633
30,15.286971031914565,0.34155377517699365
441,15.295234025858019,0.5882582602758185
363,15.450746964517004,0.07338010363826769
395,15.727670932999871,0.20528583719864396
287,15.931774775384033,0.32106337617182984
793,16.283738157171392,0.2916069578460249
346,16.374695847978426,0.5936679582726797
573,16.46230384704269,0.5401133740556707
632,16.465832913111544,0.11253240369528368
704,16.496672629575748,0.4435576552651886
100,16.624430931571165,0.4322548738953807
960,17.16740366891758,0.12122572982584041
164,17.413130132347522,0.13072230919263697
635,17.49753648945802,0.27795172925643213
743,17.522542520905937,0.45778409515647495
558,17.652098210095968,0.45361686828272
369,17.755537281278635,0.5797908146821775
584,17.94828521502321,0.5980007851013109
770,18.227767819569774,0.1507220444756088
705,18.341799694267614,0.435872656457212
707,18.527876656514565,0.3689806296230557
670,19.230065679023745,0.23600872636243653
602,19.247256178427495,0.3807243715232472
87,19.428926049203167,0.5805235053077187
295,19.575479858660362,0.40887234847961107
109,19.90279745449135,0.3318867807828731
518,19.98804293544851,0.4099437024420027
429,20.157717962005574,0.312724756467506
610,20.1597980690915,0.46291348360859225
401,20.160958457681847,0.49631825642426913
507,20.18709696391988,0.3830443563982202
128,20.326665798272593,0.18697425618250108
66,20.340995788453707,0.4832534951540906
533,20.35542461851425,0.3987281245157609
786,20.560399632206305,0.5185092009235523
871,20.65461300819632,0.4966124653615848
428,20.76720854368672,0.4056545650808039
780,20.86452912591723,0.13676904507746854
359,21.08171075031395,0.4347083203937474
262,21.192360936563958,0.5032319640648595
784,21.214439725100167,0.5550748804530443
376,21.231857244231346,0.5916429702418604
620,21.238262279049593,0.38615954758796794
193,21.242655016154682,0.31391022801770835
499,21.258517842077183,0.584500453735301
569,21.300851415904575,0.566692018164765
525,21.33239230884033,0.5756743956883248
91,21.485540935898882,0.3954819358340117
818,21.59219302809524,0.5788810399807064
630,21.60817947724585,0.5010380664463716
510,21.687957652072363,0.5142546016621559
219,21.718091721570097,0.4225171099687206
206,21.743174448931878,0.3894735884071672
646,21.965355140145764,0.3846582535298387
20,22.209557844387223,0.10212317832592856
795,22.296007587763867,0.5416297558200878
410,22.31873810297521,0.5556309851952801
493,22.336401931867968,0.42263174036558276
916,22.4396436031158,0.10895250618855994
28,22.657122914667617,0.5046766200794452
384,22.816457400868238,0.48686001872206647
246,22.933170951644023,0.18650269278964476
765,22.948315480150576,0.46161249138687266
720,23.15327092316506,0.35925904877806036
124,23.16335396467828,0.0537454603133744
216,23.182111588708185,0.48926407273007844
964,23.218772167798306,0.5027111261102298
313,23.28488050139432,0.3541829090635179
528,23.36736466543553,0.060268103572114075
10,23.58492946250337,0.26046940238151833
498,23.61687723903765,0.31862655366354325
640,23.78913980659546,0.5266523560763612
769,23.844678130042084,0.45649559700738185
187,23.880732075592285,0.25321047351960263
121,23.93221647118079,0.48106536616739143
118,24.051333609431214,0.553516905350203
58,24.062195642211286,0.2555112874667581
516,24.26555119999939,0.5076328100568495
717,24.39187660957336,0.575347361335537
621,24.423393256695004,0.17851409694286097
657,24.465971904118348,0.2086213606223958
228,24.474415597356707,0.5401880746267425
215,24.52485324629825,0.4133613377305396
400,24.574545871109365,0.19133982079636364
13,24.65759340069429,0.33536906735374894
340,24.70423934916521,0.21221955177233898
512,24.712586870947653,0.36577156231739005
209,24.818975510333665,0.4217987148270019
917,24.835751563968426,0.5701460301395643
740,24.939077351247523,0.32432348254061233
803,24.940057363977722,0.3853336126091793
461,24.94476201703045,0.3875969876735167
486,25.06273100467493,0.47096794039760065
134,25.110977888527742,0.21400899398736498
83,25.11891727850326,0.14884004352713429
75,25.137576062642275,0.3492434663695419
68,25.25073345182196,0.23689025446419945
34,25.25770296671515,0.4078919231526391
103,25.30352730019909,0.3563845641982549
477,25.307001666204666,0.14353293609150516
435,25.422407290594784,0.3187964747065787
204,25.502317921842142,0.5227410699252568
78,25.541846648849514,0.3641140533779709
854,25.542541370133375,0.40588008425068195
184,25.56634466159738,0.20204376814603275
733,25.588966752851995,0.43458888981491556
915,25.595122361951393,0.5315028571209253
362,25.60823329557156,0.5702302326135459
3,25.678860900612676,0.28236162233381157
440,25.956201283518002,0.38013677370509236
977,25.96199022467143,0.5757598856401266
354,26.113505039662876,0.5543652979245142
737,26.14710322634661,0.3224318617678722
909,26.182490717662,0.5616025802829265
44,26.247512993075294,0.5205276622510896
908,26.251553193873896,0.38063500451417936
760,26.27691332998383,0.3667519897229527
530,26.27812563888826,0.5938229824186639
80,26.30800883179584,0.2325046614645067
750,26.54711407593101,0.12787306584893426
289,26.561222140042887,0.5159519062642037
830,26.61775929085637,0.34752878291537254
117,26.753016965461995,0.24651419382174303
869,26.792899525104986,0.4736290269687164
984,26.833586888282245,0.5863556788051038
207,26.83690859348257,0.5907191709135007
634,26.85377274143402,0.5184360441519922
885,26.948644093223102,0.5919570410102538
101,27.045435472159532,0.32875119160824007
56,27.234139995879204,0.5484131655593943
17,27.266189108143507,0.4962416674832928
385,27.363121132040757,0.5961423472942496
873,27.378909300105033,0.5002517465088672
645,27.416707721504164,0.4520015675241708
911,27.416765382136578,0.35393226254846416
537,27.441572960450745,0.1820022291212529
509,27.52581981560501,0.4633817077498327
252,27.94749852074964,0.24608885530568297
980,28.308351524828478,0.34791970052246646
296,28.36549244446257,0.5046017516523362
614,28.587435572827847,0.5231480254328892
907,28.612829261371473,0.5079773093460589
185,28.767361393433745,0.3592159308889952
697,28.77074738329844,0.5982392962652071
809,28.903600441475064,0.5825209459226126
557,28.928548122251087,0.38423864343035863
729,28.96612359802494,0.5026296052451763
837,29.033653697254568,0.47068903408725354
988,29.235291602302595,0.09164057424465692
220,29.307011960741626,0.5093191209142022
397,29.340750651594355,0.5731973804531842
523,29.357056437837233,0.5672125920126455
352,29.3592828628231,0.06281876715137802
455,29.425187491839807,0.5710782840370097
482,29.517442361231822,0.37298718339926473
527,29.64836860877901,0.37555256617281346
282,29.67317828857706,0.49996523601963405
65,29.850166115148728,0.19103401725354585
767,29.856296723235584,0.3060428814639397
629,29.86708262154023,0.4540061136232797
895,29.91017827964322,0.1909046909717232
975,29.953502197060747,0.28368580684935557
487,30.10492646974049,0.5011071643677522
32,30.173887004782564,0.47661686274833764
176,30.189926918233677,0.4206324458151289
819,30.231196004598402,0.13749696577211734
208,30.264171835633114,0.19566592057369914
556,30.29937596488708,0.20230563370019522
391,30.365937955445865,0.4349234754763791
155,30.397653552557998,0.3598473241798282
231,30.429794025493383,0.28692575667484715
255,30.54945423896891,0.5178553359871304
170,30.629099950316693,0.4659641710313115
813,30.653200159579,0.4510703213378108
394,30.71396886998373,0.2021322660460596
427,30.828316218399586,0.33634449505472247
561,30.850028646841064,0.2601173966700775
89,30.912731111076063,0.3793724654282487
504,30.9522281665358,0.3507614341482614
259,30.96862809469045,0.43401511573059326
251,31.051765782017952,0.32249446679397964
244,31.144255925067444,0.04846244865881372
467,31.255236888759498,0.3581451292448884
845,31.26144297480309,0.4292841230036446
585,31.26627792475488,0.2346891967400708
130,31.335596817613514,0.2082136607413481
444,31.338435453547888,0.48201495593802435
606,31.391575560534136,0.3516904003434836
943,31.66689196935538,0.299101567391279
785,31.72738396500871,0.4299798045737254
116,31.770400197513236,0.27199250411711223
876,31.88774903905564,0.3106115410756322
935,31.90627010401949,0.4964808619660301
330,31.99154723260888,0.4047559033347758
203,32.065360918176,0.5659849826857057
492,32.15018995254334,0.5207247392324089
267,32.21748836187817,0.5602602111848664
357,32.23424320689684,0.544598675180748
829,32.301726582945825,0.37597885831074856
807,32.39093298185184,0.5921130658608497
292,32.64314788299738,0.5983813183720579
922,32.64998619241663,0.3199974060180959
235,32.65368196185134,0.47415417559508116
522,32.743044803381046,0.4061962439910645
8,32.77415904125234,0.4912761879807431
469,32.776374067657535,0.8037644702747757
540,32.83213478947358,0.17049697503394767
725,32.90450011171042,0.4129868173022917
46,32.917490190596425,0.4645850726507337
107,32.946001890115554,0.5112195138029278
668,32.95354528986118,0.5414722600538748
316,32.96287318530688,0.26377090454115426
808,33.07357642869177,0.36464493020357536
745,33.13440383251849,0.2782627309382666
96,33.146087225175044,0.5420481694370021
127,33.16744234810757,0.3840363323856662
582,33.17249021604433,0.5909144900962486
878,33.17259590623058,0.5972364432195622
832,33.235495638749576,0.5207207757682061
615,33.25011124508127,0.5799187609854677
290,33.29399755099743,0.8776239730647766
501,33.329066089494304,0.5856765675581718
21,33.37684173003055,0.2718156761363012
799,33.5113911156585,0.8343480114347301
781,33.54913313475064,0.45671426805628484
38,33.56786460924568,1.0077855296284097
194,33.573877136537824,0.22594862804578822
177,33.60662637019047,0.43627686714010677
554,33.70138665902061,0.5893046122887999
443,33.71014355232172,0.5369007826114454
995,33.7595717555338,0.4815119311963455
521,33.77534615172984,1.0272076131441519
308,33.78838502479523,0.7741956302645097
404,33.80987292523305,0.11880937106106634
23,34.19699532877356,0.5545157773318308
15,34.24700005346449,0.8596010908720828
439,34.259677192027404,0.2437222652253381
162,34.26813878949383,0.5387562648260387
377,34.31326887442096,0.3776068330558222
801,34.32020865512984,0.588651669033628
611,34.39048055882413,0.9911839072505612
214,34.42061102855432,0.3950164817861052
40,34.43890058945188,0.4926041608299583
847,34.53728889985685,0.5672582367024407
963,34.63431952830747,0.5287233844267161
828,34.673146989399164,0.5273775498360503
656,34.736639135540194,0.6456471036419561
86,34.848126584444465,0.7650611435296787
24,34.87530269986598,1.1186031505016905
623,34.89671707206068,0.23948926108326865
270,34.93908133353517,0.6515234843819518
945,35.16883160849464,0.43696794420991064
336,35.207636361464054,0.9258293930806927
541,35.27167841454271,0.6753207624925613
264,35.30997385969604,0.6315210192925803
318,35.391658593686465,0.5475071375451608
275,35.44567779054826,0.5192591390127378
163,35.47799571725469,0.37818699085715474
599,35.502463833847884,0.360081211086239
241,35.588256695038766,0.5114299094045587
797,35.82914401848897,0.0765559262977878
613,35.91270640730361,0.4785314047839558
211,35.94987218587181,1.0490349838312805
229,36.09559695050408,0.6859911651711691
901,36.16353564868249,0.7379873266798843
746,36.17153648055354,0.8850524939900988
560,36.201653967739,0.6742775324852969
519,36.2817855758206,0.2988401582231042
456,36.29315428558978,1.2563746275207512
7,36.401688098518534,0.651096003293981
790,36.48893680948073,0.6917756024921766
553,36.52235984138653,0.5637071139986405
788,36.52451132520383,0.3171420208040075
694,36.534597422241916,1.049337703407913
258,36.66339758139816,0.1891240441383405
421,36.66428533155543,0.6368767020856622
321,36.844583134245354,0.6289466130296811
379,36.88988401444543,1.0744337665338806
266,36.91390540542613,0.5628157139645218
719,36.966821602162305,0.4127583358497746
974,37.17636113036572,0.6372312504358143
153,37.30124921107021,0.33989102421280687
641,37.33124957269717,0.5101064790034764
422,37.34220535454539,0.5656233196486781
300,37.35646843324483,1.1684436166755536
996,37.53073111963738,0.5652402722523503
334,37.56352149112625,0.609063035513637
59,37.69434717432587,0.5159665099431773
353,37.71484621340731,0.5544177684512439
180,37.80532687684979,0.27356231619012356
175,37.81878961994499,0.7531158687890893
355,37.82218862324476,0.5111144335056191
989,37.841619217479504,0.5513344916350474
35,37.930910988053455,1.054480620215948
574,37.94519956189959,0.41738872414400935
61,38.03279986277959,0.45577915194853186
483,38.039413231492134,0.8264665800034957
386,38.123084726294536,0.6864076967165328
438,38.26823158207989,0.45433016852806
651,38.46718869454409,1.2401978685156418
19,38.502451852442775,1.1546840850039901
680,38.53839812810884,0.5976758384009137
374,38.57205267832373,0.7482350890597828
406,38.66529941907737,0.5755720321555343
647,38.667179662603026,0.841520594579319
983,38.670283110094886,0.5929274560463274
753,38.69194951822753,0.7439911643686276
314,38.81392918436053,0.42115219464893716
564,38.81515452547446,0.6461365614060176
678,38.86396973053057,0.8662638975045711
586,38.909693834626594,0.5632316964810413
952,39.00660241239474,1.1085632342679466
923,39.03524895341369,0.9966593122577668
454,39.19033008204595,0.23952347862746384
655,39.19486506116844,0.7744812702277931
299,39.22876589596899,0.6327137995020892
578,39.243009597086186,0.6300053583457849
223,39.25893916226829,1.397384465396007
508,39.29992189702206,0.950554223257247
544,39.40999633157558,1.0426594367319928
671,39.427010981472804,0.7643634291676302
802,39.54443966919936,0.5426498546005912
425,39.55068605148491,0.6163882219894588
771,39.66395711645179,0.7113158906097125
485,39.68867173210731,1.2706714664899876
549,39.70334166477154,1.0262578454021956
775,39.705921061726364,0.5831222960485396
687,39.72076375255904,1.7232508648967317
342,39.74635948961828,1.298448467152254
474,39.855132438352555,1.3952949000161325
654,40.00472636283613,0.3400322271041806
979,40.17168751395385,0.5704162188192017
347,40.200818291559784,0.5951554702347733
928,40.375142643358465,0.8511861719619906
936,40.58407967782036,0.421761398371448
494,40.6920845081556,0.5287348088085425
335,40.72552145156728,0.7521272792094571
179,40.83301845879866,0.4262298994496137
285,41.015129505711144,0.10431600579857155
192,41.21943489063392,0.38030265785408424
880,41.39270040683761,0.4097947192732332
328,41.475869845789006,0.5519500756663931
920,41.495307547419976,0.437733126742563
660,42.18944672631798,0.7303425601318303
858,42.44924718654445,0.29484513109448907
968,42.56740256961922,0.5820214055232259
169,43.1116582581192,0.18957734803962495
322,43.16453688279864,0.5861372666365985
999,43.253722910505076,0.4384404961135182
597,43.41908530230065,0.5666654124128891
200,43.79087975840834,0.6391116812977453
565,43.879915267465776,0.41998159081525377
534,43.97280250371482,0.4756910265864866
688,43.98031500667911,0.21036905000440762
151,44.104404367026554,0.23837020699067585
669,44.19770984981082,0.41537801166422267
555,44.4198071542241,0.5996508260693335
852,44.48122307707647,0.4179932987680714
550,44.685453742934634,0.5284622884822247
375,44.734308824275374,0.5899078876390867
782,44.74678376796846,0.23768844072082995
617,44.84691974879188,0.4155792639031464
636,45.09619156906625,0.6790403694192854
319,45.191414256694415,0.40851642926949905
825,45.23902082605487,0.5054936410630769
598,45.2593884355731,0.4642170018550776
596,45.8384022628791,0.4913233392505133
250,46.00916559222412,0.5729602948794131
419,46.04899706080059,0.42187585667791994
125,46.36252562622789,0.3977203135167988
365,46.454168562570175,0.5614091117425378
431,46.66828084274448,0.48919996913821384
716,47.19384999157678,0.3025032965168173
450,47.2135625506895,0.5090544485292914
338,47.286880062568,0.2897514637871019
649,47.91471073404773,0.5125322957286733
158,47.970142542939975,0.6805964215843647
331,47.988894341065404,0.514279328802646
47,48.253998299681285,0.571554581198731
625,48.398647842342925,0.40291625162425937
459,48.43407962537054,0.8206468619055578
985,48.78118647632531,0.4656792351629806
841,48.84733186117647,0.5047233235356586
976,48.857676710194816,0.6035953993927767
442,48.97537959098419,0.7757455378763105
168,49.014034453985666,0.6029731070211619
489,49.345184977619404,0.4043859786137779
324,49.367437521987114,0.37837018500943836
982,49.5424107979339,0.5660666816814298
466,49.59329359936737,0.5292360350147268
188,49.9479757142961,0.36965652391575043
344,50.35681565222875,0.26636410640411035
407,50.451186424016925,0.1996904137373595
570,50.573002491547825,0.19563318648544278
183,50.71388082343372,0.4704175527548349
147,50.7504804292616,0.41459730547114254
921,50.83381847355809,0.3345330368835098
381,51.06852973557772,0.33778673510463486
526,51.21197380346699,0.5560395807579631
924,51.370774963759956,0.4650455998861328
110,51.40523095970634,0.5874634702953985
833,51.42632134639532,0.508194414492636
45,51.44218155750783,0.5750404407771861
736,52.21606880705417,0.0666347939318023
478,52.29076863112719,0.5612094624147281
836,52.446244103373374,0.5820209423303465
69,52.702545362135936,0.49559366348893114
941,52.85422430147897,0.37749078125774305
891,53.246913594837785,0.19307924234044763
703,53.35889779136577,0.33693897649843724
906,53.88395749349091,0.49130769644102673
609,54.20290910247277,0.44151261981188816
380,54.236172955880605,0.4021525744614399
475,54.57084653722034,0.18644818322279474
253,54.59785598669086,0.22675316741714346
638,54.77060180735561,0.5840168394166415
433,54.80577876833218,0.4494578223546148
434,54.964550204561526,0.5238142281823848
333,55.43715303932273,0.1107740590301768
673,55.7219849132658,0.4314323265761151
112,55.72901461985346,0.5717344211055605
409,55.9721584859873,0.4463407366619133
99,56.69122023942194,0.4731637006790717
663,56.7626681787484,0.5545138608295068
934,56.82023581318494,0.2372725973431223
462,57.266723777704655,0.41986781213160435
805,57.28434641055454,0.46981932617230077
652,57.35681247959897,0.5411311044168525
303,57.46365936789098,0.3995006361615708
317,57.59533908664755,0.4403482507654085
940,57.64392420564442,0.5425009699079489
997,58.186049855596636,0.368585608273902
749,58.511921836399694,0.3571581399252015
42,58.520127059785764,0.02832962075352659
484,58.56262365452285,0.5776446877695746
672,58.66049191294975,0.32953160201449805
29,58.88823929995796,0.24836628972532895
514,58.9667747760246,0.23961169997212187
674,59.0284108943385,0.5507833641739334
693,59.07523359866359,0.1940526360873436
95,59.12848922644927,0.49885700818368617
926,59.54975183023723,0.2576548930270405
97,59.756100106112086,0.5105582509306735
712,59.898499496699245,0.2126248442879806
63,60.01163889944028,0.3649747978110174
49,60.020825368120505,0.48502566474756265
653,60.094252316900054,0.3967923957025602
102,60.13118586688305,0.4807361631150827
991,60.15253092890282,0.5381999692800484
389,60.209530732619996,0.43823433540582046
276,60.21115280979947,0.5680327901167683
491,60.26780637982023,0.28810640279366456
217,60.29251484441035,0.153441768328342
160,60.420023157487144,0.11120922370101638
497,60.622719502925314,0.48766415530752993
667,60.65834935891265,0.43364656209033353
54,60.69331497186517,0.1892305210160746
378,60.86167080171853,0.4924545671723552
62,61.01891710550239,0.38643211552673534
515,61.02088190378649,0.24482126904736037
505,61.02228346367542,0.5692848198135351
82,61.042307009672484,0.3234788311031779
903,61.21964415403967,0.3122578067896622
699,61.24760717266303,0.1362795463334511
506,61.44115964052457,0.31578842022623754
993,61.44815495648881,0.5036141825424639
532,61.449876499353785,0.1384318749463223
624,61.45551805405148,0.5378926757821892
583,61.46915762681885,0.18635569572264377
779,61.572830497193266,0.3325498705294277
739,61.58659804083016,0.07536883723648
741,61.73134989940853,0.36795308530162835
774,61.79285965558743,0.4537178730243867
605,61.8584519661145,0.5568948623225722
870,61.86931488976947,0.46025569878623435
430,61.87042652341342,0.49929548822123887
513,61.99978105251704,0.33990956512542664
420,62.07913835460334,0.44363021348662235
479,62.159820024762205,0.29226875067799946
458,62.274451983736284,0.1516937541165407
804,62.28970479619107,0.35233052022796435
939,62.2950576140174,0.3010237730947618
789,62.3055072843945,0.3100226199785054
890,62.32058378812467,0.4031393088327169
57,62.43060072864989,0.15686696847797857
589,62.509488753550556,0.4389040667992554
503,62.51192026395166,0.3978143865268116
161,62.54782112261756,0.46850584474001405
31,62.56296783527462,0.3936074840158679
783,62.5895930874533,0.08627667540773162
706,62.59540419405453,0.28527935940210025
174,62.70766266581346,0.319578983296267
226,62.72963357091553,0.27111416035423963
966,62.80505006025648,0.22644337266392334
762,62.81356964195378,0.23696605874409318
683,62.8410716801004,0.3607391994098905
119,62.97406933647416,0.4577925249888215
754,63.02749843973469,0.4112504989527292
961,63.208533282733946,0.11936686204868735
412,63.235186971914246,0.3604451677770936
691,63.33055574598501,0.3730273577399299
67,63.43968502937093,0.4905841955942237
849,63.540011922583716,0.349385655406088
529,63.57911793673102,0.5775986056277589
297,63.58534972434754,0.2773350662108787
600,63.67634550936984,0.4062719328943286
150,63.68575803374327,0.33252481870090933
552,63.68813329393521,0.45552331647512007
108,63.76227047978736,0.39493863071700125
823,63.82624573341678,0.3573486840625363
221,64.03554695940504,0.5302798460568705
25,64.04514901154218,0.5544892490216913
146,64.12416932791838,0.4913771475354265
738,64.13591747738694,0.5290310153181061
114,64.1558561184087,0.3032056527828533
265,64.20183658069146,0.5674453376407503
666,64.23032807368322,0.1216856538687658
576,64.28516124444452,0.5510554816044735
408,64.28798957483494,0.5742242943661128
863,64.39422764843881,0.26176455077466915
446,64.56114606602473,0.4529665443252434
368,64.56907035155604,0.47427285554571946
798,64.60865772729642,0.48992346761707906
329,64.65531117779389,0.40665591359985664
889,64.6555762992615,0.542013839720644
132,64.66789540986512,0.30219558302485244
842,64.74345001038037,0.5315579065382713
113,64.74616523928282,0.5895694568255505
931,64.78572928308222,0.3059632312888447
64,64.81091912470052,0.37711721178216734
281,64.82063182537416,0.23918264014151241
156,64.85913047941187,0.19569868445240543
348,64.85978492636296,0.4527890316245559
81,64.90651778123605,0.30999816131244484
280,64.97385489056828,0.24083657152809734
196,65.00571699763964,0.5023729783528977
511,65.04053066118729,0.172586847490932
879,65.08681340876613,0.21661642937666248
222,65.20439191405458,0.37764119194860635
930,65.29078645868755,0.5279730864458194
875,65.3278031043231,0.2668267307988004
402,65.5351532443888,0.5431099820137217
581,65.56626497465726,0.33864275082900624
608,65.5893595983049,0.515267645979658
902,65.63300053512194,0.5052311410716959
197,65.66164424738587,0.2719526041679677
476,65.74506509892505,0.5219407652754752
933,66.0421543307498,0.506546345746069
824,66.06147606730482,0.5605211861148693
942,66.12650395392829,0.24100865829751764
546,66.1990944286778,0.4307848331677279
191,66.20269114628292,0.42062599709755866
884,66.46247036609647,0.5946461925945478
619,66.72351896191896,0.17334350775993662
661,66.80671724857801,0.3351116985621976
473,66.86499220406196,0.5816876347315282
480,66.98105516408707,0.3009028161778286
860,66.98430116196008,0.5461188953228514
588,67.03432453420004,0.49258154304365215
951,67.06319659097669,0.40918862946121337
590,67.11284635256413,0.5340573238504087
616,67.11774964596962,0.507352847331301
953,67.12243191933167,0.5742171189008227
452,67.21587997056538,0.48413620680696906
794,67.27689264865683,0.5365660511237131
126,67.32947347713369,0.4935874992006618
604,67.355844109573,0.5927500096476495
387,67.3885067520119,0.41270090096340667
721,67.52184464360934,0.3223681530277762
298,67.53636743313153,0.5402276597952869
345,67.55839145762242,0.4145156699215053
626,67.59019958233162,0.5941859371682418
12,67.64557522114104,0.3569459253839576
294,67.64622803644723,0.5275725242233988
500,67.6612524914672,0.48174107931888
628,67.68658650965173,0.18830738016272086
816,67.72294542855813,0.4093825485966368
418,67.77126925769487,0.5792994889798501
332,67.81784657074577,0.34593326118511075
104,67.95398613952328,0.3787953038531949
658,68.03684916287301,0.5111918163257684
157,68.11341755859854,0.47817791219678324
154,68.19533585508617,0.07588945324769443
5,68.20708357145638,0.4379641935651682
812,68.21065653505775,0.2431267634245521
416,68.37431298253152,0.48173450638766685
261,68.56341413180516,0.09981945562656298
60,68.74044028442148,0.5392641463070613
864,68.76786488431344,0.5571395572249322
682,68.80719731322435,0.3116655522616255
414,68.84178504950872,0.43944501777333767
639,68.91545530485725,0.42219336117528494
877,68.97406637061842,0.443474318381803
468,69.11193645180569,0.4357225425769153
572,69.25499274450274,0.2959385653359899
390,69.26561447916171,0.37991642250497576
618,69.32544626249471,0.39833797021488626
9,69.35202380896231,0.5174842962182046
423,69.4083227799684,0.4393874511562164
306,69.40946975394985,0.5084530126842706
218,69.56048324295264,0.4832243513671635
957,69.76485709110032,0.5115710664954511
371,69.78099272722844,0.5958476310604793
758,69.78889069511078,0.5378122308756342
269,69.7938196681603,0.3306010660505176
918,69.80458108951318,0.31254356345881656
383,69.83605101069895,0.5008106607169687
685,69.88921864963497,0.5012801466485174
844,69.90672400050131,0.5905930602108066
644,69.9076024218922,0.29218473065848544
715,70.13201492790141,0.42459175742594973
488,70.17445082681026,0.4870675117211001
133,70.24894417455259,0.2342145227713557
929,70.25977800275984,0.3168218673263277
792,70.27331185706753,0.1221523565987835
607,70.4033380185555,0.3873424815616385
603,70.42689211271976,0.42863692919963636
773,70.50041655711006,0.4321380813946061
39,70.62395556542506,0.23358418314919058
724,70.65422329628599,0.3955059635511956
327,70.7268719699117,0.534651192834117
950,70.74371406855602,0.45480005321347494
848,70.75534089505916,0.5225228089513694
633,71.03094286415157,0.3416176829187164
